Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-24,Campbell,Tennessee,136,1,US
2020-07-25,Campbell,Tennessee,151,1,US
2020-07-26,Campbell,Tennessee,155,1,US
2020-07-27,Campbell,Tennessee,156,1,US
2020-07-28,Campbell,Tennessee,164,1,US
2020-07-29,Campbell,Tennessee,168,1,US
2020-07-30,Campbell,Tennessee,191,1,US
2020-07-31,Campbell,Tennessee,205,1,US
2020-08-01,Campbell,Tennessee,211,1,US
2020-08-02,Campbell,Tennessee,216,1,US
2020-08-03,Campbell,Tennessee,229,1,US
2020-08-04,Campbell,Tennessee,229,1,US
2020-08-05,Campbell,Tennessee,237,1,US
2020-08-06,Campbell,Tennessee,252,1,US
2020-08-07,Campbell,Tennessee,257,1,US
2020-08-08,Campbell,Tennessee,259,1,US
2020-08-09,Campbell,Tennessee,264,1,US
2020-08-10,Campbell,Tennessee,266,1,US
2020-08-11,Campbell,Tennessee,271,1,US
2020-08-12,Campbell,Tennessee,278,1,US
2020-08-13,Campbell,Tennessee,284,1,US
2020-08-14,Campbell,Tennessee,288,1,US
2020-08-15,Campbell,Tennessee,292,1,US
2020-08-16,Campbell,Tennessee,295,1,US
2020-08-17,Campbell,Tennessee,296,2,US
2020-08-18,Campbell,Tennessee,305,2,US
2020-08-19,Campbell,Tennessee,306,2,US
2020-08-20,Campbell,Tennessee,311,2,US
2020-08-21,Campbell,Tennessee,312,2,US
2020-08-22,Campbell,Tennessee,319,2,US
2020-08-23,Campbell,Tennessee,320,2,US
2020-08-24,Campbell,Tennessee,322,2,US
2020-08-25,Campbell,Tennessee,326,2,US
2020-08-26,Campbell,Tennessee,333,2,US
2020-08-27,Campbell,Tennessee,337,2,US
2020-08-28,Campbell,Tennessee,338,2,US
2020-08-29,Campbell,Tennessee,342,2,US
2020-08-30,Campbell,Tennessee,344,2,US
2020-08-31,Campbell,Tennessee,345,2,US
2020-09-01,Campbell,Tennessee,349,3,US
2020-09-02,Campbell,Tennessee,354,3,US
2020-09-03,Campbell,Tennessee,360,3,US
2020-09-04,Campbell,Tennessee,363,3,US
2020-09-05,Campbell,Tennessee,372,3,US
2020-09-06,Campbell,Tennessee,375,3,US
2020-09-07,Campbell,Tennessee,375,3,US
2020-09-08,Campbell,Tennessee,378,3,US
2020-09-09,Campbell,Tennessee,379,3,US
2020-09-10,Campbell,Tennessee,380,3,US
2020-09-11,Campbell,Tennessee,385,3,US
2020-09-12,Campbell,Tennessee,387,3,US
2020-09-13,Campbell,Tennessee,390,3,US
2020-09-14,Campbell,Tennessee,393,3,US
2020-09-15,Campbell,Tennessee,398,3,US
2020-09-16,Campbell,Tennessee,404,3,US
2020-09-17,Campbell,Tennessee,408,3,US
2020-09-18,Campbell,Tennessee,413,3,US
2020-09-19,Campbell,Tennessee,415,3,US
2020-09-20,Campbell,Tennessee,417,3,US
2020-09-21,Campbell,Tennessee,419,3,US
2020-09-22,Campbell,Tennessee,422,3,US
2020-09-23,Campbell,Tennessee,427,3,US
2020-09-24,Campbell,Tennessee,431,4,US
2020-09-25,Campbell,Tennessee,441,4,US
2020-09-26,Campbell,Tennessee,448,4,US
2020-09-27,Campbell,Tennessee,450,4,US
2020-09-28,Campbell,Tennessee,452,4,US
2020-09-29,Campbell,Tennessee,457,4,US
2020-09-30,Campbell,Tennessee,467,4,US
2020-10-01,Campbell,Tennessee,480,4,US
2020-10-02,Campbell,Tennessee,488,4,US
2020-10-03,Campbell,Tennessee,501,4,US
2020-10-04,Campbell,Tennessee,512,4,US
2020-10-05,Campbell,Tennessee,531,4,US
2020-10-06,Campbell,Tennessee,573,4,US
2020-10-07,Campbell,Tennessee,611,4,US
2020-10-08,Campbell,Tennessee,626,4,US
2020-10-09,Campbell,Tennessee,653,4,US
2020-10-10,Campbell,Tennessee,690,4,US
2020-10-11,Campbell,Tennessee,707,4,US
2020-10-12,Campbell,Tennessee,718,4,US
2020-10-13,Campbell,Tennessee,738,5,US
2020-10-14,Campbell,Tennessee,774,5,US
2020-10-15,Campbell,Tennessee,795,6,US
2020-10-16,Campbell,Tennessee,808,6,US
2020-10-17,Campbell,Tennessee,837,6,US
2020-10-18,Campbell,Tennessee,856,7,US
2020-10-19,Campbell,Tennessee,883,7,US
2020-10-20,Campbell,Tennessee,896,7,US
2020-10-21,Campbell,Tennessee,901,7,US
2020-10-22,Campbell,Tennessee,962,8,US
2020-10-23,Campbell,Tennessee,992,9,US
2020-10-24,Campbell,Tennessee,1011,11,US
2020-10-25,Campbell,Tennessee,1025,12,US
2020-10-26,Campbell,Tennessee,1030,12,US
2020-10-27,Campbell,Tennessee,1061,12,US
2020-10-28,Campbell,Tennessee,1084,13,US
2020-10-29,Campbell,Tennessee,1108,13,US
2020-10-30,Campbell,Tennessee,1120,13,US
2020-10-31,Campbell,Tennessee,1120,13,US
2020-11-01,Campbell,Tennessee,1126,13,US
2020-11-02,Campbell,Tennessee,1136,13,US
2020-11-03,Campbell,Tennessee,1145,14,US
2020-11-04,Campbell,Tennessee,1154,14,US
2020-11-05,Campbell,Tennessee,1177,14,US
2020-11-06,Campbell,Tennessee,1193,14,US
2020-11-07,Campbell,Tennessee,1209,15,US
2020-11-08,Campbell,Tennessee,1232,15,US
2020-11-09,Campbell,Tennessee,1235,16,US
2020-11-10,Campbell,Tennessee,1240,17,US
2020-11-11,Campbell,Tennessee,1263,17,US
2020-11-12,Campbell,Tennessee,1270,17,US
2020-11-13,Campbell,Tennessee,1283,18,US
2020-11-14,Campbell,Tennessee,1299,19,US
2020-11-15,Campbell,Tennessee,1310,20,US
2020-11-16,Campbell,Tennessee,1332,20,US
2020-11-17,Campbell,Tennessee,1339,20,US
2020-11-18,Campbell,Tennessee,1355,20,US
2020-11-19,Campbell,Tennessee,1368,20,US
2020-11-20,Campbell,Tennessee,1382,21,US
2020-11-21,Campbell,Tennessee,1429,21,US
2020-11-22,Campbell,Tennessee,1448,21,US
2020-11-23,Campbell,Tennessee,1455,21,US
2020-11-24,Campbell,Tennessee,1465,22,US
2020-11-25,Campbell,Tennessee,1483,23,US
2020-11-26,Campbell,Tennessee,1492,23,US
2020-11-27,Campbell,Tennessee,1515,23,US
2020-11-28,Campbell,Tennessee,1523,23,US
2020-11-29,Campbell,Tennessee,1548,23,US
2020-11-30,Campbell,Tennessee,1598,23,US
2020-12-01,Campbell,Tennessee,1610,23,US
2020-12-02,Campbell,Tennessee,1625,23,US
2020-12-03,Campbell,Tennessee,1652,24,US
2020-12-04,Campbell,Tennessee,1681,24,US
2020-12-05,Campbell,Tennessee,1698,24,US
2020-12-06,Campbell,Tennessee,1726,24,US
2020-12-07,Campbell,Tennessee,1751,26,US
2020-12-08,Campbell,Tennessee,1771,26,US
2020-12-09,Campbell,Tennessee,1811,26,US
2020-12-10,Campbell,Tennessee,1859,26,US
2020-12-11,Campbell,Tennessee,1885,26,US
2020-12-12,Campbell,Tennessee,1926,26,US
2020-12-13,Campbell,Tennessee,1986,27,US
2020-12-14,Campbell,Tennessee,2030,27,US
2020-12-15,Campbell,Tennessee,2075,27,US
2020-12-16,Campbell,Tennessee,2154,27,US
2020-12-17,Campbell,Tennessee,2206,30,US
2020-12-18,Campbell,Tennessee,2246,30,US
2020-12-19,Campbell,Tennessee,2272,30,US
2020-12-20,Campbell,Tennessee,2318,32,US
2020-12-21,Campbell,Tennessee,2339,32,US
2020-12-22,Campbell,Tennessee,2417,32,US
2020-12-23,Campbell,Tennessee,2470,34,US
2020-12-24,Campbell,Tennessee,2519,34,US
2020-12-25,Campbell,Tennessee,2558,34,US
2020-12-26,Campbell,Tennessee,2585,34,US
2020-12-27,Campbell,Tennessee,2600,34,US
2020-12-28,Campbell,Tennessee,2621,35,US
2020-12-29,Campbell,Tennessee,2704,36,US
2020-12-30,Campbell,Tennessee,2759,36,US
2020-12-31,Campbell,Tennessee,2823,36,US
2021-01-01,Campbell,Tennessee,2854,36,US
2021-01-02,Campbell,Tennessee,2893,37,US
2021-01-03,Campbell,Tennessee,2901,37,US
2021-01-04,Campbell,Tennessee,2906,37,US
2021-01-05,Campbell,Tennessee,2940,38,US
2021-01-06,Campbell,Tennessee,2993,38,US
2021-01-07,Campbell,Tennessee,3026,39,US
2021-01-08,Campbell,Tennessee,3042,39,US
2021-01-09,Campbell,Tennessee,3078,39,US
2021-01-10,Campbell,Tennessee,3086,39,US
2021-01-11,Campbell,Tennessee,3119,39,US
2021-01-12,Campbell,Tennessee,3153,39,US
2021-01-13,Campbell,Tennessee,3169,40,US
2021-01-14,Campbell,Tennessee,3197,39,US
2021-01-15,Campbell,Tennessee,3208,39,US
2021-01-16,Campbell,Tennessee,3268,40,US
2021-01-17,Campbell,Tennessee,3274,40,US
2021-01-18,Campbell,Tennessee,3281,40,US
2021-01-19,Campbell,Tennessee,3315,40,US
2021-01-20,Campbell,Tennessee,3340,40,US
2021-01-21,Campbell,Tennessee,3378,40,US
2021-01-22,Campbell,Tennessee,3394,40,US
2021-01-23,Campbell,Tennessee,3421,40,US
2021-01-24,Campbell,Tennessee,3424,41,US
2021-01-25,Campbell,Tennessee,3430,42,US
2021-01-26,Campbell,Tennessee,3441,42,US
2021-01-27,Campbell,Tennessee,3458,44,US
2021-01-28,Campbell,Tennessee,3481,44,US
2021-01-29,Campbell,Tennessee,3492,44,US
2021-01-30,Campbell,Tennessee,3508,44,US
2021-01-31,Campbell,Tennessee,3513,44,US
2021-02-01,Campbell,Tennessee,3523,44,US
2021-02-02,Campbell,Tennessee,3526,45,US
2021-02-03,Campbell,Tennessee,3541,46,US
2021-02-04,Campbell,Tennessee,3560,48,US
2021-02-05,Campbell,Tennessee,3577,51,US
2021-02-06,Campbell,Tennessee,3582,51,US
2021-02-07,Campbell,Tennessee,3588,51,US
2021-02-08,Campbell,Tennessee,3608,52,US
2021-02-09,Campbell,Tennessee,3629,52,US
2021-02-10,Campbell,Tennessee,3635,52,US
2021-02-11,Campbell,Tennessee,3645,52,US
2021-02-12,Campbell,Tennessee,3656,53,US
2021-02-13,Campbell,Tennessee,3669,53,US
2021-02-14,Campbell,Tennessee,3671,54,US
2021-02-15,Campbell,Tennessee,3673,54,US
2021-02-16,Campbell,Tennessee,3687,54,US
2021-02-17,Campbell,Tennessee,3697,54,US
2021-02-18,Campbell,Tennessee,3712,55,US
2021-02-19,Campbell,Tennessee,3717,55,US
2021-02-20,Campbell,Tennessee,3731,57,US
2021-02-21,Campbell,Tennessee,3733,58,US
2021-02-22,Campbell,Tennessee,3748,58,US
2021-02-23,Campbell,Tennessee,3753,58,US
2021-02-24,Campbell,Tennessee,3762,58,US
2021-02-25,Campbell,Tennessee,3767,59,US
2021-02-26,Campbell,Tennessee,3770,59,US
2021-02-27,Campbell,Tennessee,3773,59,US
2021-02-28,Campbell,Tennessee,3774,59,US
2021-03-01,Campbell,Tennessee,3775,59,US
2021-03-02,Campbell,Tennessee,3780,59,US
2021-03-03,Campbell,Tennessee,3788,59,US
2021-03-04,Campbell,Tennessee,3798,59,US
2021-03-05,Campbell,Tennessee,3802,59,US
2021-03-06,Campbell,Tennessee,3808,59,US
2021-03-07,Campbell,Tennessee,3809,59,US
2021-03-08,Campbell,Tennessee,3821,59,US
2021-03-09,Campbell,Tennessee,3848,59,US
2021-03-10,Campbell,Tennessee,3858,59,US
2021-03-11,Campbell,Tennessee,3872,59,US
2021-03-12,Campbell,Tennessee,3877,59,US
2021-03-13,Campbell,Tennessee,3879,59,US
2021-03-14,Campbell,Tennessee,3880,59,US
2021-03-15,Campbell,Tennessee,3893,59,US
2021-03-16,Campbell,Tennessee,3906,59,US
2021-03-17,Campbell,Tennessee,3915,59,US
2021-03-18,Campbell,Tennessee,3916,59,US
2021-03-19,Campbell,Tennessee,3922,59,US
2021-03-20,Campbell,Tennessee,3927,59,US
2021-03-21,Campbell,Tennessee,3930,58,US
2021-03-22,Campbell,Tennessee,3931,58,US
2021-03-23,Campbell,Tennessee,3949,58,US
2021-03-24,Campbell,Tennessee,3953,58,US
2021-03-25,Campbell,Tennessee,3958,58,US
2021-03-26,Campbell,Tennessee,3960,58,US
2021-03-27,Campbell,Tennessee,3960,59,US
2021-03-28,Campbell,Tennessee,3962,59,US
2021-03-29,Campbell,Tennessee,3966,60,US
2021-03-30,Campbell,Tennessee,3974,60,US
2021-03-31,Campbell,Tennessee,3980,60,US
2021-04-01,Campbell,Tennessee,3988,60,US
2021-04-02,Campbell,Tennessee,3995,60,US
2021-04-03,Campbell,Tennessee,3997,60,US
2021-04-04,Campbell,Tennessee,3997,61,US
2021-04-05,Campbell,Tennessee,4003,61,US
2021-04-06,Campbell,Tennessee,4012,61,US
2021-04-07,Campbell,Tennessee,4020,61,US
2021-04-08,Campbell,Tennessee,4024,61,US
2021-04-09,Campbell,Tennessee,4024,61,US
2021-04-10,Campbell,Tennessee,4028,61,US
2021-04-11,Campbell,Tennessee,4030,61,US
2021-04-12,Campbell,Tennessee,4044,61,US
2021-04-13,Campbell,Tennessee,4045,61,US
2021-04-14,Campbell,Tennessee,4053,61,US
2021-04-15,Campbell,Tennessee,4055,61,US
2021-04-16,Campbell,Tennessee,4066,61,US
2021-04-17,Campbell,Tennessee,4067,61,US
2021-04-18,Campbell,Tennessee,4067,61,US
2021-04-19,Campbell,Tennessee,4070,61,US
2021-04-20,Campbell,Tennessee,4074,61,US
2021-04-21,Campbell,Tennessee,4079,61,US
2021-04-22,Campbell,Tennessee,4083,62,US
2021-04-23,Campbell,Tennessee,4087,62,US
2021-04-24,Campbell,Tennessee,4089,62,US
2021-04-25,Campbell,Tennessee,4089,62,US
2021-04-26,Campbell,Tennessee,4093,62,US
2021-04-27,Campbell,Tennessee,4095,62,US
2021-04-28,Campbell,Tennessee,4105,62,US
2021-04-29,Campbell,Tennessee,4109,62,US
2021-04-30,Campbell,Tennessee,4114,62,US
2021-05-01,Campbell,Tennessee,4114,62,US
2021-05-02,Campbell,Tennessee,4117,62,US
2021-05-03,Campbell,Tennessee,4122,62,US
2021-05-04,Campbell,Tennessee,4125,62,US
2021-05-05,Campbell,Tennessee,4128,62,US
2021-05-06,Campbell,Tennessee,4129,62,US
2021-05-07,Campbell,Tennessee,4130,62,US
2021-05-08,Campbell,Tennessee,4133,62,US
2021-05-09,Campbell,Tennessee,4133,62,US
2021-05-10,Campbell,Tennessee,4143,62,US
2021-05-11,Campbell,Tennessee,4145,62,US
2021-05-12,Campbell,Tennessee,4149,62,US
2021-05-13,Campbell,Tennessee,4149,62,US
2021-05-14,Campbell,Tennessee,4151,62,US
2021-05-15,Campbell,Tennessee,4153,62,US
2021-05-16,Campbell,Tennessee,4153,62,US
2021-05-17,Campbell,Tennessee,4156,62,US
2021-05-18,Campbell,Tennessee,4157,62,US
2021-05-19,Campbell,Tennessee,4160,62,US
2021-05-20,Campbell,Tennessee,4163,62,US
2021-05-21,Campbell,Tennessee,4168,62,US
2021-05-22,Campbell,Tennessee,4168,62,US
2021-05-23,Campbell,Tennessee,4170,62,US
2021-05-24,Campbell,Tennessee,4174,62,US
2021-05-25,Campbell,Tennessee,4175,62,US
2021-05-26,Campbell,Tennessee,4177,62,US
2021-05-27,Campbell,Tennessee,4177,62,US
2021-05-28,Campbell,Tennessee,4177,62,US
2021-05-29,Campbell,Tennessee,4177,62,US
2021-05-30,Campbell,Tennessee,4178,62,US
2021-05-31,Campbell,Tennessee,4178,62,US
2021-06-01,Campbell,Tennessee,4180,62,US
2021-06-02,Campbell,Tennessee,4180,62,US
2021-06-03,Campbell,Tennessee,4180,62,US
2021-06-04,Campbell,Tennessee,4180,62,US
2021-06-05,Campbell,Tennessee,4180,62,US
2021-06-06,Campbell,Tennessee,4180,62,US
2021-06-07,Campbell,Tennessee,4180,62,US
2021-06-08,Campbell,Tennessee,4180,62,US
2021-06-09,Campbell,Tennessee,4180,62,US
2021-06-10,Campbell,Tennessee,4182,62,US
2021-06-11,Campbell,Tennessee,4183,61,US
2021-06-12,Campbell,Tennessee,4183,61,US
2021-06-13,Campbell,Tennessee,4183,61,US
2021-06-14,Campbell,Tennessee,4184,61,US
2021-06-15,Campbell,Tennessee,4184,61,US
2021-06-16,Campbell,Tennessee,4185,61,US
2021-06-17,Campbell,Tennessee,4187,61,US
2021-06-18,Campbell,Tennessee,4187,61,US
2021-06-19,Campbell,Tennessee,4187,61,US
2021-06-20,Campbell,Tennessee,4187,61,US
2021-06-21,Campbell,Tennessee,4188,61,US
2021-06-22,Campbell,Tennessee,4189,61,US
2021-06-23,Campbell,Tennessee,4190,61,US
2021-06-24,Campbell,Tennessee,4190,61,US
2021-06-25,Campbell,Tennessee,4190,61,US
2021-06-26,Campbell,Tennessee,4190,61,US
2021-06-27,Campbell,Tennessee,4190,61,US
2021-06-28,Campbell,Tennessee,4190,61,US
2021-06-29,Campbell,Tennessee,4190,61,US
2021-06-30,Campbell,Tennessee,4190,61,US
2021-07-01,Campbell,Tennessee,4190,61,US
2021-07-02,Campbell,Tennessee,4191,61,US
2021-07-03,Campbell,Tennessee,4191,61,US
2021-07-04,Campbell,Tennessee,4191,61,US
2021-07-05,Campbell,Tennessee,4191,61,US
2021-07-06,Campbell,Tennessee,4193,61,US
2021-07-07,Campbell,Tennessee,4202,61,US
2021-07-08,Campbell,Tennessee,4206,61,US
2021-07-09,Campbell,Tennessee,4209,61,US
2021-07-10,Campbell,Tennessee,4209,61,US
2021-07-11,Campbell,Tennessee,4210,61,US
2021-07-12,Campbell,Tennessee,4212,61,US
2021-07-13,Campbell,Tennessee,4212,61,US
2021-07-14,Campbell,Tennessee,4213,61,US
2021-07-15,Campbell,Tennessee,4214,61,US
2021-07-16,Campbell,Tennessee,4221,61,US
2021-07-17,Campbell,Tennessee,4222,61,US
2021-07-18,Campbell,Tennessee,4222,61,US
2021-07-19,Campbell,Tennessee,4226,61,US
2021-07-20,Campbell,Tennessee,4229,61,US
2021-07-21,Campbell,Tennessee,4231,61,US
2021-07-22,Campbell,Tennessee,4231,61,US
2021-07-23,Campbell,Tennessee,4245,61,US
2021-07-24,Campbell,Tennessee,4248,61,US
2021-07-25,Campbell,Tennessee,4248,61,US
2021-07-26,Campbell,Tennessee,4253,61,US
2021-07-27,Campbell,Tennessee,4261,61,US
2021-07-28,Campbell,Tennessee,4267,61,US
2021-07-29,Campbell,Tennessee,4280,61,US
2021-07-30,Campbell,Tennessee,4288,61,US
2021-07-31,Campbell,Tennessee,4294,61,US
2021-08-01,Campbell,Tennessee,4297,61,US
2021-08-02,Campbell,Tennessee,4303,61,US
2021-08-03,Campbell,Tennessee,4305,61,US
2021-08-04,Campbell,Tennessee,4325,61,US
2021-08-05,Campbell,Tennessee,4352,63,US
2021-08-06,Campbell,Tennessee,4365,63,US
2021-08-07,Campbell,Tennessee,4372,63,US
2021-08-08,Campbell,Tennessee,4377,63,US
2021-08-09,Campbell,Tennessee,4399,63,US
2021-08-10,Campbell,Tennessee,4416,63,US
2021-08-11,Campbell,Tennessee,4441,63,US
