Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Dickenson,Virginia,0,0,US
2020-03-18,Dickenson,Virginia,0,0,US
2020-03-19,Dickenson,Virginia,0,0,US
2020-03-20,Dickenson,Virginia,0,0,US
2020-03-21,Dickenson,Virginia,0,0,US
2020-03-22,Dickenson,Virginia,0,0,US
2020-03-23,Dickenson,Virginia,0,0,US
2020-03-24,Dickenson,Virginia,0,0,US
2020-03-25,Dickenson,Virginia,0,0,US
2020-03-26,Dickenson,Virginia,0,0,US
2020-03-27,Dickenson,Virginia,0,0,US
2020-03-28,Dickenson,Virginia,0,0,US
2020-03-29,Dickenson,Virginia,0,0,US
2020-03-30,Dickenson,Virginia,0,0,US
2020-03-31,Dickenson,Virginia,0,0,US
2020-04-01,Dickenson,Virginia,0,0,US
2020-04-02,Dickenson,Virginia,0,0,US
2020-04-03,Dickenson,Virginia,0,0,US
2020-04-04,Dickenson,Virginia,0,0,US
2020-04-05,Dickenson,Virginia,0,0,US
2020-04-06,Dickenson,Virginia,0,0,US
2020-04-07,Dickenson,Virginia,0,0,US
2020-04-08,Dickenson,Virginia,0,0,US
2020-04-09,Dickenson,Virginia,0,0,US
2020-04-10,Dickenson,Virginia,0,0,US
2020-04-11,Dickenson,Virginia,0,0,US
2020-04-12,Dickenson,Virginia,0,0,US
2020-04-13,Dickenson,Virginia,0,0,US
2020-04-14,Dickenson,Virginia,0,0,US
2020-04-15,Dickenson,Virginia,0,0,US
2020-04-16,Dickenson,Virginia,0,0,US
2020-04-17,Dickenson,Virginia,0,0,US
2020-04-18,Dickenson,Virginia,0,0,US
2020-04-19,Dickenson,Virginia,0,0,US
2020-04-20,Dickenson,Virginia,0,0,US
2020-04-21,Dickenson,Virginia,0,0,US
2020-04-22,Dickenson,Virginia,0,0,US
2020-04-23,Dickenson,Virginia,0,0,US
2020-04-24,Dickenson,Virginia,0,0,US
2020-04-25,Dickenson,Virginia,0,0,US
2020-04-26,Dickenson,Virginia,0,0,US
2020-04-27,Dickenson,Virginia,0,0,US
2020-04-28,Dickenson,Virginia,0,0,US
2020-04-29,Dickenson,Virginia,0,0,US
2020-04-30,Dickenson,Virginia,0,0,US
2020-05-01,Dickenson,Virginia,0,0,US
2020-05-02,Dickenson,Virginia,0,0,US
2020-05-03,Dickenson,Virginia,0,0,US
2020-05-04,Dickenson,Virginia,0,0,US
2020-05-05,Dickenson,Virginia,0,0,US
2020-05-06,Dickenson,Virginia,0,0,US
2020-05-07,Dickenson,Virginia,0,0,US
2020-05-08,Dickenson,Virginia,0,0,US
2020-05-09,Dickenson,Virginia,0,0,US
2020-05-10,Dickenson,Virginia,0,0,US
2020-05-11,Dickenson,Virginia,0,0,US
2020-05-12,Dickenson,Virginia,0,0,US
2020-05-13,Dickenson,Virginia,0,0,US
2020-05-14,Dickenson,Virginia,0,0,US
2020-05-15,Dickenson,Virginia,0,0,US
2020-05-16,Dickenson,Virginia,0,0,US
2020-05-17,Dickenson,Virginia,0,0,US
2020-05-18,Dickenson,Virginia,0,0,US
2020-05-19,Dickenson,Virginia,0,0,US
2020-05-20,Dickenson,Virginia,0,0,US
2020-05-21,Dickenson,Virginia,0,0,US
2020-05-22,Dickenson,Virginia,0,0,US
2020-05-23,Dickenson,Virginia,0,0,US
2020-05-24,Dickenson,Virginia,0,0,US
2020-05-25,Dickenson,Virginia,0,0,US
2020-05-26,Dickenson,Virginia,0,0,US
2020-05-27,Dickenson,Virginia,0,0,US
2020-05-28,Dickenson,Virginia,0,0,US
2020-05-29,Dickenson,Virginia,0,0,US
2020-05-30,Dickenson,Virginia,0,0,US
2020-05-31,Dickenson,Virginia,0,0,US
2020-06-01,Dickenson,Virginia,0,0,US
2020-06-02,Dickenson,Virginia,0,0,US
2020-06-03,Dickenson,Virginia,0,0,US
2020-06-04,Dickenson,Virginia,0,0,US
2020-06-05,Dickenson,Virginia,0,0,US
2020-06-06,Dickenson,Virginia,0,0,US
2020-06-07,Dickenson,Virginia,0,0,US
2020-06-08,Dickenson,Virginia,0,0,US
2020-06-09,Dickenson,Virginia,0,0,US
2020-06-10,Dickenson,Virginia,0,0,US
2020-06-11,Dickenson,Virginia,0,0,US
2020-06-12,Dickenson,Virginia,0,0,US
2020-06-13,Dickenson,Virginia,0,0,US
2020-06-14,Dickenson,Virginia,0,0,US
2020-06-15,Dickenson,Virginia,0,0,US
2020-06-16,Dickenson,Virginia,1,0,US
2020-06-17,Dickenson,Virginia,1,0,US
2020-06-18,Dickenson,Virginia,1,0,US
2020-06-19,Dickenson,Virginia,1,0,US
2020-06-20,Dickenson,Virginia,1,0,US
2020-06-21,Dickenson,Virginia,1,0,US
2020-06-22,Dickenson,Virginia,1,0,US
2020-06-23,Dickenson,Virginia,1,0,US
2020-06-24,Dickenson,Virginia,1,0,US
2020-06-25,Dickenson,Virginia,1,0,US
2020-06-26,Dickenson,Virginia,1,0,US
2020-06-27,Dickenson,Virginia,3,0,US
2020-06-28,Dickenson,Virginia,3,0,US
2020-06-29,Dickenson,Virginia,4,0,US
2020-06-30,Dickenson,Virginia,4,0,US
2020-07-01,Dickenson,Virginia,4,0,US
2020-07-02,Dickenson,Virginia,5,0,US
2020-07-03,Dickenson,Virginia,5,0,US
2020-07-04,Dickenson,Virginia,5,0,US
2020-07-05,Dickenson,Virginia,5,0,US
2020-07-06,Dickenson,Virginia,5,0,US
2020-07-07,Dickenson,Virginia,5,0,US
2020-07-08,Dickenson,Virginia,5,0,US
2020-07-09,Dickenson,Virginia,5,0,US
2020-07-10,Dickenson,Virginia,5,0,US
2020-07-11,Dickenson,Virginia,5,0,US
2020-07-12,Dickenson,Virginia,6,0,US
2020-07-13,Dickenson,Virginia,6,0,US
2020-07-14,Dickenson,Virginia,6,0,US
2020-07-15,Dickenson,Virginia,7,0,US
2020-07-16,Dickenson,Virginia,8,0,US
2020-07-17,Dickenson,Virginia,9,0,US
2020-07-18,Dickenson,Virginia,9,0,US
2020-07-19,Dickenson,Virginia,10,0,US
2020-07-20,Dickenson,Virginia,10,0,US
2020-07-21,Dickenson,Virginia,10,0,US
2020-07-22,Dickenson,Virginia,10,0,US
2020-07-23,Dickenson,Virginia,11,0,US
2020-07-24,Dickenson,Virginia,12,0,US
2020-07-25,Dickenson,Virginia,12,0,US
2020-07-26,Dickenson,Virginia,13,0,US
2020-07-27,Dickenson,Virginia,16,0,US
2020-07-28,Dickenson,Virginia,16,0,US
2020-07-29,Dickenson,Virginia,18,0,US
2020-07-30,Dickenson,Virginia,21,0,US
2020-07-31,Dickenson,Virginia,22,0,US
2020-08-01,Dickenson,Virginia,23,0,US
2020-08-02,Dickenson,Virginia,24,0,US
2020-08-03,Dickenson,Virginia,29,0,US
2020-08-04,Dickenson,Virginia,29,0,US
2020-08-05,Dickenson,Virginia,33,1,US
2020-08-06,Dickenson,Virginia,38,1,US
2020-08-07,Dickenson,Virginia,38,1,US
2020-08-08,Dickenson,Virginia,40,1,US
2020-08-09,Dickenson,Virginia,41,1,US
2020-08-10,Dickenson,Virginia,43,1,US
2020-08-11,Dickenson,Virginia,48,1,US
2020-08-12,Dickenson,Virginia,49,1,US
2020-08-13,Dickenson,Virginia,49,1,US
2020-08-14,Dickenson,Virginia,49,1,US
2020-08-15,Dickenson,Virginia,52,1,US
2020-08-16,Dickenson,Virginia,52,1,US
2020-08-17,Dickenson,Virginia,52,1,US
2020-08-18,Dickenson,Virginia,54,1,US
2020-08-19,Dickenson,Virginia,54,1,US
2020-08-20,Dickenson,Virginia,55,1,US
2020-08-21,Dickenson,Virginia,55,1,US
2020-08-22,Dickenson,Virginia,55,1,US
2020-08-23,Dickenson,Virginia,55,1,US
2020-08-24,Dickenson,Virginia,55,1,US
2020-08-25,Dickenson,Virginia,56,1,US
2020-08-26,Dickenson,Virginia,58,1,US
2020-08-27,Dickenson,Virginia,59,1,US
2020-08-28,Dickenson,Virginia,63,1,US
2020-08-29,Dickenson,Virginia,64,1,US
2020-08-30,Dickenson,Virginia,65,1,US
2020-08-31,Dickenson,Virginia,67,1,US
2020-09-01,Dickenson,Virginia,67,1,US
2020-09-02,Dickenson,Virginia,68,1,US
2020-09-03,Dickenson,Virginia,68,1,US
2020-09-04,Dickenson,Virginia,69,1,US
2020-09-05,Dickenson,Virginia,69,1,US
2020-09-06,Dickenson,Virginia,71,1,US
2020-09-07,Dickenson,Virginia,71,1,US
2020-09-08,Dickenson,Virginia,71,1,US
2020-09-09,Dickenson,Virginia,74,1,US
2020-09-10,Dickenson,Virginia,75,1,US
2020-09-11,Dickenson,Virginia,76,1,US
2020-09-12,Dickenson,Virginia,79,1,US
2020-09-13,Dickenson,Virginia,79,1,US
2020-09-14,Dickenson,Virginia,79,1,US
2020-09-15,Dickenson,Virginia,79,1,US
2020-09-16,Dickenson,Virginia,79,1,US
2020-09-17,Dickenson,Virginia,81,1,US
2020-09-18,Dickenson,Virginia,85,1,US
2020-09-19,Dickenson,Virginia,87,1,US
2020-09-20,Dickenson,Virginia,88,1,US
2020-09-21,Dickenson,Virginia,89,1,US
2020-09-22,Dickenson,Virginia,91,1,US
2020-09-23,Dickenson,Virginia,93,1,US
2020-09-24,Dickenson,Virginia,97,1,US
2020-09-25,Dickenson,Virginia,99,1,US
2020-09-26,Dickenson,Virginia,101,1,US
2020-09-27,Dickenson,Virginia,101,1,US
2020-09-28,Dickenson,Virginia,101,1,US
2020-09-29,Dickenson,Virginia,102,1,US
2020-09-30,Dickenson,Virginia,102,1,US
2020-10-01,Dickenson,Virginia,102,1,US
2020-10-02,Dickenson,Virginia,102,1,US
2020-10-03,Dickenson,Virginia,102,1,US
2020-10-04,Dickenson,Virginia,102,1,US
2020-10-05,Dickenson,Virginia,103,1,US
2020-10-06,Dickenson,Virginia,104,1,US
2020-10-07,Dickenson,Virginia,105,1,US
2020-10-08,Dickenson,Virginia,108,1,US
2020-10-09,Dickenson,Virginia,108,1,US
2020-10-10,Dickenson,Virginia,108,1,US
2020-10-11,Dickenson,Virginia,109,1,US
2020-10-12,Dickenson,Virginia,109,1,US
2020-10-13,Dickenson,Virginia,111,1,US
2020-10-14,Dickenson,Virginia,112,1,US
2020-10-15,Dickenson,Virginia,118,1,US
2020-10-16,Dickenson,Virginia,119,1,US
2020-10-17,Dickenson,Virginia,121,1,US
2020-10-18,Dickenson,Virginia,120,1,US
2020-10-19,Dickenson,Virginia,121,1,US
2020-10-20,Dickenson,Virginia,121,1,US
2020-10-21,Dickenson,Virginia,123,1,US
2020-10-22,Dickenson,Virginia,127,1,US
2020-10-23,Dickenson,Virginia,128,1,US
2020-10-24,Dickenson,Virginia,134,1,US
2020-10-25,Dickenson,Virginia,134,1,US
2020-10-26,Dickenson,Virginia,134,1,US
2020-10-27,Dickenson,Virginia,137,1,US
2020-10-28,Dickenson,Virginia,142,1,US
2020-10-29,Dickenson,Virginia,143,1,US
2020-10-30,Dickenson,Virginia,146,1,US
2020-10-31,Dickenson,Virginia,153,1,US
2020-11-01,Dickenson,Virginia,155,1,US
2020-11-02,Dickenson,Virginia,156,1,US
2020-11-03,Dickenson,Virginia,158,1,US
2020-11-04,Dickenson,Virginia,162,1,US
2020-11-05,Dickenson,Virginia,165,1,US
2020-11-06,Dickenson,Virginia,169,1,US
2020-11-07,Dickenson,Virginia,177,1,US
2020-11-08,Dickenson,Virginia,177,1,US
2020-11-09,Dickenson,Virginia,177,1,US
2020-11-10,Dickenson,Virginia,189,1,US
2020-11-11,Dickenson,Virginia,194,1,US
2020-11-12,Dickenson,Virginia,195,1,US
2020-11-13,Dickenson,Virginia,199,1,US
2020-11-14,Dickenson,Virginia,205,1,US
2020-11-15,Dickenson,Virginia,207,1,US
2020-11-16,Dickenson,Virginia,207,1,US
2020-11-17,Dickenson,Virginia,210,1,US
2020-11-18,Dickenson,Virginia,223,1,US
2020-11-19,Dickenson,Virginia,229,1,US
2020-11-20,Dickenson,Virginia,233,1,US
2020-11-21,Dickenson,Virginia,234,1,US
2020-11-22,Dickenson,Virginia,240,1,US
2020-11-23,Dickenson,Virginia,246,1,US
2020-11-24,Dickenson,Virginia,249,1,US
2020-11-25,Dickenson,Virginia,249,1,US
2020-11-26,Dickenson,Virginia,251,1,US
2020-11-27,Dickenson,Virginia,251,1,US
2020-11-28,Dickenson,Virginia,260,1,US
2020-11-29,Dickenson,Virginia,262,1,US
2020-11-30,Dickenson,Virginia,268,1,US
2020-12-01,Dickenson,Virginia,274,1,US
2020-12-02,Dickenson,Virginia,294,1,US
2020-12-03,Dickenson,Virginia,305,1,US
2020-12-04,Dickenson,Virginia,315,1,US
2020-12-05,Dickenson,Virginia,341,2,US
2020-12-06,Dickenson,Virginia,346,2,US
2020-12-07,Dickenson,Virginia,358,2,US
2020-12-08,Dickenson,Virginia,424,2,US
2020-12-09,Dickenson,Virginia,430,3,US
2020-12-10,Dickenson,Virginia,446,3,US
2020-12-11,Dickenson,Virginia,463,3,US
2020-12-12,Dickenson,Virginia,471,3,US
2020-12-13,Dickenson,Virginia,477,3,US
2020-12-14,Dickenson,Virginia,487,3,US
2020-12-15,Dickenson,Virginia,503,3,US
2020-12-16,Dickenson,Virginia,519,4,US
2020-12-17,Dickenson,Virginia,524,4,US
2020-12-18,Dickenson,Virginia,530,4,US
2020-12-19,Dickenson,Virginia,536,4,US
2020-12-20,Dickenson,Virginia,539,4,US
2020-12-21,Dickenson,Virginia,542,4,US
2020-12-22,Dickenson,Virginia,554,4,US
2020-12-23,Dickenson,Virginia,571,4,US
2020-12-24,Dickenson,Virginia,575,4,US
2020-12-25,Dickenson,Virginia,582,4,US
2020-12-26,Dickenson,Virginia,585,4,US
2020-12-27,Dickenson,Virginia,593,4,US
2020-12-28,Dickenson,Virginia,600,4,US
2020-12-29,Dickenson,Virginia,616,4,US
2020-12-30,Dickenson,Virginia,626,4,US
2020-12-31,Dickenson,Virginia,643,5,US
2021-01-01,Dickenson,Virginia,642,6,US
2021-01-02,Dickenson,Virginia,643,6,US
2021-01-03,Dickenson,Virginia,661,6,US
2021-01-04,Dickenson,Virginia,667,6,US
2021-01-05,Dickenson,Virginia,681,6,US
2021-01-06,Dickenson,Virginia,702,6,US
2021-01-07,Dickenson,Virginia,716,6,US
2021-01-08,Dickenson,Virginia,718,6,US
2021-01-09,Dickenson,Virginia,728,6,US
2021-01-10,Dickenson,Virginia,731,6,US
2021-01-11,Dickenson,Virginia,750,6,US
2021-01-12,Dickenson,Virginia,755,9,US
2021-01-13,Dickenson,Virginia,761,11,US
2021-01-14,Dickenson,Virginia,767,11,US
2021-01-15,Dickenson,Virginia,767,11,US
2021-01-16,Dickenson,Virginia,770,11,US
2021-01-17,Dickenson,Virginia,778,11,US
2021-01-18,Dickenson,Virginia,782,11,US
2021-01-19,Dickenson,Virginia,785,11,US
2021-01-20,Dickenson,Virginia,791,11,US
2021-01-21,Dickenson,Virginia,795,13,US
2021-01-22,Dickenson,Virginia,797,13,US
2021-01-23,Dickenson,Virginia,798,13,US
2021-01-24,Dickenson,Virginia,804,13,US
2021-01-25,Dickenson,Virginia,808,13,US
2021-01-26,Dickenson,Virginia,811,13,US
2021-01-27,Dickenson,Virginia,817,14,US
2021-01-28,Dickenson,Virginia,815,14,US
2021-01-29,Dickenson,Virginia,821,14,US
2021-01-30,Dickenson,Virginia,819,14,US
2021-01-31,Dickenson,Virginia,819,14,US
2021-02-01,Dickenson,Virginia,821,14,US
2021-02-02,Dickenson,Virginia,823,14,US
2021-02-03,Dickenson,Virginia,828,14,US
2021-02-04,Dickenson,Virginia,832,14,US
2021-02-05,Dickenson,Virginia,833,14,US
2021-02-06,Dickenson,Virginia,836,14,US
2021-02-07,Dickenson,Virginia,836,14,US
2021-02-08,Dickenson,Virginia,836,14,US
2021-02-09,Dickenson,Virginia,837,14,US
2021-02-10,Dickenson,Virginia,838,14,US
2021-02-11,Dickenson,Virginia,841,14,US
2021-02-12,Dickenson,Virginia,846,14,US
2021-02-13,Dickenson,Virginia,848,14,US
2021-02-14,Dickenson,Virginia,851,14,US
2021-02-15,Dickenson,Virginia,851,14,US
2021-02-16,Dickenson,Virginia,851,14,US
2021-02-17,Dickenson,Virginia,856,14,US
2021-02-18,Dickenson,Virginia,858,14,US
2021-02-19,Dickenson,Virginia,864,14,US
2021-02-20,Dickenson,Virginia,864,14,US
2021-02-21,Dickenson,Virginia,868,14,US
2021-02-22,Dickenson,Virginia,868,14,US
2021-02-23,Dickenson,Virginia,871,14,US
2021-02-24,Dickenson,Virginia,874,14,US
2021-02-25,Dickenson,Virginia,874,14,US
2021-02-26,Dickenson,Virginia,874,14,US
2021-02-27,Dickenson,Virginia,875,14,US
2021-02-28,Dickenson,Virginia,876,14,US
2021-03-01,Dickenson,Virginia,876,14,US
2021-03-02,Dickenson,Virginia,875,14,US
2021-03-03,Dickenson,Virginia,875,14,US
2021-03-04,Dickenson,Virginia,876,14,US
2021-03-05,Dickenson,Virginia,876,14,US
2021-03-06,Dickenson,Virginia,878,15,US
2021-03-07,Dickenson,Virginia,879,15,US
2021-03-08,Dickenson,Virginia,879,15,US
2021-03-09,Dickenson,Virginia,878,15,US
2021-03-10,Dickenson,Virginia,879,15,US
2021-03-11,Dickenson,Virginia,880,15,US
2021-03-12,Dickenson,Virginia,881,15,US
2021-03-13,Dickenson,Virginia,881,15,US
2021-03-14,Dickenson,Virginia,882,15,US
2021-03-15,Dickenson,Virginia,883,15,US
2021-03-16,Dickenson,Virginia,884,15,US
2021-03-17,Dickenson,Virginia,884,15,US
2021-03-18,Dickenson,Virginia,887,15,US
2021-03-19,Dickenson,Virginia,889,15,US
2021-03-20,Dickenson,Virginia,892,15,US
2021-03-21,Dickenson,Virginia,893,15,US
2021-03-22,Dickenson,Virginia,893,15,US
2021-03-23,Dickenson,Virginia,894,15,US
2021-03-24,Dickenson,Virginia,897,15,US
2021-03-25,Dickenson,Virginia,898,15,US
2021-03-26,Dickenson,Virginia,900,15,US
2021-03-27,Dickenson,Virginia,902,15,US
2021-03-28,Dickenson,Virginia,904,15,US
2021-03-29,Dickenson,Virginia,905,15,US
2021-03-30,Dickenson,Virginia,908,15,US
2021-03-31,Dickenson,Virginia,910,15,US
2021-04-01,Dickenson,Virginia,906,15,US
2021-04-02,Dickenson,Virginia,907,15,US
2021-04-03,Dickenson,Virginia,909,15,US
2021-04-04,Dickenson,Virginia,911,15,US
2021-04-05,Dickenson,Virginia,911,15,US
2021-04-06,Dickenson,Virginia,911,15,US
2021-04-07,Dickenson,Virginia,911,15,US
2021-04-08,Dickenson,Virginia,911,15,US
2021-04-09,Dickenson,Virginia,911,15,US
2021-04-10,Dickenson,Virginia,911,15,US
2021-04-11,Dickenson,Virginia,911,15,US
2021-04-12,Dickenson,Virginia,911,15,US
2021-04-13,Dickenson,Virginia,911,15,US
2021-04-14,Dickenson,Virginia,911,15,US
2021-04-15,Dickenson,Virginia,911,15,US
2021-04-16,Dickenson,Virginia,912,15,US
2021-04-17,Dickenson,Virginia,912,15,US
2021-04-18,Dickenson,Virginia,912,15,US
2021-04-19,Dickenson,Virginia,912,15,US
2021-04-20,Dickenson,Virginia,913,15,US
2021-04-21,Dickenson,Virginia,915,15,US
2021-04-22,Dickenson,Virginia,916,15,US
2021-04-23,Dickenson,Virginia,917,15,US
2021-04-24,Dickenson,Virginia,918,15,US
2021-04-25,Dickenson,Virginia,918,15,US
2021-04-26,Dickenson,Virginia,918,15,US
2021-04-27,Dickenson,Virginia,918,15,US
2021-04-28,Dickenson,Virginia,920,15,US
2021-04-29,Dickenson,Virginia,921,15,US
2021-04-30,Dickenson,Virginia,921,15,US
2021-05-01,Dickenson,Virginia,921,15,US
2021-05-02,Dickenson,Virginia,921,15,US
2021-05-03,Dickenson,Virginia,923,15,US
2021-05-04,Dickenson,Virginia,925,15,US
2021-05-05,Dickenson,Virginia,927,15,US
2021-05-06,Dickenson,Virginia,927,15,US
2021-05-07,Dickenson,Virginia,931,15,US
2021-05-08,Dickenson,Virginia,931,15,US
2021-05-09,Dickenson,Virginia,931,15,US
2021-05-10,Dickenson,Virginia,932,15,US
2021-05-11,Dickenson,Virginia,934,15,US
2021-05-12,Dickenson,Virginia,935,15,US
2021-05-13,Dickenson,Virginia,938,15,US
2021-05-14,Dickenson,Virginia,938,15,US
2021-05-15,Dickenson,Virginia,938,15,US
2021-05-16,Dickenson,Virginia,938,15,US
2021-05-17,Dickenson,Virginia,937,15,US
2021-05-18,Dickenson,Virginia,938,15,US
2021-05-19,Dickenson,Virginia,938,15,US
2021-05-20,Dickenson,Virginia,940,16,US
2021-05-21,Dickenson,Virginia,942,16,US
2021-05-22,Dickenson,Virginia,943,16,US
2021-05-23,Dickenson,Virginia,943,16,US
2021-05-24,Dickenson,Virginia,944,16,US
2021-05-25,Dickenson,Virginia,945,16,US
2021-05-26,Dickenson,Virginia,946,16,US
2021-05-27,Dickenson,Virginia,950,16,US
2021-05-28,Dickenson,Virginia,950,16,US
2021-05-29,Dickenson,Virginia,951,16,US
2021-05-30,Dickenson,Virginia,952,16,US
2021-05-31,Dickenson,Virginia,953,17,US
2021-06-01,Dickenson,Virginia,954,17,US
2021-06-02,Dickenson,Virginia,955,17,US
2021-06-03,Dickenson,Virginia,957,18,US
2021-06-04,Dickenson,Virginia,957,18,US
2021-06-05,Dickenson,Virginia,956,18,US
2021-06-06,Dickenson,Virginia,956,18,US
2021-06-07,Dickenson,Virginia,955,18,US
2021-06-08,Dickenson,Virginia,955,18,US
2021-06-09,Dickenson,Virginia,956,18,US
2021-06-10,Dickenson,Virginia,956,18,US
2021-06-11,Dickenson,Virginia,956,18,US
2021-06-12,Dickenson,Virginia,955,18,US
2021-06-13,Dickenson,Virginia,956,18,US
2021-06-14,Dickenson,Virginia,956,18,US
2021-06-15,Dickenson,Virginia,957,18,US
2021-06-16,Dickenson,Virginia,958,18,US
2021-06-17,Dickenson,Virginia,958,18,US
2021-06-18,Dickenson,Virginia,959,18,US
2021-06-19,Dickenson,Virginia,961,18,US
2021-06-20,Dickenson,Virginia,961,18,US
2021-06-21,Dickenson,Virginia,961,18,US
2021-06-22,Dickenson,Virginia,961,18,US
2021-06-23,Dickenson,Virginia,963,18,US
2021-06-24,Dickenson,Virginia,964,18,US
2021-06-25,Dickenson,Virginia,967,18,US
2021-06-26,Dickenson,Virginia,969,18,US
2021-06-27,Dickenson,Virginia,969,18,US
2021-06-28,Dickenson,Virginia,969,18,US
2021-06-29,Dickenson,Virginia,973,18,US
2021-06-30,Dickenson,Virginia,981,18,US
2021-07-01,Dickenson,Virginia,992,18,US
2021-07-02,Dickenson,Virginia,996,18,US
2021-07-03,Dickenson,Virginia,996,18,US
2021-07-04,Dickenson,Virginia,996,18,US
2021-07-05,Dickenson,Virginia,996,18,US
2021-07-06,Dickenson,Virginia,998,18,US
2021-07-07,Dickenson,Virginia,1001,18,US
2021-07-08,Dickenson,Virginia,1003,18,US
2021-07-09,Dickenson,Virginia,1004,18,US
2021-07-10,Dickenson,Virginia,1006,18,US
2021-07-11,Dickenson,Virginia,1006,18,US
2021-07-12,Dickenson,Virginia,1006,18,US
2021-07-13,Dickenson,Virginia,1005,18,US
2021-07-14,Dickenson,Virginia,1008,18,US
2021-07-15,Dickenson,Virginia,1010,18,US
2021-07-16,Dickenson,Virginia,1012,18,US
2021-07-17,Dickenson,Virginia,1012,18,US
2021-07-18,Dickenson,Virginia,1012,18,US
2021-07-19,Dickenson,Virginia,1012,18,US
2021-07-20,Dickenson,Virginia,1012,18,US
2021-07-21,Dickenson,Virginia,1011,18,US
2021-07-22,Dickenson,Virginia,1011,18,US
2021-07-23,Dickenson,Virginia,1010,18,US
2021-07-24,Dickenson,Virginia,1010,18,US
2021-07-25,Dickenson,Virginia,1010,18,US
2021-07-26,Dickenson,Virginia,1012,18,US
2021-07-27,Dickenson,Virginia,1012,19,US
2021-07-28,Dickenson,Virginia,1014,19,US
2021-07-29,Dickenson,Virginia,1011,19,US
2021-07-30,Dickenson,Virginia,1017,19,US
2021-07-31,Dickenson,Virginia,1017,19,US
2021-08-01,Dickenson,Virginia,1017,19,US
2021-08-02,Dickenson,Virginia,1025,19,US
2021-08-03,Dickenson,Virginia,1025,19,US
2021-08-04,Dickenson,Virginia,1027,19,US
2021-08-05,Dickenson,Virginia,1029,19,US
2021-08-06,Dickenson,Virginia,1035,19,US
2021-08-07,Dickenson,Virginia,1035,19,US
2021-08-08,Dickenson,Virginia,1035,19,US
2021-08-09,Dickenson,Virginia,1037,19,US
2021-08-10,Dickenson,Virginia,1042,19,US
2021-08-11,Dickenson,Virginia,1045,19,US
2021-08-12,Dickenson,Virginia,1047,19,US
2021-08-13,Dickenson,Virginia,1048,19,US
2021-08-14,Dickenson,Virginia,1048,19,US
2021-08-15,Dickenson,Virginia,1048,19,US
2021-08-16,Dickenson,Virginia,1052,19,US
2021-08-17,Dickenson,Virginia,1052,19,US
2021-08-18,Dickenson,Virginia,1055,19,US
2021-08-19,Dickenson,Virginia,1066,19,US
2021-08-20,Dickenson,Virginia,1067,19,US
2021-08-21,Dickenson,Virginia,1067,19,US
