Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Carroll,Tennessee,23,1,US
2020-05-11,Carroll,Tennessee,25,1,US
2020-05-12,Carroll,Tennessee,25,1,US
2020-05-13,Carroll,Tennessee,25,1,US
2020-05-14,Carroll,Tennessee,26,1,US
2020-05-15,Carroll,Tennessee,27,1,US
2020-05-16,Carroll,Tennessee,27,1,US
2020-05-17,Carroll,Tennessee,27,1,US
2020-05-18,Carroll,Tennessee,28,1,US
2020-05-19,Carroll,Tennessee,28,1,US
2020-05-20,Carroll,Tennessee,28,1,US
2020-05-21,Carroll,Tennessee,28,1,US
2020-05-22,Carroll,Tennessee,29,1,US
2020-05-23,Carroll,Tennessee,29,1,US
2020-05-24,Carroll,Tennessee,29,1,US
2020-05-25,Carroll,Tennessee,29,1,US
2020-05-26,Carroll,Tennessee,29,1,US
2020-05-27,Carroll,Tennessee,29,1,US
2020-05-28,Carroll,Tennessee,29,1,US
2020-05-29,Carroll,Tennessee,29,1,US
2020-05-30,Carroll,Tennessee,29,1,US
2020-05-31,Carroll,Tennessee,30,1,US
2020-06-01,Carroll,Tennessee,30,1,US
2020-06-02,Carroll,Tennessee,30,1,US
2020-06-03,Carroll,Tennessee,30,1,US
2020-06-04,Carroll,Tennessee,30,1,US
2020-06-05,Carroll,Tennessee,30,1,US
2020-06-06,Carroll,Tennessee,30,1,US
2020-06-07,Carroll,Tennessee,30,1,US
2020-06-08,Carroll,Tennessee,30,1,US
2020-06-09,Carroll,Tennessee,30,1,US
2020-06-10,Carroll,Tennessee,31,1,US
2020-06-11,Carroll,Tennessee,31,1,US
2020-06-12,Carroll,Tennessee,32,1,US
2020-06-13,Carroll,Tennessee,33,1,US
2020-06-14,Carroll,Tennessee,33,1,US
2020-06-15,Carroll,Tennessee,33,1,US
2020-06-16,Carroll,Tennessee,33,1,US
2020-06-17,Carroll,Tennessee,33,1,US
2020-06-18,Carroll,Tennessee,33,1,US
2020-06-19,Carroll,Tennessee,33,1,US
2020-06-20,Carroll,Tennessee,33,1,US
2020-06-21,Carroll,Tennessee,33,1,US
2020-06-22,Carroll,Tennessee,33,1,US
2020-06-23,Carroll,Tennessee,33,1,US
2020-06-24,Carroll,Tennessee,33,1,US
2020-06-25,Carroll,Tennessee,33,1,US
2020-06-26,Carroll,Tennessee,35,1,US
2020-06-27,Carroll,Tennessee,36,1,US
2020-06-28,Carroll,Tennessee,36,1,US
2020-06-29,Carroll,Tennessee,36,1,US
2020-06-30,Carroll,Tennessee,36,1,US
2020-07-01,Carroll,Tennessee,37,1,US
2020-07-02,Carroll,Tennessee,38,1,US
2020-07-03,Carroll,Tennessee,43,1,US
2020-07-04,Carroll,Tennessee,43,1,US
2020-07-05,Carroll,Tennessee,43,1,US
2020-07-06,Carroll,Tennessee,43,1,US
2020-07-07,Carroll,Tennessee,44,1,US
2020-07-08,Carroll,Tennessee,46,1,US
2020-07-09,Carroll,Tennessee,49,1,US
2020-07-10,Carroll,Tennessee,49,1,US
2020-07-11,Carroll,Tennessee,49,1,US
2020-07-12,Carroll,Tennessee,54,1,US
2020-07-13,Carroll,Tennessee,56,1,US
2020-07-14,Carroll,Tennessee,60,1,US
2020-07-15,Carroll,Tennessee,64,1,US
2020-07-16,Carroll,Tennessee,69,1,US
2020-07-17,Carroll,Tennessee,72,1,US
2020-07-18,Carroll,Tennessee,74,2,US
2020-07-19,Carroll,Tennessee,76,2,US
2020-07-20,Carroll,Tennessee,80,2,US
2020-07-21,Carroll,Tennessee,86,2,US
2020-07-22,Carroll,Tennessee,97,2,US
2020-07-23,Carroll,Tennessee,106,2,US
2020-07-24,Carroll,Tennessee,114,2,US
2020-07-25,Carroll,Tennessee,123,2,US
2020-07-26,Carroll,Tennessee,127,2,US
2020-07-27,Carroll,Tennessee,133,2,US
2020-07-28,Carroll,Tennessee,144,2,US
2020-07-29,Carroll,Tennessee,147,2,US
2020-07-30,Carroll,Tennessee,179,3,US
2020-07-31,Carroll,Tennessee,192,3,US
2020-08-01,Carroll,Tennessee,214,3,US
2020-08-02,Carroll,Tennessee,217,3,US
2020-08-03,Carroll,Tennessee,231,3,US
2020-08-04,Carroll,Tennessee,237,3,US
2020-08-05,Carroll,Tennessee,250,3,US
2020-08-06,Carroll,Tennessee,273,3,US
2020-08-07,Carroll,Tennessee,278,3,US
2020-08-08,Carroll,Tennessee,285,3,US
2020-08-09,Carroll,Tennessee,300,3,US
2020-08-10,Carroll,Tennessee,305,3,US
2020-08-11,Carroll,Tennessee,315,3,US
2020-08-12,Carroll,Tennessee,326,5,US
2020-08-13,Carroll,Tennessee,340,6,US
2020-08-14,Carroll,Tennessee,351,6,US
2020-08-15,Carroll,Tennessee,363,6,US
2020-08-16,Carroll,Tennessee,368,6,US
2020-08-17,Carroll,Tennessee,379,6,US
2020-08-18,Carroll,Tennessee,394,6,US
2020-08-19,Carroll,Tennessee,406,6,US
2020-08-20,Carroll,Tennessee,437,6,US
2020-08-21,Carroll,Tennessee,451,6,US
2020-08-22,Carroll,Tennessee,478,6,US
2020-08-23,Carroll,Tennessee,485,6,US
2020-08-24,Carroll,Tennessee,490,6,US
2020-08-25,Carroll,Tennessee,499,7,US
2020-08-26,Carroll,Tennessee,523,7,US
2020-08-27,Carroll,Tennessee,558,7,US
2020-08-28,Carroll,Tennessee,576,8,US
2020-08-29,Carroll,Tennessee,595,8,US
2020-08-30,Carroll,Tennessee,601,8,US
2020-08-31,Carroll,Tennessee,610,8,US
2020-09-01,Carroll,Tennessee,628,8,US
2020-09-02,Carroll,Tennessee,638,9,US
2020-09-03,Carroll,Tennessee,652,9,US
2020-09-04,Carroll,Tennessee,665,9,US
2020-09-05,Carroll,Tennessee,678,10,US
2020-09-06,Carroll,Tennessee,685,10,US
2020-09-07,Carroll,Tennessee,691,10,US
2020-09-08,Carroll,Tennessee,693,10,US
2020-09-09,Carroll,Tennessee,702,10,US
2020-09-10,Carroll,Tennessee,714,13,US
2020-09-11,Carroll,Tennessee,723,13,US
2020-09-12,Carroll,Tennessee,727,15,US
2020-09-13,Carroll,Tennessee,740,15,US
2020-09-14,Carroll,Tennessee,753,15,US
2020-09-15,Carroll,Tennessee,768,16,US
2020-09-16,Carroll,Tennessee,772,16,US
2020-09-17,Carroll,Tennessee,789,16,US
2020-09-18,Carroll,Tennessee,799,16,US
2020-09-19,Carroll,Tennessee,812,17,US
2020-09-20,Carroll,Tennessee,819,17,US
2020-09-21,Carroll,Tennessee,824,17,US
2020-09-22,Carroll,Tennessee,829,18,US
2020-09-23,Carroll,Tennessee,838,18,US
2020-09-24,Carroll,Tennessee,852,19,US
2020-09-25,Carroll,Tennessee,862,20,US
2020-09-26,Carroll,Tennessee,875,20,US
2020-09-27,Carroll,Tennessee,884,20,US
2020-09-28,Carroll,Tennessee,889,20,US
2020-09-29,Carroll,Tennessee,899,20,US
2020-09-30,Carroll,Tennessee,914,20,US
2020-10-01,Carroll,Tennessee,923,20,US
2020-10-02,Carroll,Tennessee,940,20,US
2020-10-03,Carroll,Tennessee,956,20,US
2020-10-04,Carroll,Tennessee,966,20,US
2020-10-05,Carroll,Tennessee,975,21,US
2020-10-06,Carroll,Tennessee,983,21,US
2020-10-07,Carroll,Tennessee,994,23,US
2020-10-08,Carroll,Tennessee,1005,23,US
2020-10-09,Carroll,Tennessee,1011,24,US
2020-10-10,Carroll,Tennessee,1020,24,US
2020-10-11,Carroll,Tennessee,1033,24,US
2020-10-12,Carroll,Tennessee,1039,24,US
2020-10-13,Carroll,Tennessee,1043,24,US
2020-10-14,Carroll,Tennessee,1049,24,US
2020-10-15,Carroll,Tennessee,1058,24,US
2020-10-16,Carroll,Tennessee,1060,24,US
2020-10-17,Carroll,Tennessee,1070,24,US
2020-10-18,Carroll,Tennessee,1075,24,US
2020-10-19,Carroll,Tennessee,1079,24,US
2020-10-20,Carroll,Tennessee,1083,24,US
2020-10-21,Carroll,Tennessee,1094,24,US
2020-10-22,Carroll,Tennessee,1104,25,US
2020-10-23,Carroll,Tennessee,1111,25,US
2020-10-24,Carroll,Tennessee,1120,25,US
2020-10-25,Carroll,Tennessee,1127,26,US
2020-10-26,Carroll,Tennessee,1129,26,US
2020-10-27,Carroll,Tennessee,1133,26,US
2020-10-28,Carroll,Tennessee,1138,26,US
2020-10-29,Carroll,Tennessee,1149,26,US
2020-10-30,Carroll,Tennessee,1162,27,US
2020-10-31,Carroll,Tennessee,1164,27,US
2020-11-01,Carroll,Tennessee,1175,27,US
2020-11-02,Carroll,Tennessee,1187,27,US
2020-11-03,Carroll,Tennessee,1202,28,US
2020-11-04,Carroll,Tennessee,1218,28,US
2020-11-05,Carroll,Tennessee,1224,28,US
2020-11-06,Carroll,Tennessee,1241,30,US
2020-11-07,Carroll,Tennessee,1263,30,US
2020-11-08,Carroll,Tennessee,1284,30,US
2020-11-09,Carroll,Tennessee,1293,30,US
2020-11-10,Carroll,Tennessee,1304,30,US
2020-11-11,Carroll,Tennessee,1323,30,US
2020-11-12,Carroll,Tennessee,1356,30,US
2020-11-13,Carroll,Tennessee,1366,30,US
2020-11-14,Carroll,Tennessee,1396,30,US
2020-11-15,Carroll,Tennessee,1438,30,US
2020-11-16,Carroll,Tennessee,1449,30,US
2020-11-17,Carroll,Tennessee,1464,30,US
2020-11-18,Carroll,Tennessee,1500,30,US
2020-11-19,Carroll,Tennessee,1528,30,US
2020-11-20,Carroll,Tennessee,1545,31,US
2020-11-21,Carroll,Tennessee,1576,31,US
2020-11-22,Carroll,Tennessee,1608,32,US
2020-11-23,Carroll,Tennessee,1619,32,US
2020-11-24,Carroll,Tennessee,1627,34,US
2020-11-25,Carroll,Tennessee,1638,34,US
2020-11-26,Carroll,Tennessee,1660,34,US
2020-11-27,Carroll,Tennessee,1702,34,US
2020-11-28,Carroll,Tennessee,1714,34,US
2020-11-29,Carroll,Tennessee,1739,34,US
2020-11-30,Carroll,Tennessee,1764,34,US
2020-12-01,Carroll,Tennessee,1802,35,US
2020-12-02,Carroll,Tennessee,1824,35,US
2020-12-03,Carroll,Tennessee,1838,36,US
2020-12-04,Carroll,Tennessee,1859,36,US
2020-12-05,Carroll,Tennessee,1874,36,US
2020-12-06,Carroll,Tennessee,1909,36,US
2020-12-07,Carroll,Tennessee,1941,36,US
2020-12-08,Carroll,Tennessee,1971,36,US
2020-12-09,Carroll,Tennessee,2023,36,US
2020-12-10,Carroll,Tennessee,2067,37,US
2020-12-11,Carroll,Tennessee,2088,38,US
2020-12-12,Carroll,Tennessee,2114,38,US
2020-12-13,Carroll,Tennessee,2171,39,US
2020-12-14,Carroll,Tennessee,2204,39,US
2020-12-15,Carroll,Tennessee,2240,40,US
2020-12-16,Carroll,Tennessee,2290,43,US
2020-12-17,Carroll,Tennessee,2333,47,US
2020-12-18,Carroll,Tennessee,2380,45,US
2020-12-19,Carroll,Tennessee,2407,46,US
2020-12-20,Carroll,Tennessee,2452,46,US
2020-12-21,Carroll,Tennessee,2482,46,US
2020-12-22,Carroll,Tennessee,2504,47,US
2020-12-23,Carroll,Tennessee,2532,47,US
2020-12-24,Carroll,Tennessee,2572,47,US
2020-12-25,Carroll,Tennessee,2590,47,US
2020-12-26,Carroll,Tennessee,2605,48,US
2020-12-27,Carroll,Tennessee,2640,49,US
2020-12-28,Carroll,Tennessee,2651,50,US
2020-12-29,Carroll,Tennessee,2695,51,US
2020-12-30,Carroll,Tennessee,2720,52,US
2020-12-31,Carroll,Tennessee,2739,52,US
2021-01-01,Carroll,Tennessee,2758,52,US
2021-01-02,Carroll,Tennessee,2773,52,US
2021-01-03,Carroll,Tennessee,2787,52,US
2021-01-04,Carroll,Tennessee,2804,52,US
2021-01-05,Carroll,Tennessee,2845,52,US
2021-01-06,Carroll,Tennessee,2883,52,US
2021-01-07,Carroll,Tennessee,2928,54,US
2021-01-08,Carroll,Tennessee,2950,55,US
2021-01-09,Carroll,Tennessee,2970,56,US
2021-01-10,Carroll,Tennessee,2992,56,US
2021-01-11,Carroll,Tennessee,3012,57,US
2021-01-12,Carroll,Tennessee,3039,58,US
2021-01-13,Carroll,Tennessee,3056,59,US
2021-01-14,Carroll,Tennessee,3093,59,US
2021-01-15,Carroll,Tennessee,3105,59,US
2021-01-16,Carroll,Tennessee,3129,59,US
2021-01-17,Carroll,Tennessee,3148,59,US
2021-01-18,Carroll,Tennessee,3162,59,US
2021-01-19,Carroll,Tennessee,3195,59,US
2021-01-20,Carroll,Tennessee,3206,59,US
2021-01-21,Carroll,Tennessee,3223,60,US
2021-01-22,Carroll,Tennessee,3241,60,US
2021-01-23,Carroll,Tennessee,3252,60,US
2021-01-24,Carroll,Tennessee,3254,61,US
2021-01-25,Carroll,Tennessee,3260,62,US
2021-01-26,Carroll,Tennessee,3282,62,US
2021-01-27,Carroll,Tennessee,3290,64,US
2021-01-28,Carroll,Tennessee,3330,64,US
2021-01-29,Carroll,Tennessee,3342,64,US
2021-01-30,Carroll,Tennessee,3355,64,US
2021-01-31,Carroll,Tennessee,3362,68,US
2021-02-01,Carroll,Tennessee,3371,72,US
2021-02-02,Carroll,Tennessee,3374,75,US
2021-02-03,Carroll,Tennessee,3384,75,US
2021-02-04,Carroll,Tennessee,3390,76,US
2021-02-05,Carroll,Tennessee,3395,78,US
2021-02-06,Carroll,Tennessee,3416,78,US
2021-02-07,Carroll,Tennessee,3421,78,US
2021-02-08,Carroll,Tennessee,3426,78,US
2021-02-09,Carroll,Tennessee,3432,79,US
2021-02-10,Carroll,Tennessee,3436,79,US
2021-02-11,Carroll,Tennessee,3446,79,US
2021-02-12,Carroll,Tennessee,3448,78,US
2021-02-13,Carroll,Tennessee,3452,78,US
2021-02-14,Carroll,Tennessee,3454,80,US
2021-02-15,Carroll,Tennessee,3454,80,US
2021-02-16,Carroll,Tennessee,3454,80,US
2021-02-17,Carroll,Tennessee,3457,80,US
2021-02-18,Carroll,Tennessee,3457,80,US
2021-02-19,Carroll,Tennessee,3459,80,US
2021-02-20,Carroll,Tennessee,3462,80,US
2021-02-21,Carroll,Tennessee,3462,80,US
2021-02-22,Carroll,Tennessee,3471,80,US
2021-02-23,Carroll,Tennessee,3473,80,US
2021-02-24,Carroll,Tennessee,3473,81,US
2021-02-25,Carroll,Tennessee,3475,81,US
2021-02-26,Carroll,Tennessee,3478,81,US
2021-02-27,Carroll,Tennessee,3484,81,US
2021-02-28,Carroll,Tennessee,3490,81,US
2021-03-01,Carroll,Tennessee,3494,81,US
2021-03-02,Carroll,Tennessee,3497,81,US
2021-03-03,Carroll,Tennessee,3498,81,US
2021-03-04,Carroll,Tennessee,3500,81,US
2021-03-05,Carroll,Tennessee,3501,81,US
2021-03-06,Carroll,Tennessee,3503,81,US
2021-03-07,Carroll,Tennessee,3503,81,US
2021-03-08,Carroll,Tennessee,3506,81,US
2021-03-09,Carroll,Tennessee,3508,81,US
2021-03-10,Carroll,Tennessee,3510,81,US
2021-03-11,Carroll,Tennessee,3513,81,US
2021-03-12,Carroll,Tennessee,3516,81,US
2021-03-13,Carroll,Tennessee,3517,81,US
2021-03-14,Carroll,Tennessee,3517,81,US
2021-03-15,Carroll,Tennessee,3519,81,US
2021-03-16,Carroll,Tennessee,3525,81,US
2021-03-17,Carroll,Tennessee,3526,81,US
2021-03-18,Carroll,Tennessee,3526,81,US
2021-03-19,Carroll,Tennessee,3527,81,US
2021-03-20,Carroll,Tennessee,3527,81,US
2021-03-21,Carroll,Tennessee,3529,80,US
2021-03-22,Carroll,Tennessee,3530,80,US
2021-03-23,Carroll,Tennessee,3532,80,US
2021-03-24,Carroll,Tennessee,3534,80,US
2021-03-25,Carroll,Tennessee,3534,80,US
2021-03-26,Carroll,Tennessee,3537,80,US
2021-03-27,Carroll,Tennessee,3538,81,US
2021-03-28,Carroll,Tennessee,3540,81,US
2021-03-29,Carroll,Tennessee,3546,81,US
2021-03-30,Carroll,Tennessee,3547,81,US
2021-03-31,Carroll,Tennessee,3549,81,US
2021-04-01,Carroll,Tennessee,3552,81,US
2021-04-02,Carroll,Tennessee,3552,81,US
2021-04-03,Carroll,Tennessee,3553,81,US
2021-04-04,Carroll,Tennessee,3553,81,US
2021-04-05,Carroll,Tennessee,3555,81,US
2021-04-06,Carroll,Tennessee,3558,81,US
2021-04-07,Carroll,Tennessee,3561,81,US
2021-04-08,Carroll,Tennessee,3562,81,US
2021-04-09,Carroll,Tennessee,3562,81,US
2021-04-10,Carroll,Tennessee,3562,81,US
2021-04-11,Carroll,Tennessee,3565,81,US
2021-04-12,Carroll,Tennessee,3567,81,US
2021-04-13,Carroll,Tennessee,3571,81,US
2021-04-14,Carroll,Tennessee,3575,81,US
2021-04-15,Carroll,Tennessee,3577,81,US
2021-04-16,Carroll,Tennessee,3580,81,US
2021-04-17,Carroll,Tennessee,3580,81,US
2021-04-18,Carroll,Tennessee,3581,81,US
2021-04-19,Carroll,Tennessee,3581,81,US
2021-04-20,Carroll,Tennessee,3584,81,US
2021-04-21,Carroll,Tennessee,3586,81,US
2021-04-22,Carroll,Tennessee,3597,82,US
2021-04-23,Carroll,Tennessee,3597,82,US
2021-04-24,Carroll,Tennessee,3601,82,US
2021-04-25,Carroll,Tennessee,3605,82,US
2021-04-26,Carroll,Tennessee,3606,82,US
2021-04-27,Carroll,Tennessee,3607,82,US
2021-04-28,Carroll,Tennessee,3607,82,US
2021-04-29,Carroll,Tennessee,3615,82,US
2021-04-30,Carroll,Tennessee,3620,82,US
2021-05-01,Carroll,Tennessee,3622,82,US
2021-05-02,Carroll,Tennessee,3623,82,US
2021-05-03,Carroll,Tennessee,3625,82,US
2021-05-04,Carroll,Tennessee,3629,82,US
2021-05-05,Carroll,Tennessee,3630,82,US
2021-05-06,Carroll,Tennessee,3634,82,US
2021-05-07,Carroll,Tennessee,3640,82,US
2021-05-08,Carroll,Tennessee,3641,82,US
2021-05-09,Carroll,Tennessee,3641,82,US
2021-05-10,Carroll,Tennessee,3644,82,US
2021-05-11,Carroll,Tennessee,3647,82,US
2021-05-12,Carroll,Tennessee,3650,82,US
2021-05-13,Carroll,Tennessee,3654,82,US
2021-05-14,Carroll,Tennessee,3657,82,US
2021-05-15,Carroll,Tennessee,3657,82,US
2021-05-16,Carroll,Tennessee,3658,82,US
2021-05-17,Carroll,Tennessee,3660,82,US
2021-05-18,Carroll,Tennessee,3666,82,US
2021-05-19,Carroll,Tennessee,3669,82,US
2021-05-20,Carroll,Tennessee,3671,82,US
2021-05-21,Carroll,Tennessee,3671,83,US
2021-05-22,Carroll,Tennessee,3672,83,US
2021-05-23,Carroll,Tennessee,3672,83,US
2021-05-24,Carroll,Tennessee,3674,83,US
2021-05-25,Carroll,Tennessee,3680,83,US
2021-05-26,Carroll,Tennessee,3682,83,US
2021-05-27,Carroll,Tennessee,3684,83,US
2021-05-28,Carroll,Tennessee,3687,83,US
2021-05-29,Carroll,Tennessee,3688,83,US
2021-05-30,Carroll,Tennessee,3689,83,US
2021-05-31,Carroll,Tennessee,3689,83,US
2021-06-01,Carroll,Tennessee,3689,83,US
2021-06-02,Carroll,Tennessee,3689,83,US
2021-06-03,Carroll,Tennessee,3689,83,US
2021-06-04,Carroll,Tennessee,3690,83,US
2021-06-05,Carroll,Tennessee,3690,83,US
2021-06-06,Carroll,Tennessee,3690,83,US
2021-06-07,Carroll,Tennessee,3692,83,US
2021-06-08,Carroll,Tennessee,3694,83,US
2021-06-09,Carroll,Tennessee,3695,83,US
2021-06-10,Carroll,Tennessee,3695,83,US
2021-06-11,Carroll,Tennessee,3695,83,US
2021-06-12,Carroll,Tennessee,3695,83,US
2021-06-13,Carroll,Tennessee,3695,83,US
2021-06-14,Carroll,Tennessee,3696,83,US
2021-06-15,Carroll,Tennessee,3696,83,US
2021-06-16,Carroll,Tennessee,3697,83,US
2021-06-17,Carroll,Tennessee,3697,83,US
2021-06-18,Carroll,Tennessee,3697,83,US
2021-06-19,Carroll,Tennessee,3697,83,US
2021-06-20,Carroll,Tennessee,3698,83,US
2021-06-21,Carroll,Tennessee,3700,83,US
2021-06-22,Carroll,Tennessee,3700,83,US
2021-06-23,Carroll,Tennessee,3701,83,US
2021-06-24,Carroll,Tennessee,3702,83,US
2021-06-25,Carroll,Tennessee,3704,83,US
2021-06-26,Carroll,Tennessee,3704,83,US
2021-06-27,Carroll,Tennessee,3706,83,US
2021-06-28,Carroll,Tennessee,3706,83,US
2021-06-29,Carroll,Tennessee,3707,83,US
2021-06-30,Carroll,Tennessee,3708,83,US
2021-07-01,Carroll,Tennessee,3710,83,US
2021-07-02,Carroll,Tennessee,3710,83,US
2021-07-03,Carroll,Tennessee,3711,83,US
2021-07-04,Carroll,Tennessee,3713,83,US
2021-07-05,Carroll,Tennessee,3714,83,US
2021-07-06,Carroll,Tennessee,3715,83,US
2021-07-07,Carroll,Tennessee,3716,83,US
2021-07-08,Carroll,Tennessee,3717,83,US
2021-07-09,Carroll,Tennessee,3718,83,US
2021-07-10,Carroll,Tennessee,3718,83,US
2021-07-11,Carroll,Tennessee,3718,83,US
2021-07-12,Carroll,Tennessee,3722,83,US
2021-07-13,Carroll,Tennessee,3724,83,US
2021-07-14,Carroll,Tennessee,3728,83,US
2021-07-15,Carroll,Tennessee,3729,83,US
2021-07-16,Carroll,Tennessee,3733,83,US
2021-07-17,Carroll,Tennessee,3734,83,US
2021-07-18,Carroll,Tennessee,3734,83,US
2021-07-19,Carroll,Tennessee,3735,83,US
2021-07-20,Carroll,Tennessee,3737,83,US
2021-07-21,Carroll,Tennessee,3743,83,US
2021-07-22,Carroll,Tennessee,3746,84,US
2021-07-23,Carroll,Tennessee,3749,84,US
2021-07-24,Carroll,Tennessee,3750,84,US
2021-07-25,Carroll,Tennessee,3752,84,US
2021-07-26,Carroll,Tennessee,3761,84,US
2021-07-27,Carroll,Tennessee,3763,84,US
2021-07-28,Carroll,Tennessee,3780,84,US
2021-07-29,Carroll,Tennessee,3783,84,US
2021-07-30,Carroll,Tennessee,3786,84,US
2021-07-31,Carroll,Tennessee,3797,84,US
2021-08-01,Carroll,Tennessee,3804,84,US
2021-08-02,Carroll,Tennessee,3818,84,US
2021-08-03,Carroll,Tennessee,3829,84,US
2021-08-04,Carroll,Tennessee,3843,84,US
2021-08-05,Carroll,Tennessee,3859,84,US
2021-08-06,Carroll,Tennessee,3869,84,US
2021-08-07,Carroll,Tennessee,3883,84,US
2021-08-08,Carroll,Tennessee,3891,84,US
2021-08-09,Carroll,Tennessee,3907,84,US
2021-08-10,Carroll,Tennessee,3925,84,US
2021-08-11,Carroll,Tennessee,3949,84,US
