Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-11,Hansford,Texas,20,2,US
2020-06-12,Hansford,Texas,20,2,US
2020-06-13,Hansford,Texas,20,2,US
2020-06-14,Hansford,Texas,20,2,US
2020-06-15,Hansford,Texas,20,2,US
2020-06-16,Hansford,Texas,20,2,US
2020-06-17,Hansford,Texas,20,2,US
2020-06-18,Hansford,Texas,22,2,US
2020-06-19,Hansford,Texas,22,2,US
2020-06-20,Hansford,Texas,22,2,US
2020-06-21,Hansford,Texas,22,2,US
2020-06-22,Hansford,Texas,22,2,US
2020-06-23,Hansford,Texas,22,2,US
2020-06-24,Hansford,Texas,22,2,US
2020-06-25,Hansford,Texas,24,2,US
2020-06-26,Hansford,Texas,24,2,US
2020-06-27,Hansford,Texas,24,2,US
2020-06-28,Hansford,Texas,24,2,US
2020-06-29,Hansford,Texas,24,2,US
2020-06-30,Hansford,Texas,27,2,US
2020-07-01,Hansford,Texas,28,2,US
2020-07-02,Hansford,Texas,28,2,US
2020-07-03,Hansford,Texas,28,2,US
2020-07-04,Hansford,Texas,28,2,US
2020-07-05,Hansford,Texas,28,2,US
2020-07-06,Hansford,Texas,28,2,US
2020-07-07,Hansford,Texas,28,2,US
2020-07-08,Hansford,Texas,29,2,US
2020-07-09,Hansford,Texas,31,2,US
2020-07-10,Hansford,Texas,31,2,US
2020-07-11,Hansford,Texas,31,2,US
2020-07-12,Hansford,Texas,31,2,US
2020-07-13,Hansford,Texas,32,2,US
2020-07-14,Hansford,Texas,35,2,US
2020-07-15,Hansford,Texas,38,2,US
2020-07-16,Hansford,Texas,40,2,US
2020-07-17,Hansford,Texas,40,2,US
2020-07-18,Hansford,Texas,40,2,US
2020-07-19,Hansford,Texas,40,2,US
2020-07-20,Hansford,Texas,42,2,US
2020-07-21,Hansford,Texas,42,2,US
2020-07-22,Hansford,Texas,43,2,US
2020-07-23,Hansford,Texas,45,2,US
2020-07-24,Hansford,Texas,47,2,US
2020-07-25,Hansford,Texas,47,2,US
2020-07-26,Hansford,Texas,47,2,US
2020-07-27,Hansford,Texas,48,2,US
2020-07-28,Hansford,Texas,48,2,US
2020-07-29,Hansford,Texas,49,2,US
2020-07-30,Hansford,Texas,51,2,US
2020-07-31,Hansford,Texas,51,2,US
2020-08-01,Hansford,Texas,55,2,US
2020-08-02,Hansford,Texas,55,2,US
2020-08-03,Hansford,Texas,58,2,US
2020-08-04,Hansford,Texas,59,2,US
2020-08-05,Hansford,Texas,60,2,US
2020-08-06,Hansford,Texas,63,2,US
2020-08-07,Hansford,Texas,64,2,US
2020-08-08,Hansford,Texas,64,2,US
2020-08-09,Hansford,Texas,64,2,US
2020-08-10,Hansford,Texas,73,2,US
2020-08-11,Hansford,Texas,78,2,US
2020-08-12,Hansford,Texas,86,2,US
2020-08-13,Hansford,Texas,89,2,US
2020-08-14,Hansford,Texas,96,2,US
2020-08-15,Hansford,Texas,98,2,US
2020-08-16,Hansford,Texas,98,2,US
2020-08-17,Hansford,Texas,103,2,US
2020-08-18,Hansford,Texas,103,2,US
2020-08-19,Hansford,Texas,106,2,US
2020-08-20,Hansford,Texas,107,2,US
2020-08-21,Hansford,Texas,107,2,US
2020-08-22,Hansford,Texas,107,3,US
2020-08-23,Hansford,Texas,107,3,US
2020-08-24,Hansford,Texas,107,3,US
2020-08-25,Hansford,Texas,109,3,US
2020-08-26,Hansford,Texas,109,3,US
2020-08-27,Hansford,Texas,109,3,US
2020-08-28,Hansford,Texas,110,3,US
2020-08-29,Hansford,Texas,110,3,US
2020-08-30,Hansford,Texas,110,3,US
2020-08-31,Hansford,Texas,111,3,US
2020-09-01,Hansford,Texas,111,3,US
2020-09-02,Hansford,Texas,111,3,US
2020-09-03,Hansford,Texas,111,3,US
2020-09-04,Hansford,Texas,112,3,US
2020-09-05,Hansford,Texas,112,3,US
2020-09-06,Hansford,Texas,112,3,US
2020-09-07,Hansford,Texas,112,3,US
2020-09-08,Hansford,Texas,113,3,US
2020-09-09,Hansford,Texas,115,3,US
2020-09-10,Hansford,Texas,117,3,US
2020-09-11,Hansford,Texas,118,4,US
2020-09-12,Hansford,Texas,118,4,US
2020-09-13,Hansford,Texas,118,4,US
2020-09-14,Hansford,Texas,118,4,US
2020-09-15,Hansford,Texas,118,4,US
2020-09-16,Hansford,Texas,118,4,US
2020-09-17,Hansford,Texas,118,4,US
2020-09-18,Hansford,Texas,119,4,US
2020-09-19,Hansford,Texas,119,4,US
2020-09-20,Hansford,Texas,119,4,US
2020-09-21,Hansford,Texas,119,4,US
2020-09-22,Hansford,Texas,122,4,US
2020-09-23,Hansford,Texas,123,4,US
2020-09-24,Hansford,Texas,124,4,US
2020-09-25,Hansford,Texas,126,4,US
2020-09-26,Hansford,Texas,126,4,US
2020-09-27,Hansford,Texas,126,4,US
2020-09-28,Hansford,Texas,129,4,US
2020-09-29,Hansford,Texas,130,5,US
2020-09-30,Hansford,Texas,131,5,US
2020-10-01,Hansford,Texas,135,5,US
2020-10-02,Hansford,Texas,141,5,US
2020-10-03,Hansford,Texas,141,5,US
2020-10-04,Hansford,Texas,141,5,US
2020-10-05,Hansford,Texas,145,5,US
2020-10-06,Hansford,Texas,158,5,US
2020-10-07,Hansford,Texas,173,6,US
2020-10-08,Hansford,Texas,183,6,US
2020-10-09,Hansford,Texas,194,6,US
2020-10-10,Hansford,Texas,200,6,US
2020-10-11,Hansford,Texas,200,6,US
2020-10-12,Hansford,Texas,201,6,US
2020-10-13,Hansford,Texas,210,6,US
2020-10-14,Hansford,Texas,214,6,US
2020-10-15,Hansford,Texas,218,6,US
2020-10-16,Hansford,Texas,227,6,US
2020-10-17,Hansford,Texas,229,6,US
2020-10-18,Hansford,Texas,229,6,US
2020-10-19,Hansford,Texas,236,6,US
2020-10-20,Hansford,Texas,238,6,US
2020-10-21,Hansford,Texas,240,6,US
2020-10-22,Hansford,Texas,250,6,US
2020-10-23,Hansford,Texas,264,6,US
2020-10-24,Hansford,Texas,266,6,US
2020-10-25,Hansford,Texas,271,6,US
2020-10-26,Hansford,Texas,272,6,US
2020-10-27,Hansford,Texas,272,6,US
2020-10-28,Hansford,Texas,274,6,US
2020-10-29,Hansford,Texas,279,6,US
2020-10-30,Hansford,Texas,286,6,US
2020-10-31,Hansford,Texas,291,6,US
2020-11-01,Hansford,Texas,299,6,US
2020-11-02,Hansford,Texas,304,6,US
2020-11-03,Hansford,Texas,307,6,US
2020-11-04,Hansford,Texas,309,7,US
2020-11-05,Hansford,Texas,325,8,US
2020-11-06,Hansford,Texas,334,8,US
2020-11-07,Hansford,Texas,335,8,US
2020-11-08,Hansford,Texas,335,8,US
2020-11-09,Hansford,Texas,340,8,US
2020-11-10,Hansford,Texas,345,8,US
2020-11-11,Hansford,Texas,348,8,US
2020-11-12,Hansford,Texas,350,8,US
2020-11-13,Hansford,Texas,364,8,US
2020-11-14,Hansford,Texas,365,8,US
2020-11-15,Hansford,Texas,378,8,US
2020-11-16,Hansford,Texas,381,8,US
2020-11-17,Hansford,Texas,390,8,US
2020-11-18,Hansford,Texas,398,8,US
2020-11-19,Hansford,Texas,417,9,US
2020-11-20,Hansford,Texas,444,9,US
2020-11-21,Hansford,Texas,449,9,US
2020-11-22,Hansford,Texas,449,9,US
2020-11-23,Hansford,Texas,467,9,US
2020-11-24,Hansford,Texas,480,9,US
2020-11-25,Hansford,Texas,496,9,US
2020-11-26,Hansford,Texas,496,9,US
2020-11-27,Hansford,Texas,507,9,US
2020-11-28,Hansford,Texas,523,9,US
2020-11-29,Hansford,Texas,524,9,US
2020-11-30,Hansford,Texas,528,9,US
2020-12-01,Hansford,Texas,532,9,US
2020-12-02,Hansford,Texas,548,9,US
2020-12-03,Hansford,Texas,562,9,US
2020-12-04,Hansford,Texas,570,9,US
2020-12-05,Hansford,Texas,574,9,US
2020-12-06,Hansford,Texas,577,9,US
2020-12-07,Hansford,Texas,583,9,US
2020-12-08,Hansford,Texas,585,9,US
2020-12-09,Hansford,Texas,602,10,US
2020-12-10,Hansford,Texas,609,10,US
2020-12-11,Hansford,Texas,614,11,US
2020-12-12,Hansford,Texas,614,11,US
2020-12-13,Hansford,Texas,618,11,US
2020-12-14,Hansford,Texas,626,12,US
2020-12-15,Hansford,Texas,640,12,US
2020-12-16,Hansford,Texas,642,12,US
2020-12-17,Hansford,Texas,653,12,US
2020-12-18,Hansford,Texas,667,12,US
2020-12-19,Hansford,Texas,669,12,US
2020-12-20,Hansford,Texas,669,12,US
2020-12-21,Hansford,Texas,676,12,US
2020-12-22,Hansford,Texas,690,12,US
2020-12-23,Hansford,Texas,704,12,US
2020-12-24,Hansford,Texas,706,12,US
2020-12-25,Hansford,Texas,707,12,US
2020-12-26,Hansford,Texas,718,12,US
2020-12-27,Hansford,Texas,720,12,US
2020-12-28,Hansford,Texas,726,12,US
2020-12-29,Hansford,Texas,742,12,US
2020-12-30,Hansford,Texas,750,13,US
2020-12-31,Hansford,Texas,790,13,US
2021-01-01,Hansford,Texas,809,13,US
2021-01-02,Hansford,Texas,809,13,US
2021-01-03,Hansford,Texas,809,13,US
2021-01-04,Hansford,Texas,809,13,US
2021-01-05,Hansford,Texas,821,14,US
2021-01-06,Hansford,Texas,834,14,US
2021-01-07,Hansford,Texas,847,14,US
2021-01-08,Hansford,Texas,851,15,US
2021-01-09,Hansford,Texas,854,15,US
2021-01-10,Hansford,Texas,854,15,US
2021-01-11,Hansford,Texas,854,15,US
2021-01-12,Hansford,Texas,854,15,US
2021-01-13,Hansford,Texas,852,15,US
2021-01-14,Hansford,Texas,856,15,US
2021-01-15,Hansford,Texas,857,16,US
2021-01-16,Hansford,Texas,863,17,US
2021-01-17,Hansford,Texas,863,17,US
2021-01-18,Hansford,Texas,863,17,US
2021-01-19,Hansford,Texas,865,17,US
2021-01-20,Hansford,Texas,867,17,US
2021-01-21,Hansford,Texas,867,17,US
2021-01-22,Hansford,Texas,876,17,US
2021-01-23,Hansford,Texas,878,17,US
2021-01-24,Hansford,Texas,878,17,US
2021-01-25,Hansford,Texas,878,17,US
2021-01-26,Hansford,Texas,896,18,US
2021-01-27,Hansford,Texas,906,18,US
2021-01-28,Hansford,Texas,911,18,US
2021-01-29,Hansford,Texas,911,18,US
2021-01-30,Hansford,Texas,924,18,US
2021-01-31,Hansford,Texas,924,18,US
2021-02-01,Hansford,Texas,924,18,US
2021-02-02,Hansford,Texas,927,18,US
2021-02-03,Hansford,Texas,934,18,US
2021-02-04,Hansford,Texas,938,18,US
2021-02-05,Hansford,Texas,938,18,US
2021-02-06,Hansford,Texas,938,18,US
2021-02-07,Hansford,Texas,938,18,US
2021-02-08,Hansford,Texas,938,18,US
2021-02-09,Hansford,Texas,942,18,US
2021-02-10,Hansford,Texas,969,18,US
2021-02-11,Hansford,Texas,978,18,US
2021-02-12,Hansford,Texas,980,18,US
2021-02-13,Hansford,Texas,981,18,US
2021-02-14,Hansford,Texas,981,19,US
2021-02-15,Hansford,Texas,981,19,US
2021-02-16,Hansford,Texas,981,19,US
2021-02-17,Hansford,Texas,981,19,US
2021-02-18,Hansford,Texas,981,19,US
2021-02-19,Hansford,Texas,981,19,US
2021-02-20,Hansford,Texas,1001,19,US
2021-02-21,Hansford,Texas,1001,19,US
2021-02-22,Hansford,Texas,1001,19,US
2021-02-23,Hansford,Texas,1001,19,US
2021-02-24,Hansford,Texas,1001,19,US
2021-02-25,Hansford,Texas,1002,19,US
2021-02-26,Hansford,Texas,1003,19,US
2021-02-27,Hansford,Texas,1003,19,US
2021-02-28,Hansford,Texas,1003,20,US
2021-03-01,Hansford,Texas,1003,20,US
2021-03-02,Hansford,Texas,1004,21,US
2021-03-03,Hansford,Texas,1008,21,US
2021-03-04,Hansford,Texas,1012,21,US
2021-03-05,Hansford,Texas,1012,21,US
2021-03-06,Hansford,Texas,1012,22,US
2021-03-07,Hansford,Texas,1012,22,US
2021-03-08,Hansford,Texas,1012,22,US
2021-03-09,Hansford,Texas,1014,23,US
2021-03-10,Hansford,Texas,1014,23,US
2021-03-11,Hansford,Texas,1016,23,US
2021-03-12,Hansford,Texas,1016,23,US
2021-03-13,Hansford,Texas,1016,23,US
2021-03-14,Hansford,Texas,1016,23,US
2021-03-15,Hansford,Texas,1016,23,US
2021-03-16,Hansford,Texas,1017,23,US
2021-03-17,Hansford,Texas,1017,23,US
2021-03-18,Hansford,Texas,1017,23,US
2021-03-19,Hansford,Texas,1017,23,US
2021-03-20,Hansford,Texas,1017,23,US
2021-03-21,Hansford,Texas,1017,23,US
2021-03-22,Hansford,Texas,1017,23,US
2021-03-23,Hansford,Texas,1027,23,US
2021-03-24,Hansford,Texas,1043,23,US
2021-03-25,Hansford,Texas,1043,23,US
2021-03-26,Hansford,Texas,1043,23,US
2021-03-27,Hansford,Texas,1043,23,US
2021-03-28,Hansford,Texas,1043,23,US
2021-03-29,Hansford,Texas,1043,23,US
2021-03-30,Hansford,Texas,1043,23,US
2021-03-31,Hansford,Texas,1044,23,US
2021-04-01,Hansford,Texas,1045,23,US
2021-04-02,Hansford,Texas,1045,23,US
2021-04-03,Hansford,Texas,1045,23,US
2021-04-04,Hansford,Texas,1045,23,US
2021-04-05,Hansford,Texas,1045,23,US
2021-04-06,Hansford,Texas,1033,23,US
2021-04-07,Hansford,Texas,1038,23,US
2021-04-08,Hansford,Texas,1049,23,US
2021-04-09,Hansford,Texas,1050,23,US
2021-04-10,Hansford,Texas,1060,23,US
2021-04-11,Hansford,Texas,1060,23,US
2021-04-12,Hansford,Texas,1060,23,US
2021-04-13,Hansford,Texas,1076,23,US
2021-04-14,Hansford,Texas,1075,25,US
2021-04-15,Hansford,Texas,1075,25,US
2021-04-16,Hansford,Texas,1081,25,US
2021-04-17,Hansford,Texas,1081,25,US
2021-04-18,Hansford,Texas,1081,24,US
2021-04-19,Hansford,Texas,1081,24,US
2021-04-20,Hansford,Texas,1081,24,US
2021-04-21,Hansford,Texas,1083,24,US
2021-04-22,Hansford,Texas,1085,24,US
2021-04-23,Hansford,Texas,1085,24,US
2021-04-24,Hansford,Texas,1085,24,US
2021-04-25,Hansford,Texas,1085,24,US
2021-04-26,Hansford,Texas,1085,25,US
2021-04-27,Hansford,Texas,1085,25,US
2021-04-28,Hansford,Texas,1086,25,US
2021-04-29,Hansford,Texas,1087,25,US
2021-04-30,Hansford,Texas,1088,25,US
2021-05-01,Hansford,Texas,1088,25,US
2021-05-02,Hansford,Texas,1088,25,US
2021-05-03,Hansford,Texas,1088,25,US
2021-05-04,Hansford,Texas,1088,25,US
2021-05-05,Hansford,Texas,1089,25,US
2021-05-06,Hansford,Texas,1089,24,US
2021-05-07,Hansford,Texas,1091,24,US
2021-05-08,Hansford,Texas,1092,24,US
2021-05-09,Hansford,Texas,1092,24,US
2021-05-10,Hansford,Texas,1092,24,US
2021-05-11,Hansford,Texas,1092,24,US
2021-05-12,Hansford,Texas,1092,24,US
2021-05-13,Hansford,Texas,1092,24,US
2021-05-14,Hansford,Texas,1092,24,US
2021-05-15,Hansford,Texas,1092,24,US
2021-05-16,Hansford,Texas,1092,24,US
2021-05-17,Hansford,Texas,1092,24,US
2021-05-18,Hansford,Texas,1092,24,US
2021-05-19,Hansford,Texas,1090,24,US
2021-05-20,Hansford,Texas,1090,24,US
2021-05-21,Hansford,Texas,1099,24,US
2021-05-22,Hansford,Texas,1103,24,US
2021-05-23,Hansford,Texas,1103,24,US
2021-05-24,Hansford,Texas,1103,24,US
2021-05-25,Hansford,Texas,1102,24,US
2021-05-26,Hansford,Texas,1102,24,US
2021-05-27,Hansford,Texas,1103,24,US
2021-05-28,Hansford,Texas,1107,24,US
2021-05-29,Hansford,Texas,1107,24,US
2021-05-30,Hansford,Texas,1107,24,US
2021-05-31,Hansford,Texas,1107,24,US
2021-06-01,Hansford,Texas,1107,24,US
2021-06-02,Hansford,Texas,1107,24,US
2021-06-03,Hansford,Texas,1114,24,US
2021-06-04,Hansford,Texas,1117,24,US
2021-06-05,Hansford,Texas,1117,24,US
2021-06-06,Hansford,Texas,1117,24,US
2021-06-07,Hansford,Texas,1117,24,US
2021-06-08,Hansford,Texas,1119,24,US
2021-06-09,Hansford,Texas,1121,24,US
2021-06-10,Hansford,Texas,1120,24,US
2021-06-11,Hansford,Texas,1122,24,US
2021-06-12,Hansford,Texas,1121,24,US
2021-06-13,Hansford,Texas,1121,24,US
2021-06-14,Hansford,Texas,1121,24,US
2021-06-15,Hansford,Texas,1121,24,US
2021-06-16,Hansford,Texas,1122,24,US
2021-06-17,Hansford,Texas,1125,24,US
2021-06-18,Hansford,Texas,1126,24,US
2021-06-19,Hansford,Texas,1130,24,US
2021-06-20,Hansford,Texas,1130,24,US
2021-06-21,Hansford,Texas,1130,24,US
2021-06-22,Hansford,Texas,1131,24,US
2021-06-23,Hansford,Texas,1134,24,US
2021-06-24,Hansford,Texas,1134,24,US
2021-06-25,Hansford,Texas,1134,24,US
2021-06-26,Hansford,Texas,1134,24,US
2021-06-27,Hansford,Texas,1134,24,US
2021-06-28,Hansford,Texas,1134,24,US
2021-06-29,Hansford,Texas,1133,24,US
2021-06-30,Hansford,Texas,1134,24,US
2021-07-01,Hansford,Texas,1135,24,US
2021-07-02,Hansford,Texas,1135,24,US
2021-07-03,Hansford,Texas,1136,24,US
2021-07-04,Hansford,Texas,1136,24,US
2021-07-05,Hansford,Texas,1136,24,US
2021-07-06,Hansford,Texas,1136,24,US
2021-07-07,Hansford,Texas,1136,24,US
2021-07-08,Hansford,Texas,1136,24,US
2021-07-09,Hansford,Texas,1136,24,US
2021-07-10,Hansford,Texas,1136,24,US
2021-07-11,Hansford,Texas,1136,24,US
2021-07-12,Hansford,Texas,1136,24,US
2021-07-13,Hansford,Texas,1137,24,US
2021-07-14,Hansford,Texas,1137,24,US
2021-07-15,Hansford,Texas,1137,24,US
2021-07-16,Hansford,Texas,1137,24,US
2021-07-17,Hansford,Texas,1138,24,US
2021-07-18,Hansford,Texas,1138,24,US
2021-07-19,Hansford,Texas,1138,24,US
2021-07-20,Hansford,Texas,1139,24,US
2021-07-21,Hansford,Texas,1139,24,US
2021-07-22,Hansford,Texas,1143,24,US
2021-07-23,Hansford,Texas,1143,24,US
2021-07-24,Hansford,Texas,1145,24,US
2021-07-25,Hansford,Texas,1145,24,US
2021-07-26,Hansford,Texas,1145,24,US
2021-07-27,Hansford,Texas,1145,24,US
2021-07-28,Hansford,Texas,1146,24,US
2021-07-29,Hansford,Texas,1147,24,US
2021-07-30,Hansford,Texas,1147,24,US
2021-07-31,Hansford,Texas,1149,24,US
2021-08-01,Hansford,Texas,1149,24,US
2021-08-02,Hansford,Texas,1149,24,US
2021-08-03,Hansford,Texas,1149,24,US
2021-08-04,Hansford,Texas,1149,24,US
2021-08-05,Hansford,Texas,1151,24,US
2021-08-06,Hansford,Texas,1152,24,US
2021-08-07,Hansford,Texas,1153,24,US
2021-08-08,Hansford,Texas,1153,24,US
2021-08-09,Hansford,Texas,1153,24,US
2021-08-10,Hansford,Texas,1153,24,US
2021-08-11,Hansford,Texas,1153,24,US
2021-08-12,Hansford,Texas,1152,24,US
2021-08-13,Hansford,Texas,1152,24,US
2021-08-14,Hansford,Texas,1160,24,US
2021-08-15,Hansford,Texas,1160,24,US
2021-08-16,Hansford,Texas,1160,24,US
2021-08-17,Hansford,Texas,1175,24,US
2021-08-18,Hansford,Texas,1175,24,US
2021-08-19,Hansford,Texas,1179,24,US
2021-08-20,Hansford,Texas,1181,24,US
2021-08-21,Hansford,Texas,1184,24,US
2021-08-22,Hansford,Texas,1184,24,US
2021-08-23,Hansford,Texas,1184,24,US
2021-08-24,Hansford,Texas,1188,24,US
2021-08-25,Hansford,Texas,1188,24,US
2021-08-26,Hansford,Texas,1189,24,US
2021-08-27,Hansford,Texas,1191,24,US
2021-08-28,Hansford,Texas,1193,24,US
2021-08-29,Hansford,Texas,1193,24,US
2021-08-30,Hansford,Texas,1193,24,US
2021-08-31,Hansford,Texas,1193,24,US
2021-09-01,Hansford,Texas,1207,24,US
2021-09-02,Hansford,Texas,1214,24,US
2021-09-03,Hansford,Texas,1215,24,US
2021-09-04,Hansford,Texas,1215,24,US
2021-09-05,Hansford,Texas,1215,24,US
2021-09-06,Hansford,Texas,1215,24,US
2021-09-07,Hansford,Texas,1215,24,US
2021-09-08,Hansford,Texas,1215,24,US
2021-09-09,Hansford,Texas,1220,24,US
2021-09-10,Hansford,Texas,1220,24,US
2021-09-11,Hansford,Texas,1220,25,US
2021-09-12,Hansford,Texas,1220,25,US
2021-09-13,Hansford,Texas,1220,25,US
2021-09-14,Hansford,Texas,1224,25,US
2021-09-15,Hansford,Texas,1225,25,US
2021-09-16,Hansford,Texas,1226,25,US
2021-09-17,Hansford,Texas,1235,26,US
2021-09-18,Hansford,Texas,1235,26,US
2021-09-19,Hansford,Texas,1235,26,US
2021-09-20,Hansford,Texas,1235,26,US
2021-09-21,Hansford,Texas,1235,26,US
2021-09-22,Hansford,Texas,1250,26,US
2021-09-23,Hansford,Texas,1261,26,US
2021-09-24,Hansford,Texas,1261,26,US
2021-09-25,Hansford,Texas,1262,26,US
2021-09-26,Hansford,Texas,1262,26,US
2021-09-27,Hansford,Texas,1262,26,US
2021-09-28,Hansford,Texas,1266,26,US
2021-09-29,Hansford,Texas,1274,26,US
2021-09-30,Hansford,Texas,1279,26,US
2021-10-01,Hansford,Texas,1279,26,US
2021-10-02,Hansford,Texas,1282,26,US
2021-10-03,Hansford,Texas,1282,26,US
2021-10-04,Hansford,Texas,1282,26,US
2021-10-05,Hansford,Texas,1289,26,US
