Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,Cleveland,Arkansas,11,0,US
2020-05-07,Cleveland,Arkansas,12,0,US
2020-05-08,Cleveland,Arkansas,13,0,US
2020-05-09,Cleveland,Arkansas,13,0,US
2020-05-10,Cleveland,Arkansas,13,0,US
2020-05-11,Cleveland,Arkansas,13,0,US
2020-05-12,Cleveland,Arkansas,13,0,US
2020-05-13,Cleveland,Arkansas,15,0,US
2020-05-14,Cleveland,Arkansas,15,0,US
2020-05-15,Cleveland,Arkansas,16,0,US
2020-05-16,Cleveland,Arkansas,16,0,US
2020-05-17,Cleveland,Arkansas,16,0,US
2020-05-18,Cleveland,Arkansas,16,0,US
2020-05-19,Cleveland,Arkansas,17,0,US
2020-05-20,Cleveland,Arkansas,17,0,US
2020-05-21,Cleveland,Arkansas,17,0,US
2020-05-22,Cleveland,Arkansas,18,0,US
2020-05-23,Cleveland,Arkansas,18,0,US
2020-05-24,Cleveland,Arkansas,18,0,US
2020-05-25,Cleveland,Arkansas,18,0,US
2020-05-26,Cleveland,Arkansas,18,0,US
2020-05-27,Cleveland,Arkansas,18,0,US
2020-05-28,Cleveland,Arkansas,18,0,US
2020-05-29,Cleveland,Arkansas,19,0,US
2020-05-30,Cleveland,Arkansas,19,0,US
2020-05-31,Cleveland,Arkansas,19,0,US
2020-06-01,Cleveland,Arkansas,19,0,US
2020-06-02,Cleveland,Arkansas,19,0,US
2020-06-03,Cleveland,Arkansas,19,0,US
2020-06-04,Cleveland,Arkansas,19,0,US
2020-06-05,Cleveland,Arkansas,19,0,US
2020-06-06,Cleveland,Arkansas,19,0,US
2020-06-07,Cleveland,Arkansas,19,0,US
2020-06-08,Cleveland,Arkansas,19,0,US
2020-06-09,Cleveland,Arkansas,19,0,US
2020-06-10,Cleveland,Arkansas,19,0,US
2020-06-11,Cleveland,Arkansas,19,0,US
2020-06-12,Cleveland,Arkansas,19,0,US
2020-06-13,Cleveland,Arkansas,19,0,US
2020-06-14,Cleveland,Arkansas,20,0,US
2020-06-15,Cleveland,Arkansas,20,0,US
2020-06-16,Cleveland,Arkansas,20,0,US
2020-06-17,Cleveland,Arkansas,20,0,US
2020-06-18,Cleveland,Arkansas,20,0,US
2020-06-19,Cleveland,Arkansas,22,0,US
2020-06-20,Cleveland,Arkansas,22,0,US
2020-06-21,Cleveland,Arkansas,25,0,US
2020-06-22,Cleveland,Arkansas,25,0,US
2020-06-23,Cleveland,Arkansas,25,0,US
2020-06-24,Cleveland,Arkansas,25,0,US
2020-06-25,Cleveland,Arkansas,25,0,US
2020-06-26,Cleveland,Arkansas,25,0,US
2020-06-27,Cleveland,Arkansas,25,0,US
2020-06-28,Cleveland,Arkansas,25,0,US
2020-06-29,Cleveland,Arkansas,25,0,US
2020-06-30,Cleveland,Arkansas,25,0,US
2020-07-01,Cleveland,Arkansas,26,0,US
2020-07-02,Cleveland,Arkansas,27,0,US
2020-07-03,Cleveland,Arkansas,27,0,US
2020-07-04,Cleveland,Arkansas,29,0,US
2020-07-05,Cleveland,Arkansas,29,0,US
2020-07-06,Cleveland,Arkansas,29,0,US
2020-07-07,Cleveland,Arkansas,30,0,US
2020-07-08,Cleveland,Arkansas,31,0,US
2020-07-09,Cleveland,Arkansas,32,0,US
2020-07-10,Cleveland,Arkansas,31,0,US
2020-07-11,Cleveland,Arkansas,35,0,US
2020-07-12,Cleveland,Arkansas,37,0,US
2020-07-13,Cleveland,Arkansas,38,0,US
2020-07-14,Cleveland,Arkansas,38,0,US
2020-07-15,Cleveland,Arkansas,39,0,US
2020-07-16,Cleveland,Arkansas,40,0,US
2020-07-17,Cleveland,Arkansas,41,0,US
2020-07-18,Cleveland,Arkansas,41,0,US
2020-07-19,Cleveland,Arkansas,41,0,US
2020-07-20,Cleveland,Arkansas,43,0,US
2020-07-21,Cleveland,Arkansas,46,0,US
2020-07-22,Cleveland,Arkansas,49,0,US
2020-07-23,Cleveland,Arkansas,50,0,US
2020-07-24,Cleveland,Arkansas,55,1,US
2020-07-25,Cleveland,Arkansas,55,1,US
2020-07-26,Cleveland,Arkansas,57,1,US
2020-07-27,Cleveland,Arkansas,61,1,US
2020-07-28,Cleveland,Arkansas,62,1,US
2020-07-29,Cleveland,Arkansas,63,1,US
2020-07-30,Cleveland,Arkansas,63,1,US
2020-07-31,Cleveland,Arkansas,63,1,US
2020-08-01,Cleveland,Arkansas,67,2,US
2020-08-02,Cleveland,Arkansas,68,2,US
2020-08-03,Cleveland,Arkansas,71,2,US
2020-08-04,Cleveland,Arkansas,76,2,US
2020-08-05,Cleveland,Arkansas,83,2,US
2020-08-06,Cleveland,Arkansas,87,2,US
2020-08-07,Cleveland,Arkansas,93,2,US
2020-08-08,Cleveland,Arkansas,97,2,US
2020-08-09,Cleveland,Arkansas,97,2,US
2020-08-10,Cleveland,Arkansas,102,2,US
2020-08-11,Cleveland,Arkansas,103,2,US
2020-08-12,Cleveland,Arkansas,112,2,US
2020-08-13,Cleveland,Arkansas,115,2,US
2020-08-14,Cleveland,Arkansas,115,2,US
2020-08-15,Cleveland,Arkansas,117,2,US
2020-08-16,Cleveland,Arkansas,120,2,US
2020-08-17,Cleveland,Arkansas,121,2,US
2020-08-18,Cleveland,Arkansas,121,2,US
2020-08-19,Cleveland,Arkansas,124,2,US
2020-08-20,Cleveland,Arkansas,124,2,US
2020-08-21,Cleveland,Arkansas,127,2,US
2020-08-22,Cleveland,Arkansas,127,2,US
2020-08-23,Cleveland,Arkansas,129,2,US
2020-08-24,Cleveland,Arkansas,130,2,US
2020-08-25,Cleveland,Arkansas,130,2,US
2020-08-26,Cleveland,Arkansas,132,2,US
2020-08-27,Cleveland,Arkansas,134,3,US
2020-08-28,Cleveland,Arkansas,135,3,US
2020-08-29,Cleveland,Arkansas,135,3,US
2020-08-30,Cleveland,Arkansas,136,3,US
2020-08-31,Cleveland,Arkansas,136,4,US
2020-09-01,Cleveland,Arkansas,137,4,US
2020-09-02,Cleveland,Arkansas,138,5,US
2020-09-03,Cleveland,Arkansas,139,5,US
2020-09-04,Cleveland,Arkansas,140,6,US
2020-09-05,Cleveland,Arkansas,141,6,US
2020-09-06,Cleveland,Arkansas,142,7,US
2020-09-07,Cleveland,Arkansas,142,7,US
2020-09-08,Cleveland,Arkansas,143,7,US
2020-09-09,Cleveland,Arkansas,143,7,US
2020-09-10,Cleveland,Arkansas,145,7,US
2020-09-11,Cleveland,Arkansas,152,7,US
2020-09-12,Cleveland,Arkansas,157,9,US
2020-09-13,Cleveland,Arkansas,159,9,US
2020-09-14,Cleveland,Arkansas,161,9,US
2020-09-15,Cleveland,Arkansas,164,10,US
2020-09-16,Cleveland,Arkansas,165,10,US
2020-09-17,Cleveland,Arkansas,178,10,US
2020-09-18,Cleveland,Arkansas,178,10,US
2020-09-19,Cleveland,Arkansas,178,10,US
2020-09-20,Cleveland,Arkansas,179,10,US
2020-09-21,Cleveland,Arkansas,179,10,US
2020-09-22,Cleveland,Arkansas,179,10,US
2020-09-23,Cleveland,Arkansas,179,10,US
2020-09-24,Cleveland,Arkansas,179,10,US
2020-09-25,Cleveland,Arkansas,184,10,US
2020-09-26,Cleveland,Arkansas,184,10,US
2020-09-27,Cleveland,Arkansas,184,10,US
2020-09-28,Cleveland,Arkansas,185,12,US
2020-09-29,Cleveland,Arkansas,186,12,US
2020-09-30,Cleveland,Arkansas,186,12,US
2020-10-01,Cleveland,Arkansas,187,12,US
2020-10-02,Cleveland,Arkansas,189,12,US
2020-10-03,Cleveland,Arkansas,190,12,US
2020-10-04,Cleveland,Arkansas,192,12,US
2020-10-05,Cleveland,Arkansas,192,12,US
2020-10-06,Cleveland,Arkansas,194,12,US
2020-10-07,Cleveland,Arkansas,194,12,US
2020-10-08,Cleveland,Arkansas,195,12,US
2020-10-09,Cleveland,Arkansas,196,12,US
2020-10-10,Cleveland,Arkansas,196,12,US
2020-10-11,Cleveland,Arkansas,196,12,US
2020-10-12,Cleveland,Arkansas,196,12,US
2020-10-13,Cleveland,Arkansas,196,12,US
2020-10-14,Cleveland,Arkansas,198,12,US
2020-10-15,Cleveland,Arkansas,198,12,US
2020-10-16,Cleveland,Arkansas,199,12,US
2020-10-17,Cleveland,Arkansas,202,12,US
2020-10-18,Cleveland,Arkansas,204,12,US
2020-10-19,Cleveland,Arkansas,206,12,US
2020-10-20,Cleveland,Arkansas,208,12,US
2020-10-21,Cleveland,Arkansas,211,13,US
2020-10-22,Cleveland,Arkansas,213,13,US
2020-10-23,Cleveland,Arkansas,226,13,US
2020-10-24,Cleveland,Arkansas,226,13,US
2020-10-25,Cleveland,Arkansas,231,13,US
2020-10-26,Cleveland,Arkansas,233,13,US
2020-10-27,Cleveland,Arkansas,234,13,US
2020-10-28,Cleveland,Arkansas,238,13,US
2020-10-29,Cleveland,Arkansas,241,13,US
2020-10-30,Cleveland,Arkansas,249,13,US
2020-10-31,Cleveland,Arkansas,254,13,US
2020-11-01,Cleveland,Arkansas,257,13,US
2020-11-02,Cleveland,Arkansas,259,13,US
2020-11-03,Cleveland,Arkansas,262,13,US
2020-11-04,Cleveland,Arkansas,270,13,US
2020-11-05,Cleveland,Arkansas,274,13,US
2020-11-06,Cleveland,Arkansas,275,13,US
2020-11-07,Cleveland,Arkansas,281,13,US
2020-11-08,Cleveland,Arkansas,281,13,US
2020-11-09,Cleveland,Arkansas,281,13,US
2020-11-10,Cleveland,Arkansas,285,13,US
2020-11-11,Cleveland,Arkansas,285,13,US
2020-11-12,Cleveland,Arkansas,286,13,US
2020-11-13,Cleveland,Arkansas,297,13,US
2020-11-14,Cleveland,Arkansas,298,13,US
2020-11-15,Cleveland,Arkansas,301,13,US
2020-11-16,Cleveland,Arkansas,306,14,US
2020-11-17,Cleveland,Arkansas,307,14,US
2020-11-18,Cleveland,Arkansas,314,14,US
2020-11-19,Cleveland,Arkansas,322,14,US
2020-11-20,Cleveland,Arkansas,324,14,US
2020-11-21,Cleveland,Arkansas,328,14,US
2020-11-22,Cleveland,Arkansas,334,14,US
2020-11-23,Cleveland,Arkansas,334,14,US
2020-11-24,Cleveland,Arkansas,343,14,US
2020-11-25,Cleveland,Arkansas,351,15,US
2020-11-26,Cleveland,Arkansas,356,15,US
2020-11-27,Cleveland,Arkansas,356,15,US
2020-11-28,Cleveland,Arkansas,361,15,US
2020-11-29,Cleveland,Arkansas,362,15,US
2020-11-30,Cleveland,Arkansas,362,15,US
2020-12-01,Cleveland,Arkansas,379,15,US
2020-12-02,Cleveland,Arkansas,388,15,US
2020-12-03,Cleveland,Arkansas,400,15,US
2020-12-04,Cleveland,Arkansas,407,15,US
2020-12-05,Cleveland,Arkansas,409,15,US
2020-12-06,Cleveland,Arkansas,415,15,US
2020-12-07,Cleveland,Arkansas,417,15,US
2020-12-08,Cleveland,Arkansas,432,15,US
2020-12-09,Cleveland,Arkansas,439,15,US
2020-12-10,Cleveland,Arkansas,447,15,US
2020-12-11,Cleveland,Arkansas,460,16,US
2020-12-12,Cleveland,Arkansas,466,16,US
2020-12-13,Cleveland,Arkansas,468,16,US
2020-12-14,Cleveland,Arkansas,472,16,US
2020-12-15,Cleveland,Arkansas,478,16,US
2020-12-16,Cleveland,Arkansas,490,16,US
2020-12-17,Cleveland,Arkansas,496,16,US
2020-12-18,Cleveland,Arkansas,502,16,US
2020-12-19,Cleveland,Arkansas,508,16,US
2020-12-20,Cleveland,Arkansas,509,16,US
2020-12-21,Cleveland,Arkansas,510,16,US
2020-12-22,Cleveland,Arkansas,520,16,US
2020-12-23,Cleveland,Arkansas,524,16,US
2020-12-24,Cleveland,Arkansas,528,16,US
2020-12-25,Cleveland,Arkansas,534,16,US
2020-12-26,Cleveland,Arkansas,537,16,US
2020-12-27,Cleveland,Arkansas,541,16,US
2020-12-28,Cleveland,Arkansas,547,17,US
2020-12-29,Cleveland,Arkansas,551,17,US
2020-12-30,Cleveland,Arkansas,555,17,US
2020-12-31,Cleveland,Arkansas,571,17,US
2021-01-01,Cleveland,Arkansas,577,19,US
2021-01-02,Cleveland,Arkansas,579,19,US
2021-01-03,Cleveland,Arkansas,583,19,US
2021-01-04,Cleveland,Arkansas,583,20,US
2021-01-05,Cleveland,Arkansas,596,20,US
2021-01-06,Cleveland,Arkansas,607,21,US
2021-01-07,Cleveland,Arkansas,615,21,US
2021-01-08,Cleveland,Arkansas,623,21,US
2021-01-09,Cleveland,Arkansas,627,21,US
2021-01-10,Cleveland,Arkansas,628,21,US
2021-01-11,Cleveland,Arkansas,631,21,US
2021-01-12,Cleveland,Arkansas,638,22,US
2021-01-13,Cleveland,Arkansas,650,23,US
2021-01-14,Cleveland,Arkansas,657,23,US
2021-01-15,Cleveland,Arkansas,669,23,US
2021-01-16,Cleveland,Arkansas,681,23,US
2021-01-17,Cleveland,Arkansas,682,23,US
2021-01-18,Cleveland,Arkansas,688,23,US
2021-01-19,Cleveland,Arkansas,690,23,US
2021-01-20,Cleveland,Arkansas,698,23,US
2021-01-21,Cleveland,Arkansas,709,23,US
2021-01-22,Cleveland,Arkansas,723,23,US
2021-01-23,Cleveland,Arkansas,738,23,US
2021-01-24,Cleveland,Arkansas,741,23,US
2021-01-25,Cleveland,Arkansas,744,23,US
2021-01-26,Cleveland,Arkansas,753,23,US
2021-01-27,Cleveland,Arkansas,761,23,US
2021-01-28,Cleveland,Arkansas,775,23,US
2021-01-29,Cleveland,Arkansas,780,23,US
2021-01-30,Cleveland,Arkansas,791,23,US
2021-01-31,Cleveland,Arkansas,796,23,US
2021-02-01,Cleveland,Arkansas,802,23,US
2021-02-02,Cleveland,Arkansas,814,23,US
2021-02-03,Cleveland,Arkansas,834,23,US
2021-02-04,Cleveland,Arkansas,853,23,US
2021-02-05,Cleveland,Arkansas,865,23,US
2021-02-06,Cleveland,Arkansas,876,23,US
2021-02-07,Cleveland,Arkansas,888,23,US
2021-02-08,Cleveland,Arkansas,889,23,US
2021-02-09,Cleveland,Arkansas,894,23,US
2021-02-10,Cleveland,Arkansas,896,23,US
2021-02-11,Cleveland,Arkansas,900,23,US
2021-02-12,Cleveland,Arkansas,901,23,US
2021-02-13,Cleveland,Arkansas,905,23,US
2021-02-14,Cleveland,Arkansas,907,23,US
2021-02-15,Cleveland,Arkansas,907,23,US
2021-02-16,Cleveland,Arkansas,907,23,US
2021-02-17,Cleveland,Arkansas,908,23,US
2021-02-18,Cleveland,Arkansas,909,23,US
2021-02-19,Cleveland,Arkansas,909,23,US
2021-02-20,Cleveland,Arkansas,910,23,US
2021-02-21,Cleveland,Arkansas,910,23,US
2021-02-22,Cleveland,Arkansas,910,23,US
2021-02-23,Cleveland,Arkansas,911,23,US
2021-02-24,Cleveland,Arkansas,914,23,US
2021-02-25,Cleveland,Arkansas,914,23,US
2021-02-26,Cleveland,Arkansas,914,23,US
2021-02-27,Cleveland,Arkansas,916,23,US
2021-02-28,Cleveland,Arkansas,922,23,US
2021-03-01,Cleveland,Arkansas,922,24,US
2021-03-02,Cleveland,Arkansas,924,24,US
2021-03-03,Cleveland,Arkansas,926,24,US
2021-03-04,Cleveland,Arkansas,928,24,US
2021-03-05,Cleveland,Arkansas,928,24,US
2021-03-06,Cleveland,Arkansas,928,24,US
2021-03-07,Cleveland,Arkansas,928,24,US
2021-03-08,Cleveland,Arkansas,928,24,US
2021-03-09,Cleveland,Arkansas,935,24,US
2021-03-10,Cleveland,Arkansas,936,25,US
2021-03-11,Cleveland,Arkansas,935,25,US
2021-03-12,Cleveland,Arkansas,936,25,US
2021-03-13,Cleveland,Arkansas,936,25,US
2021-03-14,Cleveland,Arkansas,936,25,US
2021-03-15,Cleveland,Arkansas,936,25,US
2021-03-16,Cleveland,Arkansas,937,25,US
2021-03-17,Cleveland,Arkansas,937,25,US
2021-03-18,Cleveland,Arkansas,937,25,US
2021-03-19,Cleveland,Arkansas,938,25,US
2021-03-20,Cleveland,Arkansas,938,25,US
2021-03-21,Cleveland,Arkansas,938,25,US
2021-03-22,Cleveland,Arkansas,938,25,US
2021-03-23,Cleveland,Arkansas,938,25,US
2021-03-24,Cleveland,Arkansas,938,25,US
2021-03-25,Cleveland,Arkansas,937,25,US
2021-03-26,Cleveland,Arkansas,937,25,US
2021-03-27,Cleveland,Arkansas,937,25,US
2021-03-28,Cleveland,Arkansas,937,25,US
2021-03-29,Cleveland,Arkansas,937,25,US
2021-03-30,Cleveland,Arkansas,938,25,US
2021-03-31,Cleveland,Arkansas,938,25,US
2021-04-01,Cleveland,Arkansas,938,25,US
2021-04-02,Cleveland,Arkansas,940,25,US
2021-04-03,Cleveland,Arkansas,940,25,US
2021-04-04,Cleveland,Arkansas,940,25,US
2021-04-05,Cleveland,Arkansas,941,25,US
2021-04-06,Cleveland,Arkansas,941,25,US
2021-04-07,Cleveland,Arkansas,942,25,US
2021-04-08,Cleveland,Arkansas,942,25,US
2021-04-09,Cleveland,Arkansas,943,25,US
2021-04-10,Cleveland,Arkansas,943,25,US
2021-04-11,Cleveland,Arkansas,943,25,US
2021-04-12,Cleveland,Arkansas,943,25,US
2021-04-13,Cleveland,Arkansas,944,25,US
2021-04-14,Cleveland,Arkansas,944,25,US
2021-04-15,Cleveland,Arkansas,946,25,US
2021-04-16,Cleveland,Arkansas,945,25,US
2021-04-17,Cleveland,Arkansas,947,25,US
2021-04-18,Cleveland,Arkansas,947,25,US
2021-04-19,Cleveland,Arkansas,947,25,US
2021-04-20,Cleveland,Arkansas,947,25,US
2021-04-21,Cleveland,Arkansas,947,25,US
2021-04-22,Cleveland,Arkansas,947,25,US
2021-04-23,Cleveland,Arkansas,949,25,US
2021-04-24,Cleveland,Arkansas,949,25,US
2021-04-25,Cleveland,Arkansas,949,25,US
2021-04-26,Cleveland,Arkansas,949,25,US
2021-04-27,Cleveland,Arkansas,949,25,US
2021-04-28,Cleveland,Arkansas,949,25,US
2021-04-29,Cleveland,Arkansas,950,25,US
2021-04-30,Cleveland,Arkansas,950,25,US
2021-05-01,Cleveland,Arkansas,950,25,US
2021-05-02,Cleveland,Arkansas,950,25,US
2021-05-03,Cleveland,Arkansas,950,25,US
2021-05-04,Cleveland,Arkansas,952,25,US
2021-05-05,Cleveland,Arkansas,952,25,US
2021-05-06,Cleveland,Arkansas,952,25,US
2021-05-07,Cleveland,Arkansas,952,25,US
2021-05-08,Cleveland,Arkansas,953,25,US
2021-05-09,Cleveland,Arkansas,953,25,US
2021-05-10,Cleveland,Arkansas,953,25,US
2021-05-11,Cleveland,Arkansas,953,25,US
2021-05-12,Cleveland,Arkansas,953,25,US
2021-05-13,Cleveland,Arkansas,953,25,US
2021-05-14,Cleveland,Arkansas,953,25,US
2021-05-15,Cleveland,Arkansas,953,25,US
2021-05-16,Cleveland,Arkansas,953,25,US
2021-05-17,Cleveland,Arkansas,953,25,US
2021-05-18,Cleveland,Arkansas,954,25,US
2021-05-19,Cleveland,Arkansas,954,25,US
2021-05-20,Cleveland,Arkansas,954,25,US
2021-05-21,Cleveland,Arkansas,954,25,US
2021-05-22,Cleveland,Arkansas,954,25,US
2021-05-23,Cleveland,Arkansas,954,25,US
2021-05-24,Cleveland,Arkansas,955,25,US
2021-05-25,Cleveland,Arkansas,956,25,US
2021-05-26,Cleveland,Arkansas,958,25,US
2021-05-27,Cleveland,Arkansas,958,25,US
2021-05-28,Cleveland,Arkansas,959,25,US
2021-05-29,Cleveland,Arkansas,959,25,US
2021-05-30,Cleveland,Arkansas,960,25,US
2021-05-31,Cleveland,Arkansas,960,25,US
2021-06-01,Cleveland,Arkansas,960,25,US
2021-06-02,Cleveland,Arkansas,963,25,US
2021-06-03,Cleveland,Arkansas,966,25,US
2021-06-04,Cleveland,Arkansas,966,25,US
2021-06-05,Cleveland,Arkansas,968,25,US
2021-06-06,Cleveland,Arkansas,968,25,US
2021-06-07,Cleveland,Arkansas,969,25,US
2021-06-08,Cleveland,Arkansas,969,25,US
2021-06-09,Cleveland,Arkansas,970,25,US
2021-06-10,Cleveland,Arkansas,971,25,US
2021-06-11,Cleveland,Arkansas,974,25,US
2021-06-12,Cleveland,Arkansas,975,25,US
2021-06-13,Cleveland,Arkansas,975,25,US
2021-06-14,Cleveland,Arkansas,975,25,US
2021-06-15,Cleveland,Arkansas,978,25,US
2021-06-16,Cleveland,Arkansas,979,25,US
2021-06-17,Cleveland,Arkansas,979,25,US
2021-06-18,Cleveland,Arkansas,979,25,US
2021-06-19,Cleveland,Arkansas,981,25,US
2021-06-20,Cleveland,Arkansas,981,25,US
2021-06-21,Cleveland,Arkansas,981,25,US
2021-06-22,Cleveland,Arkansas,984,25,US
2021-06-23,Cleveland,Arkansas,986,25,US
2021-06-24,Cleveland,Arkansas,985,25,US
2021-06-25,Cleveland,Arkansas,986,25,US
2021-06-26,Cleveland,Arkansas,986,25,US
2021-06-27,Cleveland,Arkansas,986,25,US
2021-06-28,Cleveland,Arkansas,995,25,US
2021-06-29,Cleveland,Arkansas,996,25,US
2021-06-30,Cleveland,Arkansas,997,25,US
2021-07-01,Cleveland,Arkansas,997,25,US
2021-07-02,Cleveland,Arkansas,998,25,US
2021-07-03,Cleveland,Arkansas,998,25,US
2021-07-04,Cleveland,Arkansas,998,25,US
2021-07-05,Cleveland,Arkansas,1001,25,US
2021-07-06,Cleveland,Arkansas,1002,25,US
2021-07-07,Cleveland,Arkansas,1006,25,US
2021-07-08,Cleveland,Arkansas,1010,25,US
2021-07-09,Cleveland,Arkansas,1016,25,US
2021-07-10,Cleveland,Arkansas,1016,25,US
2021-07-11,Cleveland,Arkansas,1016,25,US
2021-07-12,Cleveland,Arkansas,1023,25,US
2021-07-13,Cleveland,Arkansas,1026,26,US
2021-07-14,Cleveland,Arkansas,1028,26,US
2021-07-15,Cleveland,Arkansas,1031,26,US
2021-07-16,Cleveland,Arkansas,1038,26,US
2021-07-17,Cleveland,Arkansas,1038,26,US
2021-07-18,Cleveland,Arkansas,1038,26,US
2021-07-19,Cleveland,Arkansas,1045,26,US
2021-07-20,Cleveland,Arkansas,1051,26,US
2021-07-21,Cleveland,Arkansas,1058,26,US
2021-07-22,Cleveland,Arkansas,1064,26,US
2021-07-23,Cleveland,Arkansas,1075,27,US
2021-07-24,Cleveland,Arkansas,1076,27,US
2021-07-25,Cleveland,Arkansas,1078,27,US
2021-07-26,Cleveland,Arkansas,1079,28,US
2021-07-27,Cleveland,Arkansas,1083,28,US
2021-07-28,Cleveland,Arkansas,1095,28,US
2021-07-29,Cleveland,Arkansas,1106,28,US
2021-07-30,Cleveland,Arkansas,1113,28,US
