Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Allegany,New York,16,1,US
2020-04-06,Allegany,New York,17,1,US
2020-04-07,Allegany,New York,17,1,US
2020-04-08,Allegany,New York,21,1,US
2020-04-09,Allegany,New York,22,1,US
2020-04-10,Allegany,New York,26,1,US
2020-04-11,Allegany,New York,26,1,US
2020-04-12,Allegany,New York,26,1,US
2020-04-13,Allegany,New York,26,1,US
2020-04-14,Allegany,New York,28,1,US
2020-04-15,Allegany,New York,28,1,US
2020-04-16,Allegany,New York,28,1,US
2020-04-17,Allegany,New York,29,1,US
2020-04-18,Allegany,New York,30,1,US
2020-04-19,Allegany,New York,30,2,US
2020-04-20,Allegany,New York,30,2,US
2020-04-21,Allegany,New York,30,2,US
2020-04-22,Allegany,New York,30,2,US
2020-04-23,Allegany,New York,30,2,US
2020-04-24,Allegany,New York,31,2,US
2020-04-25,Allegany,New York,35,2,US
2020-04-26,Allegany,New York,35,2,US
2020-04-27,Allegany,New York,35,2,US
2020-04-28,Allegany,New York,35,2,US
2020-04-29,Allegany,New York,35,2,US
2020-04-30,Allegany,New York,35,2,US
2020-05-01,Allegany,New York,35,2,US
2020-05-02,Allegany,New York,35,2,US
2020-05-03,Allegany,New York,35,0,US
2020-05-04,Allegany,New York,35,0,US
2020-05-05,Allegany,New York,35,0,US
2020-05-06,Allegany,New York,35,0,US
2020-05-07,Allegany,New York,35,0,US
2020-05-08,Allegany,New York,35,0,US
2020-05-09,Allegany,New York,35,0,US
2020-05-10,Allegany,New York,36,0,US
2020-05-11,Allegany,New York,38,0,US
2020-05-12,Allegany,New York,42,0,US
2020-05-13,Allegany,New York,44,0,US
2020-05-14,Allegany,New York,44,0,US
2020-05-15,Allegany,New York,44,0,US
2020-05-16,Allegany,New York,44,0,US
2020-05-17,Allegany,New York,44,0,US
2020-05-18,Allegany,New York,44,0,US
2020-05-19,Allegany,New York,44,0,US
2020-05-20,Allegany,New York,44,0,US
2020-05-21,Allegany,New York,44,0,US
2020-05-22,Allegany,New York,44,0,US
2020-05-23,Allegany,New York,44,0,US
2020-05-24,Allegany,New York,44,0,US
2020-05-25,Allegany,New York,44,0,US
2020-05-26,Allegany,New York,44,0,US
2020-05-27,Allegany,New York,45,0,US
2020-05-28,Allegany,New York,45,0,US
2020-05-29,Allegany,New York,45,0,US
2020-05-30,Allegany,New York,45,0,US
2020-05-31,Allegany,New York,45,0,US
2020-06-01,Allegany,New York,48,0,US
2020-06-02,Allegany,New York,48,0,US
2020-06-03,Allegany,New York,49,0,US
2020-06-04,Allegany,New York,49,0,US
2020-06-05,Allegany,New York,51,0,US
2020-06-06,Allegany,New York,51,0,US
2020-06-07,Allegany,New York,51,0,US
2020-06-08,Allegany,New York,51,0,US
2020-06-09,Allegany,New York,51,0,US
2020-06-10,Allegany,New York,52,0,US
2020-06-11,Allegany,New York,53,0,US
2020-06-12,Allegany,New York,53,0,US
2020-06-13,Allegany,New York,54,0,US
2020-06-14,Allegany,New York,54,0,US
2020-06-15,Allegany,New York,55,0,US
2020-06-16,Allegany,New York,55,0,US
2020-06-17,Allegany,New York,55,0,US
2020-06-18,Allegany,New York,57,0,US
2020-06-19,Allegany,New York,58,0,US
2020-06-20,Allegany,New York,58,0,US
2020-06-21,Allegany,New York,58,0,US
2020-06-22,Allegany,New York,58,0,US
2020-06-23,Allegany,New York,58,0,US
2020-06-24,Allegany,New York,58,0,US
2020-06-25,Allegany,New York,58,0,US
2020-06-26,Allegany,New York,58,0,US
2020-06-27,Allegany,New York,58,0,US
2020-06-28,Allegany,New York,59,0,US
2020-06-29,Allegany,New York,59,0,US
2020-06-30,Allegany,New York,59,0,US
2020-07-01,Allegany,New York,61,0,US
2020-07-02,Allegany,New York,62,0,US
2020-07-03,Allegany,New York,63,1,US
2020-07-04,Allegany,New York,63,1,US
2020-07-05,Allegany,New York,63,1,US
2020-07-06,Allegany,New York,63,1,US
2020-07-07,Allegany,New York,63,1,US
2020-07-08,Allegany,New York,64,1,US
2020-07-09,Allegany,New York,64,1,US
2020-07-10,Allegany,New York,64,1,US
2020-07-11,Allegany,New York,66,1,US
2020-07-12,Allegany,New York,66,1,US
2020-07-13,Allegany,New York,66,1,US
2020-07-14,Allegany,New York,68,1,US
2020-07-15,Allegany,New York,69,1,US
2020-07-16,Allegany,New York,70,1,US
2020-07-17,Allegany,New York,71,1,US
2020-07-18,Allegany,New York,71,1,US
2020-07-19,Allegany,New York,71,1,US
2020-07-20,Allegany,New York,71,1,US
2020-07-21,Allegany,New York,72,1,US
2020-07-22,Allegany,New York,72,1,US
2020-07-23,Allegany,New York,72,1,US
2020-07-24,Allegany,New York,74,1,US
2020-07-25,Allegany,New York,74,1,US
2020-07-26,Allegany,New York,74,1,US
2020-07-27,Allegany,New York,74,1,US
2020-07-28,Allegany,New York,74,1,US
2020-07-29,Allegany,New York,74,1,US
2020-07-30,Allegany,New York,74,1,US
2020-07-31,Allegany,New York,74,1,US
2020-08-01,Allegany,New York,74,1,US
2020-08-02,Allegany,New York,74,1,US
2020-08-03,Allegany,New York,75,1,US
2020-08-04,Allegany,New York,75,1,US
2020-08-05,Allegany,New York,76,1,US
2020-08-06,Allegany,New York,78,1,US
2020-08-07,Allegany,New York,79,1,US
2020-08-08,Allegany,New York,79,1,US
2020-08-09,Allegany,New York,79,1,US
2020-08-10,Allegany,New York,80,1,US
2020-08-11,Allegany,New York,80,1,US
2020-08-12,Allegany,New York,80,1,US
2020-08-13,Allegany,New York,80,1,US
2020-08-14,Allegany,New York,80,1,US
2020-08-15,Allegany,New York,80,1,US
2020-08-16,Allegany,New York,80,1,US
2020-08-17,Allegany,New York,80,1,US
2020-08-18,Allegany,New York,80,1,US
2020-08-19,Allegany,New York,80,1,US
2020-08-20,Allegany,New York,81,1,US
2020-08-21,Allegany,New York,84,1,US
2020-08-22,Allegany,New York,84,1,US
2020-08-23,Allegany,New York,85,1,US
2020-08-24,Allegany,New York,85,1,US
2020-08-25,Allegany,New York,86,1,US
2020-08-26,Allegany,New York,86,1,US
2020-08-27,Allegany,New York,87,1,US
2020-08-28,Allegany,New York,87,1,US
2020-08-29,Allegany,New York,88,1,US
2020-08-30,Allegany,New York,89,1,US
2020-08-31,Allegany,New York,89,1,US
2020-09-01,Allegany,New York,89,1,US
2020-09-02,Allegany,New York,89,1,US
2020-09-03,Allegany,New York,90,1,US
2020-09-04,Allegany,New York,90,1,US
2020-09-05,Allegany,New York,92,1,US
2020-09-06,Allegany,New York,92,1,US
2020-09-07,Allegany,New York,92,1,US
2020-09-08,Allegany,New York,92,1,US
2020-09-09,Allegany,New York,92,1,US
2020-09-10,Allegany,New York,93,1,US
2020-09-11,Allegany,New York,93,1,US
2020-09-12,Allegany,New York,94,1,US
2020-09-13,Allegany,New York,94,1,US
2020-09-14,Allegany,New York,94,1,US
2020-09-15,Allegany,New York,94,1,US
2020-09-16,Allegany,New York,94,1,US
2020-09-17,Allegany,New York,94,1,US
2020-09-18,Allegany,New York,95,1,US
2020-09-19,Allegany,New York,96,1,US
2020-09-20,Allegany,New York,98,1,US
2020-09-21,Allegany,New York,99,2,US
2020-09-22,Allegany,New York,99,2,US
2020-09-23,Allegany,New York,99,2,US
2020-09-24,Allegany,New York,101,2,US
2020-09-25,Allegany,New York,103,2,US
2020-09-26,Allegany,New York,106,2,US
2020-09-27,Allegany,New York,106,2,US
2020-09-28,Allegany,New York,106,2,US
2020-09-29,Allegany,New York,108,2,US
2020-09-30,Allegany,New York,114,4,US
2020-10-01,Allegany,New York,119,4,US
2020-10-02,Allegany,New York,122,4,US
2020-10-03,Allegany,New York,124,4,US
2020-10-04,Allegany,New York,124,4,US
2020-10-05,Allegany,New York,125,4,US
2020-10-06,Allegany,New York,128,4,US
2020-10-07,Allegany,New York,130,4,US
2020-10-08,Allegany,New York,131,4,US
2020-10-09,Allegany,New York,141,4,US
2020-10-10,Allegany,New York,144,4,US
2020-10-11,Allegany,New York,150,4,US
2020-10-12,Allegany,New York,151,4,US
2020-10-13,Allegany,New York,156,4,US
2020-10-14,Allegany,New York,161,4,US
2020-10-15,Allegany,New York,176,5,US
2020-10-16,Allegany,New York,188,6,US
2020-10-17,Allegany,New York,200,6,US
2020-10-18,Allegany,New York,205,6,US
2020-10-19,Allegany,New York,212,8,US
2020-10-20,Allegany,New York,220,9,US
2020-10-21,Allegany,New York,224,9,US
2020-10-22,Allegany,New York,243,9,US
2020-10-23,Allegany,New York,264,9,US
2020-10-24,Allegany,New York,269,9,US
2020-10-25,Allegany,New York,271,10,US
2020-10-26,Allegany,New York,287,11,US
2020-10-27,Allegany,New York,289,11,US
2020-10-28,Allegany,New York,308,12,US
2020-10-29,Allegany,New York,314,12,US
2020-10-30,Allegany,New York,336,12,US
2020-10-31,Allegany,New York,342,14,US
2020-11-01,Allegany,New York,348,17,US
2020-11-02,Allegany,New York,364,18,US
2020-11-03,Allegany,New York,374,19,US
2020-11-04,Allegany,New York,379,20,US
2020-11-05,Allegany,New York,389,21,US
2020-11-06,Allegany,New York,414,23,US
2020-11-07,Allegany,New York,455,24,US
2020-11-08,Allegany,New York,469,25,US
2020-11-09,Allegany,New York,471,25,US
2020-11-10,Allegany,New York,484,29,US
2020-11-11,Allegany,New York,503,31,US
2020-11-12,Allegany,New York,543,33,US
2020-11-13,Allegany,New York,589,34,US
2020-11-14,Allegany,New York,628,35,US
2020-11-15,Allegany,New York,644,35,US
2020-11-16,Allegany,New York,650,35,US
2020-11-17,Allegany,New York,667,36,US
2020-11-18,Allegany,New York,692,39,US
2020-11-19,Allegany,New York,709,41,US
2020-11-20,Allegany,New York,758,43,US
2020-11-21,Allegany,New York,807,44,US
2020-11-22,Allegany,New York,846,48,US
2020-11-23,Allegany,New York,856,49,US
2020-11-24,Allegany,New York,869,52,US
2020-11-25,Allegany,New York,907,52,US
2020-11-26,Allegany,New York,930,52,US
2020-11-27,Allegany,New York,983,52,US
2020-11-28,Allegany,New York,997,53,US
2020-11-29,Allegany,New York,1019,54,US
2020-11-30,Allegany,New York,1042,54,US
2020-12-01,Allegany,New York,1058,56,US
2020-12-02,Allegany,New York,1069,56,US
2020-12-03,Allegany,New York,1095,57,US
2020-12-04,Allegany,New York,1127,57,US
2020-12-05,Allegany,New York,1182,58,US
2020-12-06,Allegany,New York,1224,59,US
2020-12-07,Allegany,New York,1239,60,US
2020-12-08,Allegany,New York,1242,63,US
2020-12-09,Allegany,New York,1286,63,US
2020-12-10,Allegany,New York,1306,63,US
2020-12-11,Allegany,New York,1350,64,US
2020-12-12,Allegany,New York,1377,64,US
2020-12-13,Allegany,New York,1395,64,US
2020-12-14,Allegany,New York,1403,64,US
2020-12-15,Allegany,New York,1427,65,US
2020-12-16,Allegany,New York,1451,65,US
2020-12-17,Allegany,New York,1468,65,US
2020-12-18,Allegany,New York,1502,66,US
2020-12-19,Allegany,New York,1537,67,US
2020-12-20,Allegany,New York,1559,68,US
2020-12-21,Allegany,New York,1576,68,US
2020-12-22,Allegany,New York,1607,70,US
2020-12-23,Allegany,New York,1627,70,US
2020-12-24,Allegany,New York,1662,71,US
2020-12-25,Allegany,New York,1693,71,US
2020-12-26,Allegany,New York,1719,71,US
2020-12-27,Allegany,New York,1731,71,US
2020-12-28,Allegany,New York,1748,72,US
2020-12-29,Allegany,New York,1762,72,US
2020-12-30,Allegany,New York,1782,72,US
2020-12-31,Allegany,New York,1831,72,US
2021-01-01,Allegany,New York,1876,73,US
2021-01-02,Allegany,New York,1894,73,US
2021-01-03,Allegany,New York,1927,73,US
2021-01-04,Allegany,New York,1947,74,US
2021-01-05,Allegany,New York,1961,75,US
2021-01-06,Allegany,New York,1982,75,US
2021-01-07,Allegany,New York,2015,75,US
2021-01-08,Allegany,New York,2066,75,US
2021-01-09,Allegany,New York,2095,75,US
2021-01-10,Allegany,New York,2123,75,US
2021-01-11,Allegany,New York,2195,75,US
2021-01-12,Allegany,New York,2226,75,US
2021-01-13,Allegany,New York,2238,75,US
2021-01-14,Allegany,New York,2257,75,US
2021-01-15,Allegany,New York,2286,75,US
2021-01-16,Allegany,New York,2313,75,US
2021-01-17,Allegany,New York,2328,75,US
2021-01-18,Allegany,New York,2347,75,US
2021-01-19,Allegany,New York,2366,75,US
2021-01-20,Allegany,New York,2375,75,US
2021-01-21,Allegany,New York,2394,75,US
2021-01-22,Allegany,New York,2413,75,US
2021-01-23,Allegany,New York,2442,75,US
2021-01-24,Allegany,New York,2459,75,US
2021-01-25,Allegany,New York,2480,75,US
2021-01-26,Allegany,New York,2496,75,US
2021-01-27,Allegany,New York,2513,76,US
2021-01-28,Allegany,New York,2532,77,US
2021-01-29,Allegany,New York,2541,78,US
2021-01-30,Allegany,New York,2553,78,US
2021-01-31,Allegany,New York,2578,78,US
2021-02-01,Allegany,New York,2586,79,US
2021-02-02,Allegany,New York,2594,79,US
2021-02-03,Allegany,New York,2611,79,US
2021-02-04,Allegany,New York,2629,79,US
2021-02-05,Allegany,New York,2652,79,US
2021-02-06,Allegany,New York,2665,79,US
2021-02-07,Allegany,New York,2683,80,US
2021-02-08,Allegany,New York,2690,80,US
2021-02-09,Allegany,New York,2698,80,US
2021-02-10,Allegany,New York,2710,80,US
2021-02-11,Allegany,New York,2721,80,US
2021-02-12,Allegany,New York,2734,80,US
2021-02-13,Allegany,New York,2747,80,US
2021-02-14,Allegany,New York,2755,80,US
2021-02-15,Allegany,New York,2760,80,US
2021-02-16,Allegany,New York,2768,80,US
2021-02-17,Allegany,New York,2796,80,US
2021-02-18,Allegany,New York,2813,81,US
2021-02-19,Allegany,New York,2823,81,US
2021-02-20,Allegany,New York,2832,81,US
2021-02-21,Allegany,New York,2839,81,US
2021-02-22,Allegany,New York,2844,81,US
2021-02-23,Allegany,New York,2850,81,US
2021-02-24,Allegany,New York,2856,81,US
2021-02-25,Allegany,New York,2869,81,US
2021-02-26,Allegany,New York,2878,81,US
2021-02-27,Allegany,New York,2892,81,US
2021-02-28,Allegany,New York,2900,81,US
2021-03-01,Allegany,New York,2904,81,US
2021-03-02,Allegany,New York,2906,81,US
2021-03-03,Allegany,New York,2908,81,US
2021-03-04,Allegany,New York,2913,81,US
2021-03-05,Allegany,New York,2919,81,US
2021-03-06,Allegany,New York,2924,81,US
2021-03-07,Allegany,New York,2930,81,US
2021-03-08,Allegany,New York,2936,82,US
2021-03-09,Allegany,New York,2936,82,US
2021-03-10,Allegany,New York,2939,82,US
2021-03-11,Allegany,New York,2944,82,US
2021-03-12,Allegany,New York,2944,82,US
2021-03-13,Allegany,New York,2956,82,US
2021-03-14,Allegany,New York,2957,82,US
2021-03-15,Allegany,New York,2959,82,US
2021-03-16,Allegany,New York,2962,82,US
2021-03-17,Allegany,New York,2965,82,US
2021-03-18,Allegany,New York,2970,82,US
2021-03-19,Allegany,New York,2971,82,US
2021-03-20,Allegany,New York,2976,82,US
2021-03-21,Allegany,New York,2981,82,US
2021-03-22,Allegany,New York,2984,82,US
2021-03-23,Allegany,New York,2988,82,US
2021-03-24,Allegany,New York,2989,82,US
2021-03-25,Allegany,New York,2995,82,US
2021-03-26,Allegany,New York,3000,82,US
2021-03-27,Allegany,New York,3003,82,US
2021-03-28,Allegany,New York,3011,82,US
2021-03-29,Allegany,New York,3014,82,US
2021-03-30,Allegany,New York,3018,82,US
2021-03-31,Allegany,New York,3029,82,US
2021-04-01,Allegany,New York,3041,82,US
2021-04-02,Allegany,New York,3048,82,US
2021-04-03,Allegany,New York,3060,82,US
2021-04-04,Allegany,New York,3067,82,US
2021-04-05,Allegany,New York,3071,82,US
2021-04-06,Allegany,New York,3076,82,US
2021-04-07,Allegany,New York,3084,82,US
2021-04-08,Allegany,New York,3097,82,US
2021-04-09,Allegany,New York,3107,82,US
2021-04-10,Allegany,New York,3118,83,US
2021-04-11,Allegany,New York,3126,83,US
2021-04-12,Allegany,New York,3129,83,US
2021-04-13,Allegany,New York,3133,83,US
2021-04-14,Allegany,New York,3141,83,US
2021-04-15,Allegany,New York,3154,83,US
2021-04-16,Allegany,New York,3161,83,US
2021-04-17,Allegany,New York,3178,83,US
2021-04-18,Allegany,New York,3185,83,US
2021-04-19,Allegany,New York,3193,83,US
2021-04-20,Allegany,New York,3197,83,US
2021-04-21,Allegany,New York,3204,83,US
2021-04-22,Allegany,New York,3220,83,US
2021-04-23,Allegany,New York,3231,83,US
2021-04-24,Allegany,New York,3240,83,US
2021-04-25,Allegany,New York,3242,83,US
2021-04-26,Allegany,New York,3248,84,US
2021-04-27,Allegany,New York,3255,84,US
2021-04-28,Allegany,New York,3265,84,US
2021-04-29,Allegany,New York,3273,84,US
2021-04-30,Allegany,New York,3282,84,US
2021-05-01,Allegany,New York,3299,84,US
2021-05-02,Allegany,New York,3309,84,US
2021-05-03,Allegany,New York,3322,84,US
2021-05-04,Allegany,New York,3329,84,US
2021-05-05,Allegany,New York,3336,84,US
2021-05-06,Allegany,New York,3343,84,US
2021-05-07,Allegany,New York,3353,84,US
2021-05-08,Allegany,New York,3366,84,US
2021-05-09,Allegany,New York,3372,84,US
2021-05-10,Allegany,New York,3379,84,US
2021-05-11,Allegany,New York,3386,84,US
2021-05-12,Allegany,New York,3393,84,US
2021-05-13,Allegany,New York,3398,84,US
2021-05-14,Allegany,New York,3417,84,US
2021-05-15,Allegany,New York,3433,84,US
2021-05-16,Allegany,New York,3440,84,US
2021-05-17,Allegany,New York,3451,84,US
2021-05-18,Allegany,New York,3458,84,US
2021-05-19,Allegany,New York,3464,84,US
2021-05-20,Allegany,New York,3479,84,US
2021-05-21,Allegany,New York,3486,84,US
2021-05-22,Allegany,New York,3498,84,US
2021-05-23,Allegany,New York,3503,84,US
2021-05-24,Allegany,New York,3506,84,US
2021-05-25,Allegany,New York,3511,84,US
2021-05-26,Allegany,New York,3517,86,US
2021-05-27,Allegany,New York,3519,86,US
2021-05-28,Allegany,New York,3523,86,US
2021-05-29,Allegany,New York,3529,86,US
2021-05-30,Allegany,New York,3529,86,US
2021-05-31,Allegany,New York,3531,86,US
2021-06-01,Allegany,New York,3532,86,US
2021-06-02,Allegany,New York,3533,86,US
2021-06-03,Allegany,New York,3535,86,US
2021-06-04,Allegany,New York,3536,87,US
2021-06-05,Allegany,New York,3545,87,US
2021-06-06,Allegany,New York,3549,87,US
2021-06-07,Allegany,New York,3549,87,US
2021-06-08,Allegany,New York,3551,87,US
2021-06-09,Allegany,New York,3555,87,US
2021-06-10,Allegany,New York,3555,87,US
2021-06-11,Allegany,New York,3555,87,US
2021-06-12,Allegany,New York,3555,87,US
2021-06-13,Allegany,New York,3555,87,US
2021-06-14,Allegany,New York,3555,87,US
2021-06-15,Allegany,New York,3555,87,US
2021-06-16,Allegany,New York,3556,87,US
2021-06-17,Allegany,New York,3557,87,US
2021-06-18,Allegany,New York,3558,87,US
2021-06-19,Allegany,New York,3559,87,US
2021-06-20,Allegany,New York,3559,87,US
2021-06-21,Allegany,New York,3559,87,US
2021-06-22,Allegany,New York,3561,87,US
2021-06-23,Allegany,New York,3561,87,US
2021-06-24,Allegany,New York,3561,87,US
2021-06-25,Allegany,New York,3561,87,US
2021-06-26,Allegany,New York,3561,87,US
2021-06-27,Allegany,New York,3562,87,US
2021-06-28,Allegany,New York,3562,87,US
2021-06-29,Allegany,New York,3562,87,US
2021-06-30,Allegany,New York,3562,87,US
2021-07-01,Allegany,New York,3562,87,US
2021-07-02,Allegany,New York,3562,87,US
2021-07-03,Allegany,New York,3562,87,US
2021-07-04,Allegany,New York,3562,87,US
2021-07-05,Allegany,New York,3562,87,US
2021-07-06,Allegany,New York,3562,87,US
2021-07-07,Allegany,New York,3562,87,US
2021-07-08,Allegany,New York,3562,87,US
2021-07-09,Allegany,New York,3563,87,US
2021-07-10,Allegany,New York,3563,87,US
2021-07-11,Allegany,New York,3563,87,US
2021-07-12,Allegany,New York,3563,87,US
2021-07-13,Allegany,New York,3564,87,US
2021-07-14,Allegany,New York,3564,87,US
2021-07-15,Allegany,New York,3565,87,US
2021-07-16,Allegany,New York,3567,87,US
2021-07-17,Allegany,New York,3569,87,US
2021-07-18,Allegany,New York,3569,87,US
2021-07-19,Allegany,New York,3569,87,US
2021-07-20,Allegany,New York,3571,87,US
2021-07-21,Allegany,New York,3572,87,US
2021-07-22,Allegany,New York,3574,87,US
2021-07-23,Allegany,New York,3575,87,US
2021-07-24,Allegany,New York,3576,87,US
2021-07-25,Allegany,New York,3576,87,US
2021-07-26,Allegany,New York,3576,87,US
2021-07-27,Allegany,New York,3576,87,US
2021-07-28,Allegany,New York,3576,87,US
2021-07-29,Allegany,New York,3578,87,US
2021-07-30,Allegany,New York,3579,87,US
2021-07-31,Allegany,New York,3580,87,US
2021-08-01,Allegany,New York,3582,87,US
2021-08-02,Allegany,New York,3582,87,US
2021-08-03,Allegany,New York,3582,87,US
2021-08-04,Allegany,New York,3585,87,US
2021-08-05,Allegany,New York,3587,87,US
2021-08-06,Allegany,New York,3592,87,US
2021-08-07,Allegany,New York,3596,87,US
2021-08-08,Allegany,New York,3597,87,US
2021-08-09,Allegany,New York,3598,87,US
2021-08-10,Allegany,New York,3605,87,US
2021-08-11,Allegany,New York,3611,87,US
2021-08-12,Allegany,New York,3618,87,US
2021-08-13,Allegany,New York,3620,87,US
2021-08-14,Allegany,New York,3621,87,US
2021-08-15,Allegany,New York,3622,87,US
2021-08-16,Allegany,New York,3627,87,US
2021-08-17,Allegany,New York,3630,87,US
2021-08-18,Allegany,New York,3633,87,US
2021-08-19,Allegany,New York,3635,87,US
2021-08-20,Allegany,New York,3639,87,US
2021-08-21,Allegany,New York,3641,87,US
2021-08-22,Allegany,New York,3647,87,US
2021-08-23,Allegany,New York,3651,88,US
2021-08-24,Allegany,New York,3657,88,US
2021-08-25,Allegany,New York,3667,88,US
2021-08-26,Allegany,New York,3674,88,US
2021-08-27,Allegany,New York,3688,88,US
2021-08-28,Allegany,New York,3688,88,US
2021-08-29,Allegany,New York,3703,89,US
2021-08-30,Allegany,New York,3707,89,US
2021-08-31,Allegany,New York,3715,89,US
2021-09-01,Allegany,New York,3721,89,US
2021-09-02,Allegany,New York,3732,90,US
2021-09-03,Allegany,New York,3749,90,US
2021-09-04,Allegany,New York,3768,90,US
2021-09-05,Allegany,New York,3775,90,US
2021-09-06,Allegany,New York,3784,90,US
2021-09-07,Allegany,New York,3790,90,US
2021-09-08,Allegany,New York,3798,90,US
2021-09-09,Allegany,New York,3806,91,US
2021-09-10,Allegany,New York,3830,91,US
2021-09-11,Allegany,New York,3843,91,US
2021-09-12,Allegany,New York,3862,91,US
2021-09-13,Allegany,New York,3875,91,US
2021-09-14,Allegany,New York,3889,91,US
2021-09-15,Allegany,New York,3896,91,US
2021-09-16,Allegany,New York,3926,92,US
2021-09-17,Allegany,New York,3946,92,US
2021-09-18,Allegany,New York,3967,92,US
2021-09-19,Allegany,New York,3981,92,US
2021-09-20,Allegany,New York,3986,92,US
2021-09-21,Allegany,New York,4000,92,US
2021-09-22,Allegany,New York,4019,93,US
2021-09-23,Allegany,New York,4038,93,US
2021-09-24,Allegany,New York,4061,93,US
2021-09-25,Allegany,New York,4077,93,US
2021-09-26,Allegany,New York,4091,93,US
2021-09-27,Allegany,New York,4106,93,US
2021-09-28,Allegany,New York,4116,93,US
2021-09-29,Allegany,New York,4130,93,US
2021-09-30,Allegany,New York,4152,93,US
2021-10-01,Allegany,New York,4168,93,US
2021-10-02,Allegany,New York,4197,93,US
2021-10-03,Allegany,New York,4217,93,US
2021-10-04,Allegany,New York,4228,93,US
2021-10-05,Allegany,New York,4240,93,US
2021-10-06,Allegany,New York,4260,93,US
2021-10-07,Allegany,New York,4290,93,US
2021-10-08,Allegany,New York,4320,93,US
2021-10-09,Allegany,New York,4344,93,US
2021-10-10,Allegany,New York,4360,94,US
2021-10-11,Allegany,New York,4403,94,US
2021-10-12,Allegany,New York,4422,94,US
2021-10-13,Allegany,New York,4436,95,US
2021-10-14,Allegany,New York,4460,95,US
2021-10-15,Allegany,New York,4488,95,US
2021-10-16,Allegany,New York,4517,95,US
2021-10-17,Allegany,New York,4542,96,US
2021-10-18,Allegany,New York,4562,96,US
2021-10-19,Allegany,New York,4571,96,US
2021-10-20,Allegany,New York,4584,96,US
2021-10-21,Allegany,New York,4615,97,US
2021-10-22,Allegany,New York,4641,97,US
2021-10-23,Allegany,New York,4661,98,US
2021-10-24,Allegany,New York,4682,98,US
2021-10-25,Allegany,New York,4715,98,US
2021-10-26,Allegany,New York,4724,99,US
2021-10-27,Allegany,New York,4762,100,US
2021-10-28,Allegany,New York,4793,100,US
2021-10-29,Allegany,New York,4848,101,US
