Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Habersham,Georgia,0,0,US
2020-03-09,Habersham,Georgia,0,0,US
2020-03-10,Habersham,Georgia,0,0,US
2020-03-11,Habersham,Georgia,0,0,US
2020-03-12,Habersham,Georgia,0,0,US
2020-03-13,Habersham,Georgia,0,0,US
2020-03-14,Habersham,Georgia,0,0,US
2020-03-15,Habersham,Georgia,0,0,US
2020-03-16,Habersham,Georgia,0,0,US
2020-03-17,Habersham,Georgia,0,0,US
2020-03-18,Habersham,Georgia,0,0,US
2020-03-19,Habersham,Georgia,0,0,US
2020-03-20,Habersham,Georgia,0,0,US
2020-03-21,Habersham,Georgia,0,0,US
2020-03-22,Habersham,Georgia,0,0,US
2020-03-23,Habersham,Georgia,0,0,US
2020-03-24,Habersham,Georgia,0,0,US
2020-03-25,Habersham,Georgia,0,0,US
2020-03-26,Habersham,Georgia,0,0,US
2020-03-27,Habersham,Georgia,1,0,US
2020-03-28,Habersham,Georgia,0,0,US
2020-03-29,Habersham,Georgia,0,0,US
2020-03-30,Habersham,Georgia,0,0,US
2020-03-31,Habersham,Georgia,2,0,US
2020-04-01,Habersham,Georgia,2,0,US
2020-04-02,Habersham,Georgia,2,0,US
2020-04-03,Habersham,Georgia,2,0,US
2020-04-04,Habersham,Georgia,2,0,US
2020-04-05,Habersham,Georgia,2,0,US
2020-04-06,Habersham,Georgia,2,0,US
2020-04-07,Habersham,Georgia,6,0,US
2020-04-08,Habersham,Georgia,8,0,US
2020-04-09,Habersham,Georgia,7,0,US
2020-04-10,Habersham,Georgia,13,0,US
2020-04-11,Habersham,Georgia,14,1,US
2020-04-12,Habersham,Georgia,14,1,US
2020-04-13,Habersham,Georgia,15,1,US
2020-04-14,Habersham,Georgia,28,1,US
2020-04-15,Habersham,Georgia,29,1,US
2020-04-16,Habersham,Georgia,48,2,US
2020-04-17,Habersham,Georgia,64,2,US
2020-04-18,Habersham,Georgia,72,2,US
2020-04-19,Habersham,Georgia,74,2,US
2020-04-20,Habersham,Georgia,99,3,US
2020-04-21,Habersham,Georgia,107,2,US
2020-04-22,Habersham,Georgia,130,3,US
2020-04-23,Habersham,Georgia,149,3,US
2020-04-24,Habersham,Georgia,165,3,US
2020-04-25,Habersham,Georgia,170,3,US
2020-04-26,Habersham,Georgia,171,3,US
2020-04-27,Habersham,Georgia,193,4,US
2020-04-28,Habersham,Georgia,212,7,US
2020-04-29,Habersham,Georgia,231,7,US
2020-04-30,Habersham,Georgia,257,8,US
2020-05-01,Habersham,Georgia,327,8,US
2020-05-02,Habersham,Georgia,344,8,US
2020-05-03,Habersham,Georgia,343,8,US
2020-05-04,Habersham,Georgia,355,9,US
2020-05-05,Habersham,Georgia,362,11,US
2020-05-06,Habersham,Georgia,376,12,US
2020-05-07,Habersham,Georgia,383,15,US
2020-05-08,Habersham,Georgia,386,16,US
2020-05-09,Habersham,Georgia,386,16,US
2020-05-10,Habersham,Georgia,386,16,US
2020-05-11,Habersham,Georgia,386,16,US
2020-05-12,Habersham,Georgia,392,16,US
2020-05-13,Habersham,Georgia,398,15,US
2020-05-14,Habersham,Georgia,400,15,US
2020-05-15,Habersham,Georgia,411,16,US
2020-05-16,Habersham,Georgia,414,16,US
2020-05-17,Habersham,Georgia,420,16,US
2020-05-18,Habersham,Georgia,455,15,US
2020-05-19,Habersham,Georgia,457,14,US
2020-05-20,Habersham,Georgia,470,14,US
2020-05-21,Habersham,Georgia,473,18,US
2020-05-22,Habersham,Georgia,479,18,US
2020-05-23,Habersham,Georgia,488,19,US
2020-05-24,Habersham,Georgia,500,19,US
2020-05-25,Habersham,Georgia,502,19,US
2020-05-26,Habersham,Georgia,506,19,US
2020-05-27,Habersham,Georgia,511,19,US
2020-05-28,Habersham,Georgia,514,20,US
2020-05-29,Habersham,Georgia,519,20,US
2020-05-30,Habersham,Georgia,520,23,US
2020-05-31,Habersham,Georgia,520,23,US
2020-06-01,Habersham,Georgia,530,23,US
2020-06-02,Habersham,Georgia,530,23,US
2020-06-03,Habersham,Georgia,538,23,US
2020-06-04,Habersham,Georgia,545,24,US
2020-06-05,Habersham,Georgia,549,25,US
2020-06-06,Habersham,Georgia,556,25,US
2020-06-07,Habersham,Georgia,557,25,US
2020-06-08,Habersham,Georgia,562,26,US
2020-06-09,Habersham,Georgia,568,26,US
2020-06-10,Habersham,Georgia,572,26,US
2020-06-11,Habersham,Georgia,576,28,US
2020-06-12,Habersham,Georgia,581,29,US
2020-06-13,Habersham,Georgia,590,30,US
2020-06-14,Habersham,Georgia,593,30,US
2020-06-15,Habersham,Georgia,596,31,US
2020-06-16,Habersham,Georgia,600,31,US
2020-06-17,Habersham,Georgia,612,33,US
2020-06-18,Habersham,Georgia,624,33,US
2020-06-19,Habersham,Georgia,630,34,US
2020-06-20,Habersham,Georgia,635,34,US
2020-06-21,Habersham,Georgia,637,34,US
2020-06-22,Habersham,Georgia,639,34,US
2020-06-23,Habersham,Georgia,644,35,US
2020-06-24,Habersham,Georgia,647,35,US
2020-06-25,Habersham,Georgia,648,35,US
2020-06-26,Habersham,Georgia,656,35,US
2020-06-27,Habersham,Georgia,659,35,US
2020-06-28,Habersham,Georgia,662,35,US
2020-06-29,Habersham,Georgia,666,35,US
2020-06-30,Habersham,Georgia,678,35,US
2020-07-01,Habersham,Georgia,699,35,US
2020-07-02,Habersham,Georgia,705,36,US
2020-07-03,Habersham,Georgia,710,36,US
2020-07-04,Habersham,Georgia,714,36,US
2020-07-05,Habersham,Georgia,717,36,US
2020-07-06,Habersham,Georgia,717,36,US
2020-07-07,Habersham,Georgia,729,38,US
2020-07-08,Habersham,Georgia,738,38,US
2020-07-09,Habersham,Georgia,740,39,US
2020-07-10,Habersham,Georgia,751,41,US
2020-07-11,Habersham,Georgia,759,41,US
2020-07-12,Habersham,Georgia,761,41,US
2020-07-13,Habersham,Georgia,771,41,US
2020-07-14,Habersham,Georgia,785,41,US
2020-07-15,Habersham,Georgia,813,41,US
2020-07-16,Habersham,Georgia,821,41,US
2020-07-17,Habersham,Georgia,836,41,US
2020-07-18,Habersham,Georgia,850,41,US
2020-07-19,Habersham,Georgia,854,41,US
2020-07-20,Habersham,Georgia,855,41,US
2020-07-21,Habersham,Georgia,876,42,US
2020-07-22,Habersham,Georgia,890,43,US
2020-07-23,Habersham,Georgia,904,43,US
2020-07-24,Habersham,Georgia,921,47,US
2020-07-25,Habersham,Georgia,931,48,US
2020-07-26,Habersham,Georgia,937,48,US
2020-07-27,Habersham,Georgia,943,48,US
2020-07-28,Habersham,Georgia,961,48,US
2020-07-29,Habersham,Georgia,983,48,US
2020-07-30,Habersham,Georgia,1002,47,US
2020-07-31,Habersham,Georgia,1011,48,US
2020-08-01,Habersham,Georgia,1026,48,US
2020-08-02,Habersham,Georgia,1037,48,US
2020-08-03,Habersham,Georgia,1048,48,US
2020-08-04,Habersham,Georgia,1057,48,US
2020-08-05,Habersham,Georgia,1089,48,US
2020-08-06,Habersham,Georgia,1102,48,US
2020-08-07,Habersham,Georgia,1125,48,US
2020-08-08,Habersham,Georgia,1135,49,US
2020-08-09,Habersham,Georgia,1141,49,US
2020-08-10,Habersham,Georgia,1145,49,US
2020-08-11,Habersham,Georgia,1157,50,US
2020-08-12,Habersham,Georgia,1173,50,US
2020-08-13,Habersham,Georgia,1183,51,US
2020-08-14,Habersham,Georgia,1188,51,US
2020-08-15,Habersham,Georgia,1206,52,US
2020-08-16,Habersham,Georgia,1212,52,US
2020-08-17,Habersham,Georgia,1212,52,US
2020-08-18,Habersham,Georgia,1219,52,US
2020-08-19,Habersham,Georgia,1236,53,US
2020-08-20,Habersham,Georgia,1245,53,US
2020-08-21,Habersham,Georgia,1263,54,US
2020-08-22,Habersham,Georgia,1266,55,US
2020-08-23,Habersham,Georgia,1268,57,US
2020-08-24,Habersham,Georgia,1268,57,US
2020-08-25,Habersham,Georgia,1279,59,US
2020-08-26,Habersham,Georgia,1297,59,US
2020-08-27,Habersham,Georgia,1301,61,US
2020-08-28,Habersham,Georgia,1309,62,US
2020-08-29,Habersham,Georgia,1325,63,US
2020-08-30,Habersham,Georgia,1327,63,US
2020-08-31,Habersham,Georgia,1341,63,US
2020-09-01,Habersham,Georgia,1363,62,US
2020-09-02,Habersham,Georgia,1371,63,US
2020-09-03,Habersham,Georgia,1376,64,US
2020-09-04,Habersham,Georgia,1390,65,US
2020-09-05,Habersham,Georgia,1399,65,US
2020-09-06,Habersham,Georgia,1402,65,US
2020-09-07,Habersham,Georgia,1404,65,US
2020-09-08,Habersham,Georgia,1407,65,US
2020-09-09,Habersham,Georgia,1411,65,US
2020-09-10,Habersham,Georgia,1423,65,US
2020-09-11,Habersham,Georgia,1432,63,US
2020-09-12,Habersham,Georgia,1442,63,US
2020-09-13,Habersham,Georgia,1444,63,US
2020-09-14,Habersham,Georgia,1444,63,US
2020-09-15,Habersham,Georgia,1464,64,US
2020-09-16,Habersham,Georgia,1483,64,US
2020-09-17,Habersham,Georgia,1504,65,US
2020-09-18,Habersham,Georgia,1531,65,US
2020-09-19,Habersham,Georgia,1553,66,US
2020-09-20,Habersham,Georgia,1557,66,US
2020-09-21,Habersham,Georgia,1563,66,US
2020-09-22,Habersham,Georgia,1565,67,US
2020-09-23,Habersham,Georgia,1585,67,US
2020-09-24,Habersham,Georgia,1601,66,US
2020-09-25,Habersham,Georgia,1633,67,US
2020-09-26,Habersham,Georgia,1640,67,US
2020-09-27,Habersham,Georgia,1640,67,US
2020-09-28,Habersham,Georgia,1639,67,US
2020-09-29,Habersham,Georgia,1654,67,US
2020-09-30,Habersham,Georgia,1674,67,US
2020-10-01,Habersham,Georgia,1700,71,US
2020-10-02,Habersham,Georgia,1719,71,US
2020-10-03,Habersham,Georgia,1731,71,US
2020-10-04,Habersham,Georgia,1733,71,US
2020-10-05,Habersham,Georgia,1733,71,US
2020-10-06,Habersham,Georgia,1741,71,US
2020-10-07,Habersham,Georgia,1752,71,US
2020-10-08,Habersham,Georgia,1758,71,US
2020-10-09,Habersham,Georgia,1766,71,US
2020-10-10,Habersham,Georgia,1775,72,US
2020-10-11,Habersham,Georgia,1778,72,US
2020-10-12,Habersham,Georgia,1778,72,US
2020-10-13,Habersham,Georgia,1783,72,US
2020-10-14,Habersham,Georgia,1802,73,US
2020-10-15,Habersham,Georgia,1808,72,US
2020-10-16,Habersham,Georgia,1819,74,US
2020-10-17,Habersham,Georgia,1826,74,US
2020-10-18,Habersham,Georgia,1828,74,US
2020-10-19,Habersham,Georgia,1829,75,US
2020-10-20,Habersham,Georgia,1838,75,US
2020-10-21,Habersham,Georgia,1840,75,US
2020-10-22,Habersham,Georgia,1856,75,US
2020-10-23,Habersham,Georgia,1861,75,US
2020-10-24,Habersham,Georgia,1868,77,US
2020-10-25,Habersham,Georgia,1869,77,US
2020-10-26,Habersham,Georgia,1870,77,US
2020-10-27,Habersham,Georgia,1876,78,US
2020-10-28,Habersham,Georgia,1884,78,US
2020-10-29,Habersham,Georgia,1897,78,US
2020-10-30,Habersham,Georgia,1900,78,US
2020-10-31,Habersham,Georgia,1906,78,US
2020-11-01,Habersham,Georgia,1909,78,US
2020-11-02,Habersham,Georgia,1910,78,US
2020-11-03,Habersham,Georgia,1932,80,US
2020-11-04,Habersham,Georgia,1937,80,US
2020-11-05,Habersham,Georgia,1946,80,US
2020-11-06,Habersham,Georgia,1955,78,US
2020-11-07,Habersham,Georgia,1960,78,US
2020-11-08,Habersham,Georgia,1962,78,US
2020-11-09,Habersham,Georgia,1965,78,US
2020-11-10,Habersham,Georgia,1973,79,US
2020-11-11,Habersham,Georgia,1982,79,US
2020-11-12,Habersham,Georgia,1992,79,US
2020-11-13,Habersham,Georgia,2002,79,US
2020-11-14,Habersham,Georgia,2031,78,US
2020-11-15,Habersham,Georgia,2042,78,US
2020-11-16,Habersham,Georgia,2053,78,US
2020-11-17,Habersham,Georgia,2080,78,US
2020-11-18,Habersham,Georgia,2094,78,US
2020-11-19,Habersham,Georgia,2135,79,US
2020-11-20,Habersham,Georgia,2162,79,US
2020-11-21,Habersham,Georgia,2183,79,US
2020-11-22,Habersham,Georgia,2198,79,US
2020-11-23,Habersham,Georgia,2214,79,US
2020-11-24,Habersham,Georgia,2243,80,US
2020-11-25,Habersham,Georgia,2266,82,US
2020-11-26,Habersham,Georgia,2291,82,US
2020-11-27,Habersham,Georgia,2311,82,US
2020-11-28,Habersham,Georgia,2328,82,US
2020-11-29,Habersham,Georgia,2339,82,US
2020-11-30,Habersham,Georgia,2353,82,US
2020-12-01,Habersham,Georgia,2398,82,US
2020-12-02,Habersham,Georgia,2432,82,US
2020-12-03,Habersham,Georgia,2463,83,US
2020-12-04,Habersham,Georgia,2498,84,US
2020-12-05,Habersham,Georgia,2541,84,US
2020-12-06,Habersham,Georgia,2544,84,US
2020-12-07,Habersham,Georgia,2571,84,US
2020-12-08,Habersham,Georgia,2596,84,US
2020-12-09,Habersham,Georgia,2658,84,US
2020-12-10,Habersham,Georgia,2710,84,US
2020-12-11,Habersham,Georgia,2748,84,US
2020-12-12,Habersham,Georgia,2797,84,US
2020-12-13,Habersham,Georgia,2820,84,US
2020-12-14,Habersham,Georgia,2832,84,US
2020-12-15,Habersham,Georgia,2905,84,US
2020-12-16,Habersham,Georgia,2972,85,US
2020-12-17,Habersham,Georgia,3030,85,US
2020-12-18,Habersham,Georgia,3096,84,US
2020-12-19,Habersham,Georgia,3147,85,US
2020-12-20,Habersham,Georgia,3169,85,US
2020-12-21,Habersham,Georgia,3190,85,US
2020-12-22,Habersham,Georgia,3265,87,US
2020-12-23,Habersham,Georgia,3321,88,US
2020-12-24,Habersham,Georgia,3395,89,US
2020-12-25,Habersham,Georgia,3424,89,US
2020-12-26,Habersham,Georgia,3448,89,US
2020-12-27,Habersham,Georgia,3485,89,US
2020-12-28,Habersham,Georgia,3495,89,US
2020-12-29,Habersham,Georgia,3540,91,US
2020-12-30,Habersham,Georgia,3580,91,US
2020-12-31,Habersham,Georgia,3659,91,US
2021-01-01,Habersham,Georgia,3729,93,US
2021-01-02,Habersham,Georgia,3755,93,US
2021-01-03,Habersham,Georgia,3770,93,US
2021-01-04,Habersham,Georgia,3796,93,US
2021-01-05,Habersham,Georgia,3827,94,US
2021-01-06,Habersham,Georgia,3864,96,US
2021-01-07,Habersham,Georgia,3900,97,US
2021-01-08,Habersham,Georgia,3962,99,US
2021-01-09,Habersham,Georgia,4002,101,US
2021-01-10,Habersham,Georgia,4027,101,US
2021-01-11,Habersham,Georgia,4053,101,US
2021-01-12,Habersham,Georgia,4081,103,US
2021-01-13,Habersham,Georgia,4119,104,US
2021-01-14,Habersham,Georgia,4162,105,US
2021-01-15,Habersham,Georgia,4213,105,US
2021-01-16,Habersham,Georgia,4235,108,US
2021-01-17,Habersham,Georgia,4251,108,US
2021-01-18,Habersham,Georgia,4260,108,US
2021-01-19,Habersham,Georgia,4289,109,US
2021-01-20,Habersham,Georgia,4322,109,US
2021-01-21,Habersham,Georgia,4344,111,US
2021-01-22,Habersham,Georgia,4376,112,US
2021-01-23,Habersham,Georgia,4391,112,US
2021-01-24,Habersham,Georgia,4402,112,US
2021-01-25,Habersham,Georgia,4407,113,US
2021-01-26,Habersham,Georgia,4435,116,US
2021-01-27,Habersham,Georgia,4445,117,US
2021-01-28,Habersham,Georgia,4459,118,US
2021-01-29,Habersham,Georgia,4467,120,US
2021-01-30,Habersham,Georgia,4488,122,US
2021-01-31,Habersham,Georgia,4499,122,US
2021-02-01,Habersham,Georgia,4509,122,US
2021-02-02,Habersham,Georgia,4527,123,US
2021-02-03,Habersham,Georgia,4567,125,US
2021-02-04,Habersham,Georgia,4582,127,US
2021-02-05,Habersham,Georgia,4598,127,US
2021-02-06,Habersham,Georgia,4608,127,US
2021-02-07,Habersham,Georgia,4613,127,US
2021-02-08,Habersham,Georgia,4622,128,US
2021-02-09,Habersham,Georgia,4633,128,US
2021-02-10,Habersham,Georgia,4652,129,US
2021-02-11,Habersham,Georgia,4668,131,US
2021-02-12,Habersham,Georgia,4691,135,US
2021-02-13,Habersham,Georgia,4701,135,US
2021-02-14,Habersham,Georgia,4706,135,US
2021-02-15,Habersham,Georgia,4710,135,US
2021-02-16,Habersham,Georgia,4720,137,US
2021-02-17,Habersham,Georgia,4734,137,US
2021-02-18,Habersham,Georgia,4740,138,US
2021-02-19,Habersham,Georgia,4750,138,US
2021-02-20,Habersham,Georgia,4769,140,US
2021-02-21,Habersham,Georgia,4772,140,US
2021-02-22,Habersham,Georgia,4777,141,US
2021-02-23,Habersham,Georgia,4786,142,US
2021-02-24,Habersham,Georgia,4797,142,US
2021-02-25,Habersham,Georgia,4806,142,US
2021-02-26,Habersham,Georgia,4816,142,US
2021-02-27,Habersham,Georgia,4838,142,US
2021-02-28,Habersham,Georgia,4852,142,US
2021-03-01,Habersham,Georgia,4857,142,US
2021-03-02,Habersham,Georgia,4871,143,US
2021-03-03,Habersham,Georgia,4881,144,US
2021-03-04,Habersham,Georgia,4887,144,US
2021-03-05,Habersham,Georgia,4896,145,US
2021-03-06,Habersham,Georgia,4899,145,US
2021-03-07,Habersham,Georgia,4905,145,US
2021-03-08,Habersham,Georgia,4912,145,US
2021-03-09,Habersham,Georgia,4920,145,US
2021-03-10,Habersham,Georgia,4929,144,US
2021-03-11,Habersham,Georgia,4928,144,US
2021-03-12,Habersham,Georgia,4931,144,US
2021-03-13,Habersham,Georgia,4932,145,US
2021-03-14,Habersham,Georgia,4933,145,US
2021-03-15,Habersham,Georgia,4936,145,US
2021-03-16,Habersham,Georgia,4938,145,US
2021-03-17,Habersham,Georgia,4941,145,US
2021-03-18,Habersham,Georgia,4943,147,US
2021-03-19,Habersham,Georgia,4947,147,US
2021-03-20,Habersham,Georgia,4948,148,US
2021-03-21,Habersham,Georgia,4948,148,US
2021-03-22,Habersham,Georgia,4950,148,US
2021-03-23,Habersham,Georgia,4953,148,US
2021-03-24,Habersham,Georgia,4957,150,US
2021-03-25,Habersham,Georgia,4962,151,US
2021-03-26,Habersham,Georgia,4963,151,US
2021-03-27,Habersham,Georgia,4969,151,US
2021-03-28,Habersham,Georgia,4971,151,US
2021-03-29,Habersham,Georgia,4972,151,US
2021-03-30,Habersham,Georgia,4975,151,US
2021-03-31,Habersham,Georgia,4974,151,US
2021-04-01,Habersham,Georgia,4976,152,US
2021-04-02,Habersham,Georgia,4977,152,US
2021-04-03,Habersham,Georgia,4978,152,US
2021-04-04,Habersham,Georgia,4982,152,US
2021-04-05,Habersham,Georgia,4987,152,US
2021-04-06,Habersham,Georgia,4994,152,US
2021-04-07,Habersham,Georgia,4997,152,US
2021-04-08,Habersham,Georgia,5000,152,US
2021-04-09,Habersham,Georgia,5004,154,US
2021-04-10,Habersham,Georgia,5005,154,US
2021-04-11,Habersham,Georgia,5006,154,US
2021-04-12,Habersham,Georgia,5006,154,US
2021-04-13,Habersham,Georgia,5009,154,US
2021-04-14,Habersham,Georgia,5013,155,US
2021-04-15,Habersham,Georgia,5013,156,US
2021-04-16,Habersham,Georgia,5013,156,US
2021-04-17,Habersham,Georgia,5014,157,US
2021-04-18,Habersham,Georgia,5014,157,US
2021-04-19,Habersham,Georgia,5016,157,US
2021-04-20,Habersham,Georgia,5017,158,US
2021-04-21,Habersham,Georgia,5018,158,US
2021-04-22,Habersham,Georgia,5023,158,US
2021-04-23,Habersham,Georgia,5024,159,US
2021-04-24,Habersham,Georgia,5026,159,US
2021-04-25,Habersham,Georgia,5026,159,US
2021-04-26,Habersham,Georgia,5029,159,US
2021-04-27,Habersham,Georgia,5032,159,US
2021-04-28,Habersham,Georgia,5035,160,US
2021-04-29,Habersham,Georgia,5037,160,US
2021-04-30,Habersham,Georgia,5039,161,US
2021-05-01,Habersham,Georgia,5042,161,US
2021-05-02,Habersham,Georgia,5042,161,US
2021-05-03,Habersham,Georgia,5044,161,US
2021-05-04,Habersham,Georgia,5048,161,US
2021-05-05,Habersham,Georgia,5051,161,US
2021-05-06,Habersham,Georgia,5052,161,US
2021-05-07,Habersham,Georgia,5054,161,US
2021-05-08,Habersham,Georgia,5058,161,US
2021-05-09,Habersham,Georgia,5058,161,US
2021-05-10,Habersham,Georgia,5058,161,US
2021-05-11,Habersham,Georgia,5060,162,US
2021-05-12,Habersham,Georgia,5060,162,US
2021-05-13,Habersham,Georgia,5066,161,US
2021-05-14,Habersham,Georgia,5067,161,US
2021-05-15,Habersham,Georgia,5069,161,US
2021-05-16,Habersham,Georgia,5071,161,US
2021-05-17,Habersham,Georgia,5071,161,US
2021-05-18,Habersham,Georgia,5069,161,US
2021-05-19,Habersham,Georgia,5073,161,US
2021-05-20,Habersham,Georgia,5072,161,US
2021-05-21,Habersham,Georgia,5073,161,US
2021-05-22,Habersham,Georgia,5075,161,US
2021-05-23,Habersham,Georgia,5075,161,US
2021-05-24,Habersham,Georgia,5075,161,US
2021-05-25,Habersham,Georgia,5075,161,US
2021-05-26,Habersham,Georgia,5077,163,US
2021-05-27,Habersham,Georgia,5078,163,US
2021-05-28,Habersham,Georgia,5077,160,US
2021-05-29,Habersham,Georgia,5078,160,US
2021-05-30,Habersham,Georgia,5078,160,US
2021-05-31,Habersham,Georgia,5078,160,US
2021-06-01,Habersham,Georgia,5078,160,US
2021-06-02,Habersham,Georgia,5080,160,US
2021-06-03,Habersham,Georgia,5082,160,US
2021-06-04,Habersham,Georgia,5083,161,US
2021-06-05,Habersham,Georgia,5083,161,US
2021-06-06,Habersham,Georgia,5083,161,US
2021-06-07,Habersham,Georgia,5083,161,US
2021-06-08,Habersham,Georgia,5086,161,US
2021-06-09,Habersham,Georgia,5087,161,US
2021-06-10,Habersham,Georgia,5088,161,US
2021-06-11,Habersham,Georgia,5091,162,US
2021-06-12,Habersham,Georgia,5093,162,US
2021-06-13,Habersham,Georgia,5094,162,US
2021-06-14,Habersham,Georgia,5094,162,US
2021-06-15,Habersham,Georgia,5095,162,US
2021-06-16,Habersham,Georgia,5096,163,US
2021-06-17,Habersham,Georgia,5097,163,US
2021-06-18,Habersham,Georgia,5097,163,US
2021-06-19,Habersham,Georgia,5097,164,US
2021-06-20,Habersham,Georgia,5099,164,US
2021-06-21,Habersham,Georgia,5099,164,US
2021-06-22,Habersham,Georgia,5099,164,US
2021-06-23,Habersham,Georgia,5099,164,US
2021-06-24,Habersham,Georgia,5099,164,US
2021-06-25,Habersham,Georgia,5100,164,US
2021-06-26,Habersham,Georgia,5100,164,US
2021-06-27,Habersham,Georgia,5100,164,US
2021-06-28,Habersham,Georgia,5100,164,US
2021-06-29,Habersham,Georgia,5098,164,US
2021-06-30,Habersham,Georgia,5097,164,US
2021-07-01,Habersham,Georgia,5098,164,US
2021-07-02,Habersham,Georgia,5099,164,US
2021-07-03,Habersham,Georgia,5099,164,US
2021-07-04,Habersham,Georgia,5099,164,US
2021-07-05,Habersham,Georgia,5099,164,US
2021-07-06,Habersham,Georgia,5099,164,US
2021-07-07,Habersham,Georgia,5101,164,US
2021-07-08,Habersham,Georgia,5101,164,US
2021-07-09,Habersham,Georgia,5101,164,US
2021-07-10,Habersham,Georgia,5101,164,US
2021-07-11,Habersham,Georgia,5101,164,US
2021-07-12,Habersham,Georgia,5101,164,US
2021-07-13,Habersham,Georgia,5105,164,US
2021-07-14,Habersham,Georgia,5112,164,US
2021-07-15,Habersham,Georgia,5116,164,US
2021-07-16,Habersham,Georgia,5117,164,US
2021-07-17,Habersham,Georgia,5117,164,US
2021-07-18,Habersham,Georgia,5117,164,US
2021-07-19,Habersham,Georgia,5126,164,US
2021-07-20,Habersham,Georgia,5129,164,US
2021-07-21,Habersham,Georgia,5134,165,US
2021-07-22,Habersham,Georgia,5141,165,US
2021-07-23,Habersham,Georgia,5143,165,US
2021-07-24,Habersham,Georgia,5143,165,US
2021-07-25,Habersham,Georgia,5143,165,US
2021-07-26,Habersham,Georgia,5155,164,US
2021-07-27,Habersham,Georgia,5158,165,US
2021-07-28,Habersham,Georgia,5169,165,US
2021-07-29,Habersham,Georgia,5185,165,US
2021-07-30,Habersham,Georgia,5195,165,US
2021-07-31,Habersham,Georgia,5195,165,US
2021-08-01,Habersham,Georgia,5195,165,US
2021-08-02,Habersham,Georgia,5203,166,US
2021-08-03,Habersham,Georgia,5227,166,US
2021-08-04,Habersham,Georgia,5240,166,US
2021-08-05,Habersham,Georgia,5264,166,US
2021-08-06,Habersham,Georgia,5284,166,US
2021-08-07,Habersham,Georgia,5284,166,US
2021-08-08,Habersham,Georgia,5284,166,US
2021-08-09,Habersham,Georgia,5315,166,US
2021-08-10,Habersham,Georgia,5345,166,US
2021-08-11,Habersham,Georgia,5370,166,US
2021-08-12,Habersham,Georgia,5387,168,US
2021-08-13,Habersham,Georgia,5411,168,US
2021-08-14,Habersham,Georgia,5411,168,US
2021-08-15,Habersham,Georgia,5411,168,US
2021-08-16,Habersham,Georgia,5461,168,US
2021-08-17,Habersham,Georgia,5479,168,US
2021-08-18,Habersham,Georgia,5489,168,US
2021-08-19,Habersham,Georgia,5504,169,US
2021-08-20,Habersham,Georgia,5540,169,US
2021-08-21,Habersham,Georgia,5540,169,US
2021-08-22,Habersham,Georgia,5540,169,US
2021-08-23,Habersham,Georgia,5645,169,US
2021-08-24,Habersham,Georgia,5694,169,US
2021-08-25,Habersham,Georgia,5739,169,US
2021-08-26,Habersham,Georgia,5775,169,US
2021-08-27,Habersham,Georgia,5801,169,US
2021-08-28,Habersham,Georgia,5801,169,US
2021-08-29,Habersham,Georgia,5801,169,US
2021-08-30,Habersham,Georgia,5889,169,US
2021-08-31,Habersham,Georgia,5923,169,US
