Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-27,Suffolk,Massachusetts,17579,850,US
2020-05-28,Suffolk,Massachusetts,17662,852,US
2020-05-29,Suffolk,Massachusetts,17722,861,US
2020-05-30,Suffolk,Massachusetts,17764,868,US
2020-05-31,Suffolk,Massachusetts,17785,871,US
2020-06-01,Suffolk,Massachusetts,17854,896,US
2020-06-02,Suffolk,Massachusetts,17922,902,US
2020-06-03,Suffolk,Massachusetts,17964,908,US
2020-06-04,Suffolk,Massachusetts,18042,913,US
2020-06-05,Suffolk,Massachusetts,18080,922,US
2020-06-06,Suffolk,Massachusetts,18118,923,US
2020-06-07,Suffolk,Massachusetts,18134,924,US
2020-06-08,Suffolk,Massachusetts,18190,931,US
2020-06-09,Suffolk,Massachusetts,18247,935,US
2020-06-10,Suffolk,Massachusetts,18278,936,US
2020-06-11,Suffolk,Massachusetts,18318,938,US
2020-06-12,Suffolk,Massachusetts,18361,941,US
2020-06-13,Suffolk,Massachusetts,18378,943,US
2020-06-14,Suffolk,Massachusetts,18385,950,US
2020-06-15,Suffolk,Massachusetts,18421,951,US
2020-06-16,Suffolk,Massachusetts,18456,952,US
2020-06-17,Suffolk,Massachusetts,18496,959,US
2020-06-18,Suffolk,Massachusetts,18526,963,US
2020-06-19,Suffolk,Massachusetts,18552,971,US
2020-06-20,Suffolk,Massachusetts,18571,973,US
2020-06-21,Suffolk,Massachusetts,18577,978,US
2020-06-22,Suffolk,Massachusetts,18619,979,US
2020-06-23,Suffolk,Massachusetts,18650,976,US
2020-06-24,Suffolk,Massachusetts,18682,984,US
2020-06-25,Suffolk,Massachusetts,18716,990,US
2020-06-26,Suffolk,Massachusetts,18751,997,US
2020-06-27,Suffolk,Massachusetts,18775,1004,US
2020-06-28,Suffolk,Massachusetts,18781,1004,US
2020-06-29,Suffolk,Massachusetts,18817,1007,US
2020-06-30,Suffolk,Massachusetts,18856,1002,US
2020-07-01,Suffolk,Massachusetts,18896,1004,US
2020-07-02,Suffolk,Massachusetts,18950,1008,US
2020-07-03,Suffolk,Massachusetts,18961,1009,US
2020-07-04,Suffolk,Massachusetts,18970,1008,US
2020-07-05,Suffolk,Massachusetts,18990,1007,US
2020-07-06,Suffolk,Massachusetts,19044,1008,US
2020-07-07,Suffolk,Massachusetts,19090,1008,US
2020-07-08,Suffolk,Massachusetts,19141,1012,US
2020-07-09,Suffolk,Massachusetts,19185,1013,US
2020-07-10,Suffolk,Massachusetts,19242,1016,US
2020-07-11,Suffolk,Massachusetts,19256,1018,US
2020-07-12,Suffolk,Massachusetts,19267,1020,US
2020-07-13,Suffolk,Massachusetts,19329,1020,US
2020-07-14,Suffolk,Massachusetts,19367,1022,US
2020-07-15,Suffolk,Massachusetts,19436,1024,US
2020-07-16,Suffolk,Massachusetts,19481,1027,US
2020-07-17,Suffolk,Massachusetts,19521,1030,US
2020-07-18,Suffolk,Massachusetts,19548,1035,US
2020-07-19,Suffolk,Massachusetts,19556,1035,US
2020-07-20,Suffolk,Massachusetts,19594,1035,US
2020-07-21,Suffolk,Massachusetts,19640,1039,US
2020-07-22,Suffolk,Massachusetts,19689,1039,US
2020-07-23,Suffolk,Massachusetts,19731,1042,US
2020-07-24,Suffolk,Massachusetts,19773,1044,US
2020-07-25,Suffolk,Massachusetts,19809,1046,US
2020-07-26,Suffolk,Massachusetts,19822,1048,US
2020-07-27,Suffolk,Massachusetts,19884,1048,US
2020-07-28,Suffolk,Massachusetts,19962,1052,US
2020-07-29,Suffolk,Massachusetts,20035,1054,US
2020-07-30,Suffolk,Massachusetts,20112,1054,US
2020-07-31,Suffolk,Massachusetts,20175,1055,US
2020-08-01,Suffolk,Massachusetts,20212,1057,US
2020-08-02,Suffolk,Massachusetts,20228,1058,US
2020-08-03,Suffolk,Massachusetts,20302,1059,US
2020-08-04,Suffolk,Massachusetts,20367,1062,US
2020-08-05,Suffolk,Massachusetts,20445,1063,US
2020-08-06,Suffolk,Massachusetts,20538,1066,US
2020-08-07,Suffolk,Massachusetts,20604,1071,US
2020-08-08,Suffolk,Massachusetts,20645,1073,US
2020-08-09,Suffolk,Massachusetts,20665,1074,US
2020-08-10,Suffolk,Massachusetts,20765,1074,US
2020-08-11,Suffolk,Massachusetts,20850,1076,US
2020-08-12,Suffolk,Massachusetts,20926,1076,US
2020-08-13,Suffolk,Massachusetts,21038,1076,US
2020-08-14,Suffolk,Massachusetts,21128,1076,US
2020-08-15,Suffolk,Massachusetts,21161,1076,US
2020-08-16,Suffolk,Massachusetts,21186,1076,US
2020-08-17,Suffolk,Massachusetts,21300,1076,US
2020-08-18,Suffolk,Massachusetts,21425,1076,US
2020-08-19,Suffolk,Massachusetts,21507,1012,US
2020-08-20,Suffolk,Massachusetts,21603,1012,US
2020-08-21,Suffolk,Massachusetts,21673,1013,US
2020-08-22,Suffolk,Massachusetts,21714,1013,US
2020-08-23,Suffolk,Massachusetts,21729,1013,US
2020-08-24,Suffolk,Massachusetts,21831,1013,US
2020-08-25,Suffolk,Massachusetts,21917,1013,US
2020-08-26,Suffolk,Massachusetts,22007,1013,US
2020-08-27,Suffolk,Massachusetts,22079,1014,US
2020-08-28,Suffolk,Massachusetts,22165,1014,US
2020-08-29,Suffolk,Massachusetts,22216,1015,US
2020-08-30,Suffolk,Massachusetts,22242,1015,US
2020-08-31,Suffolk,Massachusetts,22344,1015,US
2020-09-01,Suffolk,Massachusetts,22437,1018,US
2020-09-02,Suffolk,Massachusetts,22543,1019,US
2020-09-03,Suffolk,Massachusetts,22593,1019,US
2020-09-04,Suffolk,Massachusetts,22529,1019,US
2020-09-05,Suffolk,Massachusetts,22623,1019,US
2020-09-06,Suffolk,Massachusetts,22697,1019,US
2020-09-07,Suffolk,Massachusetts,22756,1020,US
2020-09-08,Suffolk,Massachusetts,22788,1020,US
2020-09-09,Suffolk,Massachusetts,22831,1020,US
2020-09-10,Suffolk,Massachusetts,22920,1020,US
2020-09-11,Suffolk,Massachusetts,23028,1021,US
2020-09-12,Suffolk,Massachusetts,23130,1021,US
2020-09-13,Suffolk,Massachusetts,23194,1021,US
2020-09-14,Suffolk,Massachusetts,23236,1022,US
2020-09-15,Suffolk,Massachusetts,23306,1022,US
2020-09-16,Suffolk,Massachusetts,23371,1022,US
2020-09-17,Suffolk,Massachusetts,23464,1022,US
2020-09-18,Suffolk,Massachusetts,23552,1023,US
2020-09-19,Suffolk,Massachusetts,23674,1024,US
2020-09-20,Suffolk,Massachusetts,23741,1024,US
2020-09-21,Suffolk,Massachusetts,23798,1024,US
2020-09-22,Suffolk,Massachusetts,23822,1024,US
2020-09-23,Suffolk,Massachusetts,23891,1024,US
2020-09-24,Suffolk,Massachusetts,23988,1024,US
2020-09-25,Suffolk,Massachusetts,24089,1024,US
2020-09-26,Suffolk,Massachusetts,24177,1024,US
2020-09-27,Suffolk,Massachusetts,24281,1024,US
2020-09-28,Suffolk,Massachusetts,24360,1024,US
2020-09-29,Suffolk,Massachusetts,24426,1024,US
2020-09-30,Suffolk,Massachusetts,24479,1024,US
2020-10-01,Suffolk,Massachusetts,24622,1025,US
2020-10-02,Suffolk,Massachusetts,24764,1025,US
2020-10-03,Suffolk,Massachusetts,24871,1025,US
2020-10-04,Suffolk,Massachusetts,24987,1025,US
2020-10-05,Suffolk,Massachusetts,25052,1025,US
2020-10-06,Suffolk,Massachusetts,25117,1025,US
2020-10-07,Suffolk,Massachusetts,25200,1025,US
2020-10-08,Suffolk,Massachusetts,25273,1025,US
2020-10-09,Suffolk,Massachusetts,25382,1025,US
2020-10-10,Suffolk,Massachusetts,25497,1025,US
2020-10-11,Suffolk,Massachusetts,25562,1027,US
2020-10-12,Suffolk,Massachusetts,25702,1027,US
2020-10-13,Suffolk,Massachusetts,25824,1028,US
2020-10-14,Suffolk,Massachusetts,25896,1028,US
2020-10-15,Suffolk,Massachusetts,26012,1029,US
2020-10-16,Suffolk,Massachusetts,26160,1030,US
2020-10-17,Suffolk,Massachusetts,26250,1033,US
2020-10-18,Suffolk,Massachusetts,26383,1033,US
2020-10-19,Suffolk,Massachusetts,26546,1034,US
2020-10-20,Suffolk,Massachusetts,26663,1035,US
2020-10-21,Suffolk,Massachusetts,26787,1035,US
2020-10-22,Suffolk,Massachusetts,26954,1037,US
2020-10-23,Suffolk,Massachusetts,27180,1038,US
2020-10-24,Suffolk,Massachusetts,27346,1038,US
2020-10-25,Suffolk,Massachusetts,27571,1039,US
2020-10-26,Suffolk,Massachusetts,27823,1040,US
2020-10-27,Suffolk,Massachusetts,27992,1040,US
2020-10-28,Suffolk,Massachusetts,28152,1041,US
2020-10-29,Suffolk,Massachusetts,28400,1042,US
2020-10-30,Suffolk,Massachusetts,28660,1043,US
2020-10-31,Suffolk,Massachusetts,28851,1043,US
2020-11-01,Suffolk,Massachusetts,29031,1044,US
2020-11-02,Suffolk,Massachusetts,29166,1044,US
2020-11-03,Suffolk,Massachusetts,29269,1044,US
2020-11-04,Suffolk,Massachusetts,29474,1045,US
2020-11-05,Suffolk,Massachusetts,29726,1048,US
2020-11-06,Suffolk,Massachusetts,30062,1049,US
2020-11-07,Suffolk,Massachusetts,30359,1051,US
2020-11-08,Suffolk,Massachusetts,30677,1052,US
2020-11-09,Suffolk,Massachusetts,30857,1055,US
2020-11-10,Suffolk,Massachusetts,31158,1055,US
2020-11-11,Suffolk,Massachusetts,31454,1055,US
2020-11-12,Suffolk,Massachusetts,31791,1055,US
2020-11-13,Suffolk,Massachusetts,32188,1055,US
2020-11-14,Suffolk,Massachusetts,32561,1055,US
2020-11-15,Suffolk,Massachusetts,32792,1056,US
2020-11-16,Suffolk,Massachusetts,33106,1056,US
2020-11-17,Suffolk,Massachusetts,33366,1057,US
2020-11-18,Suffolk,Massachusetts,33695,1057,US
2020-11-19,Suffolk,Massachusetts,33994,1057,US
2020-11-20,Suffolk,Massachusetts,34270,1061,US
2020-11-21,Suffolk,Massachusetts,34584,1062,US
2020-11-22,Suffolk,Massachusetts,34870,1063,US
2020-11-23,Suffolk,Massachusetts,35124,1063,US
2020-11-24,Suffolk,Massachusetts,35362,1063,US
2020-11-25,Suffolk,Massachusetts,35687,1068,US
2020-11-26,Suffolk,Massachusetts,35687,1068,US
2020-11-27,Suffolk,Massachusetts,36276,1071,US
2020-11-28,Suffolk,Massachusetts,36516,1074,US
2020-11-29,Suffolk,Massachusetts,36836,1078,US
2020-11-30,Suffolk,Massachusetts,36959,1080,US
2020-12-01,Suffolk,Massachusetts,37318,1081,US
2020-12-02,Suffolk,Massachusetts,37821,1083,US
2020-12-03,Suffolk,Massachusetts,38648,1085,US
2020-12-04,Suffolk,Massachusetts,39360,1090,US
2020-12-05,Suffolk,Massachusetts,40045,1097,US
2020-12-06,Suffolk,Massachusetts,40646,1099,US
2020-12-07,Suffolk,Massachusetts,40982,1100,US
2020-12-08,Suffolk,Massachusetts,41487,1101,US
2020-12-09,Suffolk,Massachusetts,42036,1107,US
2020-12-10,Suffolk,Massachusetts,42667,1110,US
2020-12-11,Suffolk,Massachusetts,43396,1111,US
2020-12-12,Suffolk,Massachusetts,43986,1114,US
2020-12-13,Suffolk,Massachusetts,44631,1115,US
2020-12-14,Suffolk,Massachusetts,45188,1115,US
2020-12-15,Suffolk,Massachusetts,45642,1118,US
2020-12-16,Suffolk,Massachusetts,46365,1119,US
2020-12-17,Suffolk,Massachusetts,47013,1120,US
2020-12-18,Suffolk,Massachusetts,47701,1121,US
2020-12-19,Suffolk,Massachusetts,48181,1123,US
2020-12-20,Suffolk,Massachusetts,48654,1125,US
2020-12-21,Suffolk,Massachusetts,49082,1129,US
2020-12-22,Suffolk,Massachusetts,49518,1134,US
2020-12-23,Suffolk,Massachusetts,50032,1141,US
2020-12-24,Suffolk,Massachusetts,50653,1148,US
2020-12-25,Suffolk,Massachusetts,50653,1148,US
2020-12-26,Suffolk,Massachusetts,51663,1150,US
2020-12-27,Suffolk,Massachusetts,52079,1158,US
2020-12-28,Suffolk,Massachusetts,52598,1161,US
2020-12-29,Suffolk,Massachusetts,53046,1164,US
2020-12-30,Suffolk,Massachusetts,53695,1173,US
2020-12-31,Suffolk,Massachusetts,54556,1177,US
2021-01-01,Suffolk,Massachusetts,54556,1177,US
2021-01-02,Suffolk,Massachusetts,55575,1179,US
2021-01-03,Suffolk,Massachusetts,55925,1183,US
2021-01-04,Suffolk,Massachusetts,56431,1187,US
2021-01-05,Suffolk,Massachusetts,56911,1195,US
2021-01-06,Suffolk,Massachusetts,57742,1199,US
2021-01-07,Suffolk,Massachusetts,58671,1203,US
2021-01-08,Suffolk,Massachusetts,59640,1208,US
2021-01-09,Suffolk,Massachusetts,60502,1211,US
2021-01-10,Suffolk,Massachusetts,61178,1218,US
2021-01-11,Suffolk,Massachusetts,61722,1221,US
2021-01-12,Suffolk,Massachusetts,62241,1229,US
2021-01-13,Suffolk,Massachusetts,62816,1236,US
2021-01-14,Suffolk,Massachusetts,63472,1245,US
2021-01-15,Suffolk,Massachusetts,64158,1250,US
2021-01-16,Suffolk,Massachusetts,64867,1257,US
2021-01-17,Suffolk,Massachusetts,65398,1260,US
2021-01-18,Suffolk,Massachusetts,65804,1265,US
2021-01-19,Suffolk,Massachusetts,66066,1268,US
2021-01-20,Suffolk,Massachusetts,66466,1274,US
2021-01-21,Suffolk,Massachusetts,67004,1278,US
2021-01-22,Suffolk,Massachusetts,67729,1280,US
2021-01-23,Suffolk,Massachusetts,68226,1288,US
2021-01-24,Suffolk,Massachusetts,68799,1292,US
2021-01-25,Suffolk,Massachusetts,69263,1296,US
2021-01-26,Suffolk,Massachusetts,69480,1301,US
2021-01-27,Suffolk,Massachusetts,69882,1307,US
2021-01-28,Suffolk,Massachusetts,70398,1311,US
2021-01-29,Suffolk,Massachusetts,70712,1317,US
2021-01-30,Suffolk,Massachusetts,71259,1320,US
2021-01-31,Suffolk,Massachusetts,71597,1322,US
2021-02-01,Suffolk,Massachusetts,71869,1325,US
2021-02-02,Suffolk,Massachusetts,72062,1327,US
2021-02-03,Suffolk,Massachusetts,72287,1329,US
2021-02-04,Suffolk,Massachusetts,72628,1337,US
2021-02-05,Suffolk,Massachusetts,73016,1347,US
2021-02-06,Suffolk,Massachusetts,73393,1350,US
2021-02-07,Suffolk,Massachusetts,73788,1356,US
2021-02-08,Suffolk,Massachusetts,73952,1358,US
2021-02-09,Suffolk,Massachusetts,74098,1363,US
2021-02-10,Suffolk,Massachusetts,74329,1368,US
2021-02-11,Suffolk,Massachusetts,74668,1374,US
2021-02-12,Suffolk,Massachusetts,74944,1377,US
2021-02-13,Suffolk,Massachusetts,75190,1382,US
2021-02-14,Suffolk,Massachusetts,75435,1385,US
2021-02-15,Suffolk,Massachusetts,75637,1388,US
2021-02-16,Suffolk,Massachusetts,75743,1389,US
2021-02-17,Suffolk,Massachusetts,75876,1392,US
2021-02-18,Suffolk,Massachusetts,76135,1395,US
2021-02-19,Suffolk,Massachusetts,76367,1396,US
2021-02-20,Suffolk,Massachusetts,76620,1396,US
2021-02-21,Suffolk,Massachusetts,76787,1399,US
2021-02-22,Suffolk,Massachusetts,76944,1400,US
2021-02-23,Suffolk,Massachusetts,77071,1403,US
2021-02-24,Suffolk,Massachusetts,77316,1404,US
2021-02-25,Suffolk,Massachusetts,77569,1408,US
2021-02-26,Suffolk,Massachusetts,77831,1411,US
2021-02-27,Suffolk,Massachusetts,78064,1415,US
2021-02-28,Suffolk,Massachusetts,78277,1417,US
2021-03-01,Suffolk,Massachusetts,78485,1419,US
2021-03-02,Suffolk,Massachusetts,78468,1420,US
2021-03-03,Suffolk,Massachusetts,78705,1422,US
2021-03-04,Suffolk,Massachusetts,78922,1424,US
2021-03-05,Suffolk,Massachusetts,79200,1424,US
2021-03-06,Suffolk,Massachusetts,79420,1425,US
2021-03-07,Suffolk,Massachusetts,79597,1427,US
2021-03-08,Suffolk,Massachusetts,79724,1427,US
2021-03-09,Suffolk,Massachusetts,79835,1428,US
2021-03-10,Suffolk,Massachusetts,80026,1431,US
2021-03-11,Suffolk,Massachusetts,80231,1434,US
2021-03-12,Suffolk,Massachusetts,80450,1437,US
2021-03-13,Suffolk,Massachusetts,80655,1441,US
2021-03-14,Suffolk,Massachusetts,80886,1441,US
2021-03-15,Suffolk,Massachusetts,81002,1442,US
2021-03-16,Suffolk,Massachusetts,81092,1443,US
2021-03-17,Suffolk,Massachusetts,81293,1445,US
2021-03-18,Suffolk,Massachusetts,81519,1446,US
2021-03-19,Suffolk,Massachusetts,81757,1448,US
2021-03-20,Suffolk,Massachusetts,81994,1449,US
2021-03-21,Suffolk,Massachusetts,82205,1452,US
2021-03-22,Suffolk,Massachusetts,82359,1453,US
2021-03-23,Suffolk,Massachusetts,82474,1453,US
2021-03-24,Suffolk,Massachusetts,82690,1454,US
2021-03-25,Suffolk,Massachusetts,83023,1454,US
2021-03-26,Suffolk,Massachusetts,83361,1456,US
2021-03-27,Suffolk,Massachusetts,83704,1459,US
2021-03-28,Suffolk,Massachusetts,83962,1460,US
2021-03-29,Suffolk,Massachusetts,84188,1461,US
2021-03-30,Suffolk,Massachusetts,84399,1461,US
2021-03-31,Suffolk,Massachusetts,84646,1461,US
2021-04-01,Suffolk,Massachusetts,85036,1463,US
2021-04-02,Suffolk,Massachusetts,85406,1464,US
2021-04-03,Suffolk,Massachusetts,85736,1465,US
2021-04-04,Suffolk,Massachusetts,85736,1465,US
2021-04-05,Suffolk,Massachusetts,86144,1468,US
2021-04-06,Suffolk,Massachusetts,86365,1469,US
2021-04-07,Suffolk,Massachusetts,86699,1469,US
2021-04-08,Suffolk,Massachusetts,86957,1470,US
2021-04-09,Suffolk,Massachusetts,87274,1471,US
2021-04-10,Suffolk,Massachusetts,87583,1471,US
2021-04-11,Suffolk,Massachusetts,87782,1471,US
2021-04-12,Suffolk,Massachusetts,87965,1472,US
2021-04-13,Suffolk,Massachusetts,88116,1472,US
2021-04-14,Suffolk,Massachusetts,88340,1474,US
2021-04-15,Suffolk,Massachusetts,88588,1475,US
2021-04-16,Suffolk,Massachusetts,88820,1475,US
2021-04-17,Suffolk,Massachusetts,89050,1475,US
2021-04-18,Suffolk,Massachusetts,89213,1476,US
2021-04-19,Suffolk,Massachusetts,89379,1477,US
2021-04-20,Suffolk,Massachusetts,89442,1477,US
2021-04-21,Suffolk,Massachusetts,89605,1477,US
2021-04-22,Suffolk,Massachusetts,89784,1478,US
2021-04-23,Suffolk,Massachusetts,89957,1478,US
2021-04-24,Suffolk,Massachusetts,90111,1478,US
2021-04-25,Suffolk,Massachusetts,90245,1478,US
2021-04-26,Suffolk,Massachusetts,90356,1479,US
2021-04-27,Suffolk,Massachusetts,90448,1480,US
2021-04-28,Suffolk,Massachusetts,90585,1480,US
2021-04-29,Suffolk,Massachusetts,90736,1481,US
2021-04-30,Suffolk,Massachusetts,90871,1484,US
2021-05-01,Suffolk,Massachusetts,90988,1485,US
2021-05-02,Suffolk,Massachusetts,91087,1486,US
2021-05-03,Suffolk,Massachusetts,91138,1486,US
2021-05-04,Suffolk,Massachusetts,91216,1487,US
2021-05-05,Suffolk,Massachusetts,91321,1487,US
2021-05-06,Suffolk,Massachusetts,91439,1488,US
2021-05-07,Suffolk,Massachusetts,91545,1488,US
2021-05-08,Suffolk,Massachusetts,91650,1490,US
2021-05-09,Suffolk,Massachusetts,91727,1490,US
2021-05-10,Suffolk,Massachusetts,91767,1490,US
2021-05-11,Suffolk,Massachusetts,91792,1492,US
2021-05-12,Suffolk,Massachusetts,91910,1492,US
2021-05-13,Suffolk,Massachusetts,91997,1495,US
2021-05-14,Suffolk,Massachusetts,92035,1495,US
2021-05-15,Suffolk,Massachusetts,92137,1496,US
2021-05-16,Suffolk,Massachusetts,92192,1497,US
2021-05-17,Suffolk,Massachusetts,92228,1499,US
2021-05-18,Suffolk,Massachusetts,92264,1499,US
2021-05-19,Suffolk,Massachusetts,92313,1499,US
2021-05-20,Suffolk,Massachusetts,92378,1499,US
2021-05-21,Suffolk,Massachusetts,92436,1499,US
2021-05-22,Suffolk,Massachusetts,92499,1500,US
2021-05-23,Suffolk,Massachusetts,92529,1500,US
2021-05-24,Suffolk,Massachusetts,92556,1501,US
2021-05-25,Suffolk,Massachusetts,92571,1501,US
2021-05-26,Suffolk,Massachusetts,92625,1502,US
2021-05-27,Suffolk,Massachusetts,92659,1503,US
2021-05-28,Suffolk,Massachusetts,92705,1504,US
2021-05-29,Suffolk,Massachusetts,92735,1505,US
2021-05-30,Suffolk,Massachusetts,92743,1505,US
2021-05-31,Suffolk,Massachusetts,92743,1505,US
2021-06-01,Suffolk,Massachusetts,92763,1505,US
2021-06-02,Suffolk,Massachusetts,92769,1505,US
2021-06-03,Suffolk,Massachusetts,92800,1505,US
2021-06-04,Suffolk,Massachusetts,92831,1508,US
2021-06-05,Suffolk,Massachusetts,92866,1509,US
2021-06-06,Suffolk,Massachusetts,92894,1509,US
2021-06-07,Suffolk,Massachusetts,92917,1509,US
2021-06-08,Suffolk,Massachusetts,92925,1509,US
2021-06-09,Suffolk,Massachusetts,92948,1510,US
