Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-03-22,Fajardo,Puerto Rico,838,0,US
2021-03-23,Fajardo,Puerto Rico,838,0,US
2021-03-24,Fajardo,Puerto Rico,838,0,US
2021-03-25,Fajardo,Puerto Rico,842,0,US
2021-03-26,Fajardo,Puerto Rico,842,0,US
2021-03-27,Fajardo,Puerto Rico,845,0,US
2021-03-28,Fajardo,Puerto Rico,848,0,US
2021-03-29,Fajardo,Puerto Rico,849,0,US
2021-03-30,Fajardo,Puerto Rico,849,0,US
2021-03-31,Fajardo,Puerto Rico,852,0,US
2021-04-01,Fajardo,Puerto Rico,856,0,US
2021-04-02,Fajardo,Puerto Rico,865,0,US
2021-04-03,Fajardo,Puerto Rico,868,0,US
2021-04-04,Fajardo,Puerto Rico,869,0,US
2021-04-05,Fajardo,Puerto Rico,872,0,US
2021-04-06,Fajardo,Puerto Rico,872,0,US
2021-04-07,Fajardo,Puerto Rico,877,0,US
2021-04-08,Fajardo,Puerto Rico,895,0,US
2021-04-09,Fajardo,Puerto Rico,907,0,US
2021-04-10,Fajardo,Puerto Rico,915,0,US
2021-04-11,Fajardo,Puerto Rico,921,0,US
2021-04-12,Fajardo,Puerto Rico,939,0,US
2021-04-13,Fajardo,Puerto Rico,948,0,US
2021-04-14,Fajardo,Puerto Rico,958,0,US
2021-04-15,Fajardo,Puerto Rico,974,0,US
2021-04-16,Fajardo,Puerto Rico,988,0,US
2021-04-17,Fajardo,Puerto Rico,992,0,US
2021-04-18,Fajardo,Puerto Rico,1014,0,US
2021-04-19,Fajardo,Puerto Rico,1019,0,US
2021-04-20,Fajardo,Puerto Rico,1019,0,US
2021-04-21,Fajardo,Puerto Rico,1029,0,US
2021-04-22,Fajardo,Puerto Rico,1033,0,US
2021-04-23,Fajardo,Puerto Rico,1044,0,US
2021-04-24,Fajardo,Puerto Rico,1061,0,US
2021-04-25,Fajardo,Puerto Rico,1071,0,US
2021-04-26,Fajardo,Puerto Rico,1079,0,US
2021-04-27,Fajardo,Puerto Rico,1087,0,US
2021-04-28,Fajardo,Puerto Rico,1130,0,US
2021-04-29,Fajardo,Puerto Rico,1137,0,US
2021-04-30,Fajardo,Puerto Rico,1145,0,US
2021-05-01,Fajardo,Puerto Rico,1154,0,US
2021-05-02,Fajardo,Puerto Rico,1159,0,US
2021-05-03,Fajardo,Puerto Rico,1163,0,US
2021-05-04,Fajardo,Puerto Rico,1165,0,US
2021-05-05,Fajardo,Puerto Rico,1167,0,US
2021-05-06,Fajardo,Puerto Rico,1169,0,US
2021-05-07,Fajardo,Puerto Rico,1172,0,US
2021-05-08,Fajardo,Puerto Rico,1178,0,US
2021-05-09,Fajardo,Puerto Rico,1177,0,US
2021-05-10,Fajardo,Puerto Rico,1179,0,US
2021-05-11,Fajardo,Puerto Rico,1179,0,US
2021-05-12,Fajardo,Puerto Rico,1180,0,US
2021-05-13,Fajardo,Puerto Rico,1182,0,US
2021-05-14,Fajardo,Puerto Rico,1184,0,US
2021-05-15,Fajardo,Puerto Rico,1187,0,US
2021-05-16,Fajardo,Puerto Rico,1188,0,US
2021-05-17,Fajardo,Puerto Rico,1192,0,US
2021-05-18,Fajardo,Puerto Rico,1193,0,US
2021-05-19,Fajardo,Puerto Rico,1193,0,US
2021-05-20,Fajardo,Puerto Rico,1196,0,US
2021-05-21,Fajardo,Puerto Rico,1197,0,US
2021-05-22,Fajardo,Puerto Rico,1198,0,US
2021-05-23,Fajardo,Puerto Rico,1200,0,US
2021-05-24,Fajardo,Puerto Rico,1201,0,US
2021-05-25,Fajardo,Puerto Rico,1201,0,US
2021-05-26,Fajardo,Puerto Rico,1201,0,US
2021-05-27,Fajardo,Puerto Rico,1206,0,US
2021-05-28,Fajardo,Puerto Rico,1213,0,US
2021-05-29,Fajardo,Puerto Rico,1214,0,US
2021-05-30,Fajardo,Puerto Rico,1214,0,US
2021-05-31,Fajardo,Puerto Rico,1216,0,US
2021-06-01,Fajardo,Puerto Rico,1216,0,US
2021-06-02,Fajardo,Puerto Rico,1217,0,US
2021-06-03,Fajardo,Puerto Rico,1219,0,US
2021-06-04,Fajardo,Puerto Rico,1220,0,US
2021-06-05,Fajardo,Puerto Rico,1220,0,US
2021-06-06,Fajardo,Puerto Rico,1221,0,US
2021-06-07,Fajardo,Puerto Rico,1222,0,US
2021-06-08,Fajardo,Puerto Rico,1222,0,US
2021-06-09,Fajardo,Puerto Rico,1222,0,US
2021-06-10,Fajardo,Puerto Rico,1222,0,US
2021-06-11,Fajardo,Puerto Rico,1224,0,US
2021-06-12,Fajardo,Puerto Rico,1224,0,US
2021-06-13,Fajardo,Puerto Rico,1224,0,US
2021-06-14,Fajardo,Puerto Rico,1224,0,US
2021-06-15,Fajardo,Puerto Rico,1224,0,US
2021-06-16,Fajardo,Puerto Rico,1226,0,US
2021-06-17,Fajardo,Puerto Rico,1226,0,US
2021-06-18,Fajardo,Puerto Rico,1228,0,US
