Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Wyoming,West Virginia,2085,41,US
2021-07-24,Wyoming,West Virginia,2085,41,US
2021-07-25,Wyoming,West Virginia,2085,41,US
2021-07-26,Wyoming,West Virginia,2095,41,US
2021-07-27,Wyoming,West Virginia,2095,41,US
2021-07-28,Wyoming,West Virginia,2102,41,US
2021-07-29,Wyoming,West Virginia,2103,41,US
2021-07-30,Wyoming,West Virginia,2106,41,US
2021-07-31,Wyoming,West Virginia,2106,41,US
2021-08-01,Wyoming,West Virginia,2106,41,US
2021-08-02,Wyoming,West Virginia,2118,41,US
2021-08-03,Wyoming,West Virginia,2124,41,US
2021-08-04,Wyoming,West Virginia,2144,41,US
2021-08-05,Wyoming,West Virginia,2153,41,US
2021-08-06,Wyoming,West Virginia,2158,41,US
2021-08-07,Wyoming,West Virginia,2158,41,US
2021-08-08,Wyoming,West Virginia,2158,41,US
2021-08-09,Wyoming,West Virginia,2171,41,US
2021-08-10,Wyoming,West Virginia,2177,41,US
2021-08-11,Wyoming,West Virginia,2185,41,US
2021-08-12,Wyoming,West Virginia,2193,41,US
2021-08-13,Wyoming,West Virginia,2202,41,US
2021-08-14,Wyoming,West Virginia,2202,41,US
2021-08-15,Wyoming,West Virginia,2202,41,US
2021-08-16,Wyoming,West Virginia,2211,41,US
2021-08-17,Wyoming,West Virginia,2229,41,US
2021-08-18,Wyoming,West Virginia,2261,41,US
2021-08-19,Wyoming,West Virginia,2279,41,US
2021-08-20,Wyoming,West Virginia,2294,41,US
2021-08-21,Wyoming,West Virginia,2294,41,US
2021-08-22,Wyoming,West Virginia,2294,41,US
2021-08-23,Wyoming,West Virginia,2355,41,US
2021-08-24,Wyoming,West Virginia,2358,41,US
2021-08-25,Wyoming,West Virginia,2386,41,US
2021-08-26,Wyoming,West Virginia,2393,41,US
2021-08-27,Wyoming,West Virginia,2422,41,US
2021-08-28,Wyoming,West Virginia,2441,41,US
2021-08-29,Wyoming,West Virginia,2459,41,US
2021-08-30,Wyoming,West Virginia,2478,41,US
2021-08-31,Wyoming,West Virginia,2484,41,US
2021-09-01,Wyoming,West Virginia,2514,41,US
2021-09-02,Wyoming,West Virginia,2527,41,US
2021-09-03,Wyoming,West Virginia,2556,41,US
2021-09-04,Wyoming,West Virginia,2580,41,US
2021-09-05,Wyoming,West Virginia,2602,41,US
2021-09-06,Wyoming,West Virginia,2623,43,US
2021-09-07,Wyoming,West Virginia,2633,43,US
2021-09-08,Wyoming,West Virginia,2645,43,US
2021-09-09,Wyoming,West Virginia,2664,43,US
2021-09-10,Wyoming,West Virginia,2724,43,US
2021-09-11,Wyoming,West Virginia,2776,43,US
2021-09-12,Wyoming,West Virginia,2815,43,US
2021-09-13,Wyoming,West Virginia,2874,43,US
2021-09-14,Wyoming,West Virginia,2887,43,US
2021-09-15,Wyoming,West Virginia,2905,43,US
2021-09-16,Wyoming,West Virginia,2942,43,US
2021-09-17,Wyoming,West Virginia,2984,43,US
2021-09-18,Wyoming,West Virginia,3016,43,US
2021-09-19,Wyoming,West Virginia,3039,43,US
2021-09-20,Wyoming,West Virginia,3075,45,US
2021-09-21,Wyoming,West Virginia,3088,45,US
2021-09-22,Wyoming,West Virginia,3101,46,US
2021-09-23,Wyoming,West Virginia,3135,46,US
2021-09-24,Wyoming,West Virginia,3156,46,US
2021-09-25,Wyoming,West Virginia,3181,46,US
2021-09-26,Wyoming,West Virginia,3190,46,US
2021-09-27,Wyoming,West Virginia,3213,48,US
2021-09-28,Wyoming,West Virginia,3219,48,US
2021-09-29,Wyoming,West Virginia,3228,48,US
2021-09-30,Wyoming,West Virginia,3262,49,US
2021-10-01,Wyoming,West Virginia,3275,51,US
2021-10-02,Wyoming,West Virginia,3288,51,US
2021-10-03,Wyoming,West Virginia,3300,51,US
2021-10-04,Wyoming,West Virginia,3311,51,US
2021-10-05,Wyoming,West Virginia,3317,51,US
2021-10-06,Wyoming,West Virginia,3325,52,US
2021-10-07,Wyoming,West Virginia,3374,52,US
2021-10-08,Wyoming,West Virginia,3397,54,US
2021-10-09,Wyoming,West Virginia,3400,54,US
2021-10-10,Wyoming,West Virginia,3419,54,US
2021-10-11,Wyoming,West Virginia,3424,54,US
2021-10-12,Wyoming,West Virginia,3432,56,US
2021-10-13,Wyoming,West Virginia,3452,56,US
2021-10-14,Wyoming,West Virginia,3473,55,US
2021-10-15,Wyoming,West Virginia,3489,56,US
2021-10-16,Wyoming,West Virginia,3498,57,US
2021-10-17,Wyoming,West Virginia,3512,57,US
2021-10-18,Wyoming,West Virginia,3521,57,US
2021-10-19,Wyoming,West Virginia,3529,57,US
2021-10-20,Wyoming,West Virginia,3547,57,US
2021-10-21,Wyoming,West Virginia,3561,58,US
2021-10-22,Wyoming,West Virginia,3569,59,US
2021-10-23,Wyoming,West Virginia,3583,59,US
2021-10-24,Wyoming,West Virginia,3600,59,US
2021-10-25,Wyoming,West Virginia,3613,60,US
2021-10-26,Wyoming,West Virginia,3617,61,US
2021-10-27,Wyoming,West Virginia,3638,61,US
2021-10-28,Wyoming,West Virginia,3649,61,US
2021-10-29,Wyoming,West Virginia,3661,61,US
2021-10-30,Wyoming,West Virginia,3675,61,US
2021-10-31,Wyoming,West Virginia,3690,61,US
2021-11-01,Wyoming,West Virginia,3699,61,US
2021-11-02,Wyoming,West Virginia,3705,65,US
2021-11-03,Wyoming,West Virginia,3718,65,US
2021-11-04,Wyoming,West Virginia,3728,65,US
2021-11-05,Wyoming,West Virginia,3738,65,US
2021-11-06,Wyoming,West Virginia,3748,65,US
2021-11-07,Wyoming,West Virginia,3758,65,US
2021-11-08,Wyoming,West Virginia,3763,65,US
2021-11-09,Wyoming,West Virginia,3765,66,US
2021-11-10,Wyoming,West Virginia,3777,66,US
2021-11-11,Wyoming,West Virginia,3788,66,US
2021-11-12,Wyoming,West Virginia,3797,66,US
2021-11-13,Wyoming,West Virginia,3805,66,US
2021-11-14,Wyoming,West Virginia,3814,66,US
2021-11-15,Wyoming,West Virginia,3814,66,US
2021-11-16,Wyoming,West Virginia,3814,67,US
2021-11-17,Wyoming,West Virginia,3829,67,US
2021-11-18,Wyoming,West Virginia,3839,67,US
2021-11-19,Wyoming,West Virginia,3842,67,US
2021-11-20,Wyoming,West Virginia,3847,67,US
2021-11-21,Wyoming,West Virginia,3854,67,US
2021-11-22,Wyoming,West Virginia,3857,67,US
2021-11-23,Wyoming,West Virginia,3858,67,US
2021-11-24,Wyoming,West Virginia,3865,67,US
2021-11-25,Wyoming,West Virginia,3865,67,US
2021-11-26,Wyoming,West Virginia,3865,67,US
2021-11-27,Wyoming,West Virginia,3865,67,US
2021-11-28,Wyoming,West Virginia,3865,67,US
2021-11-29,Wyoming,West Virginia,3883,67,US
2021-11-30,Wyoming,West Virginia,3884,67,US
2021-12-01,Wyoming,West Virginia,3899,67,US
2021-12-02,Wyoming,West Virginia,3911,71,US
2021-12-03,Wyoming,West Virginia,3940,71,US
2021-12-04,Wyoming,West Virginia,3952,71,US
2021-12-05,Wyoming,West Virginia,3966,71,US
2021-12-06,Wyoming,West Virginia,3972,71,US
2021-12-07,Wyoming,West Virginia,3977,72,US
2021-12-08,Wyoming,West Virginia,3983,72,US
2021-12-09,Wyoming,West Virginia,3997,72,US
2021-12-10,Wyoming,West Virginia,4003,75,US
2021-12-11,Wyoming,West Virginia,4015,75,US
2021-12-12,Wyoming,West Virginia,4018,75,US
2021-12-13,Wyoming,West Virginia,4023,75,US
2021-12-14,Wyoming,West Virginia,4037,75,US
2021-12-15,Wyoming,West Virginia,4049,75,US
2021-12-16,Wyoming,West Virginia,4064,75,US
2021-12-17,Wyoming,West Virginia,4077,75,US
2021-12-18,Wyoming,West Virginia,4088,75,US
2021-12-19,Wyoming,West Virginia,4099,75,US
2021-12-20,Wyoming,West Virginia,4104,76,US
2021-12-21,Wyoming,West Virginia,4109,76,US
2021-12-22,Wyoming,West Virginia,4126,76,US
2021-12-23,Wyoming,West Virginia,4153,76,US
2021-12-24,Wyoming,West Virginia,4153,76,US
2021-12-25,Wyoming,West Virginia,4153,76,US
2021-12-26,Wyoming,West Virginia,4153,76,US
2021-12-27,Wyoming,West Virginia,4190,76,US
2021-12-28,Wyoming,West Virginia,4197,76,US
2021-12-29,Wyoming,West Virginia,4236,76,US
2021-12-30,Wyoming,West Virginia,4265,76,US
2021-12-31,Wyoming,West Virginia,4265,76,US
2022-01-01,Wyoming,West Virginia,4265,76,US
2022-01-02,Wyoming,West Virginia,4265,76,US
2022-01-03,Wyoming,West Virginia,4356,76,US
2022-01-04,Wyoming,West Virginia,4366,76,US
2022-01-05,Wyoming,West Virginia,4405,76,US
2022-01-06,Wyoming,West Virginia,4451,77,US
2022-01-07,Wyoming,West Virginia,4478,77,US
2022-01-08,Wyoming,West Virginia,4506,77,US
2022-01-09,Wyoming,West Virginia,4527,77,US
2022-01-10,Wyoming,West Virginia,4533,77,US
2022-01-11,Wyoming,West Virginia,4548,77,US
2022-01-12,Wyoming,West Virginia,4617,78,US
2022-01-13,Wyoming,West Virginia,4667,79,US
2022-01-14,Wyoming,West Virginia,4714,79,US
2022-01-15,Wyoming,West Virginia,4771,79,US
2022-01-16,Wyoming,West Virginia,4853,79,US
2022-01-17,Wyoming,West Virginia,4897,80,US
2022-01-18,Wyoming,West Virginia,4925,80,US
2022-01-19,Wyoming,West Virginia,5033,80,US
2022-01-20,Wyoming,West Virginia,5171,80,US
2022-01-21,Wyoming,West Virginia,5318,80,US
2022-01-22,Wyoming,West Virginia,5466,80,US
2022-01-23,Wyoming,West Virginia,5567,80,US
2022-01-24,Wyoming,West Virginia,5613,80,US
2022-01-25,Wyoming,West Virginia,5649,80,US
2022-01-26,Wyoming,West Virginia,5756,80,US
2022-01-27,Wyoming,West Virginia,5864,81,US
2022-01-28,Wyoming,West Virginia,5947,83,US
2022-01-29,Wyoming,West Virginia,5987,83,US
2022-01-30,Wyoming,West Virginia,6034,83,US
2022-01-31,Wyoming,West Virginia,6051,83,US
2022-02-01,Wyoming,West Virginia,6085,83,US
2022-02-02,Wyoming,West Virginia,6152,84,US
2022-02-03,Wyoming,West Virginia,6190,85,US
2022-02-04,Wyoming,West Virginia,6246,85,US
2022-02-05,Wyoming,West Virginia,6292,85,US
2022-02-06,Wyoming,West Virginia,6326,85,US
2022-02-07,Wyoming,West Virginia,6339,85,US
2022-02-08,Wyoming,West Virginia,6353,87,US
2022-02-09,Wyoming,West Virginia,6413,87,US
2022-02-10,Wyoming,West Virginia,6456,87,US
2022-02-11,Wyoming,West Virginia,6499,87,US
2022-02-12,Wyoming,West Virginia,6535,87,US
2022-02-13,Wyoming,West Virginia,6576,87,US
2022-02-14,Wyoming,West Virginia,6593,87,US
2022-02-15,Wyoming,West Virginia,6599,90,US
2022-02-16,Wyoming,West Virginia,6629,90,US
2022-02-17,Wyoming,West Virginia,6661,90,US
2022-02-18,Wyoming,West Virginia,6696,90,US
2022-02-19,Wyoming,West Virginia,6696,90,US
2022-02-20,Wyoming,West Virginia,6696,90,US
2022-02-21,Wyoming,West Virginia,6750,90,US
2022-02-22,Wyoming,West Virginia,6755,90,US
2022-02-23,Wyoming,West Virginia,6775,93,US
2022-02-24,Wyoming,West Virginia,6797,93,US
2022-02-25,Wyoming,West Virginia,6804,94,US
2022-02-26,Wyoming,West Virginia,6804,94,US
2022-02-27,Wyoming,West Virginia,6804,94,US
2022-02-28,Wyoming,West Virginia,6823,94,US
2022-03-01,Wyoming,West Virginia,6828,94,US
2022-03-02,Wyoming,West Virginia,6841,98,US
2022-03-03,Wyoming,West Virginia,6855,100,US
2022-03-04,Wyoming,West Virginia,6862,100,US
2022-03-05,Wyoming,West Virginia,6862,100,US
2022-03-06,Wyoming,West Virginia,6862,100,US
2022-03-07,Wyoming,West Virginia,6887,100,US
2022-03-08,Wyoming,West Virginia,6891,100,US
2022-03-09,Wyoming,West Virginia,6903,100,US
2022-03-10,Wyoming,West Virginia,6912,102,US
2022-03-11,Wyoming,West Virginia,6921,102,US
2022-03-12,Wyoming,West Virginia,6921,102,US
2022-03-13,Wyoming,West Virginia,6921,102,US
2022-03-14,Wyoming,West Virginia,6937,102,US
2022-03-15,Wyoming,West Virginia,6941,103,US
2022-03-16,Wyoming,West Virginia,6942,104,US
2022-03-17,Wyoming,West Virginia,6945,105,US
2022-03-18,Wyoming,West Virginia,6948,105,US
2022-03-19,Wyoming,West Virginia,6948,105,US
2022-03-20,Wyoming,West Virginia,6948,105,US
2022-03-21,Wyoming,West Virginia,6955,106,US
2022-03-22,Wyoming,West Virginia,6957,106,US
2022-03-23,Wyoming,West Virginia,6961,106,US
2022-03-24,Wyoming,West Virginia,6964,106,US
2022-03-25,Wyoming,West Virginia,6963,109,US
2022-03-26,Wyoming,West Virginia,6963,109,US
2022-03-27,Wyoming,West Virginia,6963,109,US
2022-03-28,Wyoming,West Virginia,6969,109,US
2022-03-29,Wyoming,West Virginia,6970,111,US
2022-03-30,Wyoming,West Virginia,6972,112,US
2022-03-31,Wyoming,West Virginia,6976,113,US
2022-04-01,Wyoming,West Virginia,6976,113,US
2022-04-02,Wyoming,West Virginia,6976,113,US
2022-04-03,Wyoming,West Virginia,6976,113,US
2022-04-04,Wyoming,West Virginia,6982,113,US
2022-04-05,Wyoming,West Virginia,6982,111,US
2022-04-06,Wyoming,West Virginia,6982,112,US
2022-04-07,Wyoming,West Virginia,6984,112,US
2022-04-08,Wyoming,West Virginia,6984,112,US
2022-04-09,Wyoming,West Virginia,6984,112,US
