Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-01,LaMoure,North Dakota,228,11,US
2020-11-02,LaMoure,North Dakota,233,11,US
2020-11-03,LaMoure,North Dakota,243,12,US
2020-11-04,LaMoure,North Dakota,248,12,US
2020-11-05,LaMoure,North Dakota,253,12,US
2020-11-06,LaMoure,North Dakota,254,13,US
2020-11-07,LaMoure,North Dakota,260,13,US
2020-11-08,LaMoure,North Dakota,260,13,US
2020-11-09,LaMoure,North Dakota,264,13,US
2020-11-10,LaMoure,North Dakota,268,13,US
2020-11-11,LaMoure,North Dakota,275,13,US
2020-11-12,LaMoure,North Dakota,284,14,US
2020-11-13,LaMoure,North Dakota,296,14,US
2020-11-14,LaMoure,North Dakota,301,14,US
2020-11-15,LaMoure,North Dakota,307,14,US
2020-11-16,LaMoure,North Dakota,311,14,US
2020-11-17,LaMoure,North Dakota,315,14,US
2020-11-18,LaMoure,North Dakota,320,14,US
2020-11-19,LaMoure,North Dakota,329,14,US
2020-11-20,LaMoure,North Dakota,344,14,US
2020-11-21,LaMoure,North Dakota,350,14,US
2020-11-22,LaMoure,North Dakota,358,14,US
2020-11-23,LaMoure,North Dakota,363,14,US
2020-11-24,LaMoure,North Dakota,384,14,US
2020-11-25,LaMoure,North Dakota,386,14,US
2020-11-26,LaMoure,North Dakota,390,14,US
2020-11-27,LaMoure,North Dakota,392,14,US
2020-11-28,LaMoure,North Dakota,397,15,US
2020-11-29,LaMoure,North Dakota,398,15,US
2020-11-30,LaMoure,North Dakota,401,15,US
2020-12-01,LaMoure,North Dakota,411,15,US
2020-12-02,LaMoure,North Dakota,412,15,US
2020-12-03,LaMoure,North Dakota,414,15,US
2020-12-04,LaMoure,North Dakota,421,15,US
2020-12-05,LaMoure,North Dakota,423,16,US
2020-12-06,LaMoure,North Dakota,424,16,US
2020-12-07,LaMoure,North Dakota,425,16,US
2020-12-08,LaMoure,North Dakota,427,16,US
2020-12-09,LaMoure,North Dakota,430,16,US
2020-12-10,LaMoure,North Dakota,431,16,US
2020-12-11,LaMoure,North Dakota,437,16,US
2020-12-12,LaMoure,North Dakota,438,16,US
2020-12-13,LaMoure,North Dakota,439,16,US
2020-12-14,LaMoure,North Dakota,441,16,US
2020-12-15,LaMoure,North Dakota,444,16,US
2020-12-16,LaMoure,North Dakota,445,16,US
2020-12-17,LaMoure,North Dakota,448,16,US
2020-12-18,LaMoure,North Dakota,449,16,US
2020-12-19,LaMoure,North Dakota,449,16,US
2020-12-20,LaMoure,North Dakota,450,16,US
2020-12-21,LaMoure,North Dakota,451,16,US
2020-12-22,LaMoure,North Dakota,452,16,US
2020-12-23,LaMoure,North Dakota,454,16,US
2020-12-24,LaMoure,North Dakota,455,16,US
2020-12-25,LaMoure,North Dakota,455,16,US
2020-12-26,LaMoure,North Dakota,456,16,US
2020-12-27,LaMoure,North Dakota,456,16,US
2020-12-28,LaMoure,North Dakota,458,16,US
2020-12-29,LaMoure,North Dakota,460,16,US
2020-12-30,LaMoure,North Dakota,464,16,US
2020-12-31,LaMoure,North Dakota,471,16,US
2021-01-01,LaMoure,North Dakota,472,16,US
2021-01-02,LaMoure,North Dakota,472,16,US
2021-01-03,LaMoure,North Dakota,472,16,US
2021-01-04,LaMoure,North Dakota,475,16,US
2021-01-05,LaMoure,North Dakota,477,16,US
2021-01-06,LaMoure,North Dakota,487,16,US
2021-01-07,LaMoure,North Dakota,489,16,US
2021-01-08,LaMoure,North Dakota,489,16,US
2021-01-09,LaMoure,North Dakota,489,16,US
2021-01-10,LaMoure,North Dakota,489,16,US
2021-01-11,LaMoure,North Dakota,492,16,US
2021-01-12,LaMoure,North Dakota,492,16,US
2021-01-13,LaMoure,North Dakota,492,16,US
2021-01-14,LaMoure,North Dakota,492,16,US
2021-01-15,LaMoure,North Dakota,493,16,US
2021-01-16,LaMoure,North Dakota,493,17,US
2021-01-17,LaMoure,North Dakota,493,17,US
2021-01-18,LaMoure,North Dakota,493,17,US
2021-01-19,LaMoure,North Dakota,493,17,US
2021-01-20,LaMoure,North Dakota,494,17,US
2021-01-21,LaMoure,North Dakota,495,17,US
2021-01-22,LaMoure,North Dakota,495,17,US
2021-01-23,LaMoure,North Dakota,495,17,US
2021-01-24,LaMoure,North Dakota,495,17,US
2021-01-25,LaMoure,North Dakota,495,17,US
2021-01-26,LaMoure,North Dakota,495,17,US
2021-01-27,LaMoure,North Dakota,495,17,US
2021-01-28,LaMoure,North Dakota,495,17,US
2021-01-29,LaMoure,North Dakota,495,17,US
2021-01-30,LaMoure,North Dakota,495,17,US
2021-01-31,LaMoure,North Dakota,495,17,US
2021-02-01,LaMoure,North Dakota,495,17,US
2021-02-02,LaMoure,North Dakota,495,17,US
2021-02-03,LaMoure,North Dakota,495,17,US
2021-02-04,LaMoure,North Dakota,495,17,US
2021-02-05,LaMoure,North Dakota,495,17,US
2021-02-06,LaMoure,North Dakota,495,17,US
2021-02-07,LaMoure,North Dakota,495,17,US
2021-02-08,LaMoure,North Dakota,496,17,US
2021-02-09,LaMoure,North Dakota,496,17,US
2021-02-10,LaMoure,North Dakota,496,17,US
2021-02-11,LaMoure,North Dakota,496,17,US
2021-02-12,LaMoure,North Dakota,496,17,US
2021-02-13,LaMoure,North Dakota,496,17,US
2021-02-14,LaMoure,North Dakota,496,17,US
2021-02-15,LaMoure,North Dakota,496,17,US
2021-02-16,LaMoure,North Dakota,497,17,US
2021-02-17,LaMoure,North Dakota,497,17,US
2021-02-18,LaMoure,North Dakota,497,17,US
2021-02-19,LaMoure,North Dakota,497,17,US
2021-02-20,LaMoure,North Dakota,497,17,US
2021-02-21,LaMoure,North Dakota,497,17,US
2021-02-22,LaMoure,North Dakota,497,17,US
2021-02-23,LaMoure,North Dakota,497,17,US
2021-02-24,LaMoure,North Dakota,497,17,US
2021-02-25,LaMoure,North Dakota,497,17,US
2021-02-26,LaMoure,North Dakota,497,17,US
2021-02-27,LaMoure,North Dakota,497,17,US
2021-02-28,LaMoure,North Dakota,497,17,US
2021-03-01,LaMoure,North Dakota,497,17,US
2021-03-02,LaMoure,North Dakota,497,17,US
2021-03-03,LaMoure,North Dakota,497,17,US
2021-03-04,LaMoure,North Dakota,497,17,US
2021-03-05,LaMoure,North Dakota,498,17,US
2021-03-06,LaMoure,North Dakota,498,17,US
2021-03-07,LaMoure,North Dakota,498,17,US
2021-03-08,LaMoure,North Dakota,498,17,US
2021-03-09,LaMoure,North Dakota,498,17,US
2021-03-10,LaMoure,North Dakota,498,17,US
2021-03-11,LaMoure,North Dakota,498,17,US
2021-03-12,LaMoure,North Dakota,498,17,US
2021-03-13,LaMoure,North Dakota,499,17,US
2021-03-14,LaMoure,North Dakota,499,17,US
2021-03-15,LaMoure,North Dakota,501,17,US
2021-03-16,LaMoure,North Dakota,502,17,US
2021-03-17,LaMoure,North Dakota,502,17,US
2021-03-18,LaMoure,North Dakota,502,17,US
2021-03-19,LaMoure,North Dakota,502,17,US
2021-03-20,LaMoure,North Dakota,502,17,US
2021-03-21,LaMoure,North Dakota,502,17,US
2021-03-22,LaMoure,North Dakota,503,17,US
2021-03-23,LaMoure,North Dakota,503,17,US
2021-03-24,LaMoure,North Dakota,504,17,US
2021-03-25,LaMoure,North Dakota,505,17,US
2021-03-26,LaMoure,North Dakota,505,17,US
2021-03-27,LaMoure,North Dakota,505,17,US
2021-03-28,LaMoure,North Dakota,505,17,US
2021-03-29,LaMoure,North Dakota,505,17,US
2021-03-30,LaMoure,North Dakota,505,17,US
2021-03-31,LaMoure,North Dakota,505,17,US
2021-04-01,LaMoure,North Dakota,505,17,US
2021-04-02,LaMoure,North Dakota,505,17,US
2021-04-03,LaMoure,North Dakota,505,17,US
2021-04-04,LaMoure,North Dakota,506,17,US
2021-04-05,LaMoure,North Dakota,506,17,US
2021-04-06,LaMoure,North Dakota,508,17,US
2021-04-07,LaMoure,North Dakota,510,17,US
2021-04-08,LaMoure,North Dakota,510,17,US
2021-04-09,LaMoure,North Dakota,513,17,US
2021-04-10,LaMoure,North Dakota,513,17,US
2021-04-11,LaMoure,North Dakota,514,17,US
2021-04-12,LaMoure,North Dakota,514,17,US
2021-04-13,LaMoure,North Dakota,514,17,US
2021-04-14,LaMoure,North Dakota,515,17,US
2021-04-15,LaMoure,North Dakota,516,17,US
2021-04-16,LaMoure,North Dakota,518,17,US
2021-04-17,LaMoure,North Dakota,518,17,US
2021-04-18,LaMoure,North Dakota,518,17,US
2021-04-19,LaMoure,North Dakota,518,17,US
2021-04-20,LaMoure,North Dakota,518,17,US
2021-04-21,LaMoure,North Dakota,518,17,US
2021-04-22,LaMoure,North Dakota,519,17,US
2021-04-23,LaMoure,North Dakota,521,17,US
2021-04-24,LaMoure,North Dakota,521,17,US
2021-04-25,LaMoure,North Dakota,524,17,US
2021-04-26,LaMoure,North Dakota,525,17,US
2021-04-27,LaMoure,North Dakota,529,17,US
2021-04-28,LaMoure,North Dakota,529,17,US
2021-04-29,LaMoure,North Dakota,531,17,US
2021-04-30,LaMoure,North Dakota,531,17,US
2021-05-01,LaMoure,North Dakota,531,17,US
2021-05-02,LaMoure,North Dakota,531,17,US
2021-05-03,LaMoure,North Dakota,532,17,US
2021-05-04,LaMoure,North Dakota,533,17,US
2021-05-05,LaMoure,North Dakota,534,17,US
2021-05-06,LaMoure,North Dakota,534,17,US
2021-05-07,LaMoure,North Dakota,534,17,US
2021-05-08,LaMoure,North Dakota,534,17,US
2021-05-09,LaMoure,North Dakota,534,17,US
2021-05-10,LaMoure,North Dakota,534,17,US
2021-05-11,LaMoure,North Dakota,534,17,US
2021-05-12,LaMoure,North Dakota,534,17,US
2021-05-13,LaMoure,North Dakota,534,17,US
2021-05-14,LaMoure,North Dakota,534,17,US
2021-05-15,LaMoure,North Dakota,534,17,US
2021-05-16,LaMoure,North Dakota,534,17,US
2021-05-17,LaMoure,North Dakota,534,17,US
2021-05-18,LaMoure,North Dakota,534,17,US
2021-05-19,LaMoure,North Dakota,534,17,US
2021-05-20,LaMoure,North Dakota,534,17,US
2021-05-21,LaMoure,North Dakota,534,17,US
2021-05-22,LaMoure,North Dakota,535,17,US
2021-05-23,LaMoure,North Dakota,535,17,US
2021-05-24,LaMoure,North Dakota,535,17,US
2021-05-25,LaMoure,North Dakota,535,17,US
2021-05-26,LaMoure,North Dakota,535,17,US
2021-05-27,LaMoure,North Dakota,535,17,US
2021-05-28,LaMoure,North Dakota,535,17,US
2021-05-29,LaMoure,North Dakota,536,17,US
2021-05-30,LaMoure,North Dakota,536,17,US
2021-05-31,LaMoure,North Dakota,536,17,US
2021-06-01,LaMoure,North Dakota,536,17,US
2021-06-02,LaMoure,North Dakota,536,17,US
2021-06-03,LaMoure,North Dakota,536,17,US
2021-06-04,LaMoure,North Dakota,536,17,US
2021-06-05,LaMoure,North Dakota,536,17,US
2021-06-06,LaMoure,North Dakota,536,17,US
2021-06-07,LaMoure,North Dakota,536,17,US
2021-06-08,LaMoure,North Dakota,536,17,US
2021-06-09,LaMoure,North Dakota,536,17,US
2021-06-10,LaMoure,North Dakota,536,17,US
2021-06-11,LaMoure,North Dakota,536,17,US
2021-06-12,LaMoure,North Dakota,536,17,US
2021-06-13,LaMoure,North Dakota,536,17,US
2021-06-14,LaMoure,North Dakota,537,17,US
2021-06-15,LaMoure,North Dakota,537,17,US
2021-06-16,LaMoure,North Dakota,537,17,US
2021-06-17,LaMoure,North Dakota,537,17,US
2021-06-18,LaMoure,North Dakota,537,17,US
2021-06-19,LaMoure,North Dakota,537,17,US
2021-06-20,LaMoure,North Dakota,537,17,US
2021-06-21,LaMoure,North Dakota,537,17,US
2021-06-22,LaMoure,North Dakota,537,17,US
2021-06-23,LaMoure,North Dakota,537,17,US
2021-06-24,LaMoure,North Dakota,537,17,US
2021-06-25,LaMoure,North Dakota,537,17,US
2021-06-26,LaMoure,North Dakota,537,17,US
2021-06-27,LaMoure,North Dakota,537,17,US
2021-06-28,LaMoure,North Dakota,537,17,US
2021-06-29,LaMoure,North Dakota,537,17,US
2021-06-30,LaMoure,North Dakota,537,17,US
2021-07-01,LaMoure,North Dakota,537,17,US
2021-07-02,LaMoure,North Dakota,538,17,US
2021-07-03,LaMoure,North Dakota,538,17,US
2021-07-04,LaMoure,North Dakota,538,17,US
2021-07-05,LaMoure,North Dakota,538,17,US
2021-07-06,LaMoure,North Dakota,538,17,US
2021-07-07,LaMoure,North Dakota,538,17,US
2021-07-08,LaMoure,North Dakota,539,17,US
2021-07-09,LaMoure,North Dakota,539,17,US
2021-07-10,LaMoure,North Dakota,539,17,US
2021-07-11,LaMoure,North Dakota,539,17,US
2021-07-12,LaMoure,North Dakota,539,17,US
2021-07-13,LaMoure,North Dakota,539,17,US
2021-07-14,LaMoure,North Dakota,539,17,US
2021-07-15,LaMoure,North Dakota,539,17,US
2021-07-16,LaMoure,North Dakota,539,17,US
2021-07-17,LaMoure,North Dakota,539,17,US
2021-07-18,LaMoure,North Dakota,539,17,US
2021-07-19,LaMoure,North Dakota,539,17,US
2021-07-20,LaMoure,North Dakota,539,17,US
2021-07-21,LaMoure,North Dakota,539,17,US
2021-07-22,LaMoure,North Dakota,539,17,US
2021-07-23,LaMoure,North Dakota,539,17,US
2021-07-24,LaMoure,North Dakota,539,17,US
2021-07-25,LaMoure,North Dakota,539,17,US
2021-07-26,LaMoure,North Dakota,539,17,US
2021-07-27,LaMoure,North Dakota,539,17,US
2021-07-28,LaMoure,North Dakota,539,17,US
2021-07-29,LaMoure,North Dakota,539,17,US
2021-07-30,LaMoure,North Dakota,539,17,US
2021-07-31,LaMoure,North Dakota,539,17,US
