Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Sutter,California,6,0,US
2020-03-31,Sutter,California,8,0,US
2020-04-01,Sutter,California,9,1,US
2020-04-02,Sutter,California,10,1,US
2020-04-03,Sutter,California,12,1,US
2020-04-04,Sutter,California,14,1,US
2020-04-05,Sutter,California,14,1,US
2020-04-06,Sutter,California,14,2,US
2020-04-07,Sutter,California,16,2,US
2020-04-08,Sutter,California,17,2,US
2020-04-09,Sutter,California,17,2,US
2020-04-10,Sutter,California,18,2,US
2020-04-11,Sutter,California,18,2,US
2020-04-12,Sutter,California,18,2,US
2020-04-13,Sutter,California,18,2,US
2020-04-14,Sutter,California,19,2,US
2020-04-15,Sutter,California,19,2,US
2020-04-16,Sutter,California,21,2,US
2020-04-17,Sutter,California,20,2,US
2020-04-18,Sutter,California,21,2,US
2020-04-19,Sutter,California,21,2,US
2020-04-20,Sutter,California,22,2,US
2020-04-21,Sutter,California,22,2,US
2020-04-22,Sutter,California,22,2,US
2020-04-23,Sutter,California,24,2,US
2020-04-24,Sutter,California,24,2,US
2020-04-25,Sutter,California,24,2,US
2020-04-26,Sutter,California,26,2,US
2020-04-27,Sutter,California,26,2,US
2020-04-28,Sutter,California,25,2,US
2020-04-29,Sutter,California,28,2,US
2020-04-30,Sutter,California,28,2,US
2020-05-01,Sutter,California,28,2,US
2020-05-02,Sutter,California,28,2,US
2020-05-03,Sutter,California,28,2,US
2020-05-04,Sutter,California,28,2,US
2020-05-05,Sutter,California,29,2,US
2020-05-06,Sutter,California,29,2,US
2020-05-07,Sutter,California,29,2,US
2020-05-08,Sutter,California,30,2,US
2020-05-09,Sutter,California,31,2,US
2020-05-10,Sutter,California,31,2,US
2020-05-11,Sutter,California,32,2,US
2020-05-12,Sutter,California,33,2,US
2020-05-13,Sutter,California,33,2,US
2020-05-14,Sutter,California,34,2,US
2020-05-15,Sutter,California,35,2,US
2020-05-16,Sutter,California,35,2,US
2020-05-17,Sutter,California,38,2,US
2020-05-18,Sutter,California,38,2,US
2020-05-19,Sutter,California,38,2,US
2020-05-20,Sutter,California,38,2,US
2020-05-21,Sutter,California,38,2,US
2020-05-22,Sutter,California,38,2,US
2020-05-23,Sutter,California,38,2,US
2020-05-24,Sutter,California,38,2,US
2020-05-25,Sutter,California,38,2,US
2020-05-26,Sutter,California,39,2,US
2020-05-27,Sutter,California,40,2,US
2020-05-28,Sutter,California,40,2,US
2020-05-29,Sutter,California,40,2,US
2020-05-30,Sutter,California,40,2,US
2020-05-31,Sutter,California,42,2,US
2020-06-01,Sutter,California,43,2,US
2020-06-02,Sutter,California,43,2,US
2020-06-03,Sutter,California,45,2,US
2020-06-04,Sutter,California,46,2,US
2020-06-05,Sutter,California,49,2,US
2020-06-06,Sutter,California,51,2,US
2020-06-07,Sutter,California,55,2,US
2020-06-08,Sutter,California,55,2,US
2020-06-09,Sutter,California,56,2,US
2020-06-10,Sutter,California,56,2,US
2020-06-11,Sutter,California,56,2,US
2020-06-12,Sutter,California,56,2,US
2020-06-13,Sutter,California,62,2,US
2020-06-14,Sutter,California,63,2,US
2020-06-15,Sutter,California,71,2,US
2020-06-16,Sutter,California,73,2,US
2020-06-17,Sutter,California,79,2,US
2020-06-18,Sutter,California,85,2,US
2020-06-19,Sutter,California,89,2,US
2020-06-20,Sutter,California,89,2,US
2020-06-21,Sutter,California,96,2,US
2020-06-22,Sutter,California,100,2,US
2020-06-23,Sutter,California,112,2,US
2020-06-24,Sutter,California,118,2,US
2020-06-25,Sutter,California,126,2,US
2020-06-26,Sutter,California,138,2,US
2020-06-27,Sutter,California,141,2,US
2020-06-28,Sutter,California,145,2,US
2020-06-29,Sutter,California,152,2,US
2020-06-30,Sutter,California,168,2,US
2020-07-01,Sutter,California,188,2,US
2020-07-02,Sutter,California,195,2,US
2020-07-03,Sutter,California,205,2,US
2020-07-04,Sutter,California,225,2,US
2020-07-05,Sutter,California,241,2,US
2020-07-06,Sutter,California,250,2,US
2020-07-07,Sutter,California,273,2,US
2020-07-08,Sutter,California,298,2,US
2020-07-09,Sutter,California,321,2,US
2020-07-10,Sutter,California,338,2,US
2020-07-11,Sutter,California,352,2,US
2020-07-12,Sutter,California,362,2,US
2020-07-13,Sutter,California,379,2,US
2020-07-14,Sutter,California,405,2,US
2020-07-15,Sutter,California,433,2,US
2020-07-16,Sutter,California,444,2,US
2020-07-17,Sutter,California,458,2,US
2020-07-18,Sutter,California,473,2,US
2020-07-19,Sutter,California,480,2,US
2020-07-20,Sutter,California,507,2,US
2020-07-21,Sutter,California,533,2,US
2020-07-22,Sutter,California,551,2,US
2020-07-23,Sutter,California,570,2,US
2020-07-24,Sutter,California,593,2,US
2020-07-25,Sutter,California,603,2,US
2020-07-26,Sutter,California,612,2,US
2020-07-27,Sutter,California,620,2,US
2020-07-28,Sutter,California,653,2,US
2020-07-29,Sutter,California,679,6,US
2020-07-30,Sutter,California,699,6,US
2020-07-31,Sutter,California,715,6,US
2020-08-01,Sutter,California,715,6,US
2020-08-02,Sutter,California,715,6,US
2020-08-03,Sutter,California,714,6,US
2020-08-04,Sutter,California,762,6,US
2020-08-05,Sutter,California,781,6,US
2020-08-06,Sutter,California,798,6,US
2020-08-07,Sutter,California,808,6,US
2020-08-08,Sutter,California,831,7,US
2020-08-09,Sutter,California,858,7,US
2020-08-10,Sutter,California,866,7,US
2020-08-11,Sutter,California,965,7,US
2020-08-12,Sutter,California,988,7,US
2020-08-13,Sutter,California,993,8,US
2020-08-14,Sutter,California,1040,8,US
2020-08-15,Sutter,California,1047,8,US
2020-08-16,Sutter,California,1072,8,US
2020-08-17,Sutter,California,1072,8,US
2020-08-18,Sutter,California,1127,8,US
2020-08-19,Sutter,California,1147,8,US
2020-08-20,Sutter,California,1159,8,US
2020-08-21,Sutter,California,1174,8,US
2020-08-22,Sutter,California,1190,8,US
2020-08-23,Sutter,California,1204,9,US
2020-08-24,Sutter,California,1220,9,US
2020-08-25,Sutter,California,1260,9,US
2020-08-26,Sutter,California,1276,9,US
2020-08-27,Sutter,California,1297,9,US
2020-08-28,Sutter,California,1309,9,US
2020-08-29,Sutter,California,1334,9,US
2020-08-30,Sutter,California,1352,10,US
2020-08-31,Sutter,California,1366,10,US
2020-09-01,Sutter,California,1390,10,US
2020-09-02,Sutter,California,1402,10,US
2020-09-03,Sutter,California,1413,11,US
2020-09-04,Sutter,California,1426,11,US
2020-09-05,Sutter,California,1446,11,US
2020-09-06,Sutter,California,1452,11,US
2020-09-07,Sutter,California,1469,11,US
2020-09-08,Sutter,California,1474,11,US
2020-09-09,Sutter,California,1488,11,US
2020-09-10,Sutter,California,1495,11,US
2020-09-11,Sutter,California,1506,11,US
2020-09-12,Sutter,California,1530,10,US
2020-09-13,Sutter,California,1540,10,US
2020-09-14,Sutter,California,1550,10,US
2020-09-15,Sutter,California,1557,10,US
2020-09-16,Sutter,California,1568,10,US
2020-09-17,Sutter,California,1573,10,US
2020-09-18,Sutter,California,1587,10,US
2020-09-19,Sutter,California,1603,10,US
2020-09-20,Sutter,California,1625,10,US
2020-09-21,Sutter,California,1635,10,US
2020-09-22,Sutter,California,1639,10,US
2020-09-23,Sutter,California,1647,10,US
2020-09-24,Sutter,California,1647,10,US
2020-09-25,Sutter,California,1656,10,US
2020-09-26,Sutter,California,1663,10,US
2020-09-27,Sutter,California,1673,10,US
2020-09-28,Sutter,California,1677,10,US
2020-09-29,Sutter,California,1678,10,US
2020-09-30,Sutter,California,1681,10,US
2020-10-01,Sutter,California,1685,11,US
2020-10-02,Sutter,California,1694,11,US
2020-10-03,Sutter,California,1706,11,US
2020-10-04,Sutter,California,1712,11,US
2020-10-05,Sutter,California,1720,12,US
2020-10-06,Sutter,California,1723,12,US
2020-10-07,Sutter,California,1724,12,US
2020-10-08,Sutter,California,1726,12,US
2020-10-09,Sutter,California,1733,12,US
2020-10-10,Sutter,California,1736,12,US
2020-10-11,Sutter,California,1743,12,US
2020-10-12,Sutter,California,1742,12,US
2020-10-13,Sutter,California,1749,12,US
2020-10-14,Sutter,California,1748,12,US
2020-10-15,Sutter,California,1753,12,US
2020-10-16,Sutter,California,1757,12,US
2020-10-17,Sutter,California,1763,12,US
2020-10-18,Sutter,California,1765,12,US
2020-10-19,Sutter,California,1774,12,US
2020-10-20,Sutter,California,1784,12,US
2020-10-21,Sutter,California,1787,12,US
2020-10-22,Sutter,California,1795,12,US
2020-10-23,Sutter,California,1798,12,US
2020-10-24,Sutter,California,1805,12,US
2020-10-25,Sutter,California,1812,12,US
2020-10-26,Sutter,California,1818,12,US
2020-10-27,Sutter,California,1833,12,US
2020-10-28,Sutter,California,1841,12,US
2020-10-29,Sutter,California,1853,12,US
2020-10-30,Sutter,California,1861,12,US
2020-10-31,Sutter,California,1877,12,US
2020-11-01,Sutter,California,1889,12,US
2020-11-02,Sutter,California,1897,12,US
2020-11-03,Sutter,California,1916,12,US
2020-11-04,Sutter,California,1918,12,US
2020-11-05,Sutter,California,1927,12,US
2020-11-06,Sutter,California,1939,12,US
2020-11-07,Sutter,California,1977,12,US
2020-11-08,Sutter,California,1984,12,US
2020-11-09,Sutter,California,2014,12,US
2020-11-10,Sutter,California,2040,12,US
2020-11-11,Sutter,California,2055,12,US
2020-11-12,Sutter,California,2082,12,US
2020-11-13,Sutter,California,2129,12,US
2020-11-14,Sutter,California,2191,12,US
2020-11-15,Sutter,California,2239,12,US
2020-11-16,Sutter,California,2331,12,US
2020-11-17,Sutter,California,2379,12,US
2020-11-18,Sutter,California,2452,13,US
2020-11-19,Sutter,California,2519,13,US
2020-11-20,Sutter,California,2590,13,US
2020-11-21,Sutter,California,2625,13,US
2020-11-22,Sutter,California,2688,13,US
2020-11-23,Sutter,California,2851,14,US
2020-11-24,Sutter,California,2986,14,US
2020-11-25,Sutter,California,3076,14,US
2020-11-26,Sutter,California,3113,15,US
2020-11-27,Sutter,California,3114,15,US
2020-11-28,Sutter,California,3257,15,US
2020-11-29,Sutter,California,3310,16,US
2020-11-30,Sutter,California,3443,16,US
2020-12-01,Sutter,California,3552,17,US
2020-12-02,Sutter,California,3618,18,US
2020-12-03,Sutter,California,3741,20,US
2020-12-04,Sutter,California,3805,20,US
2020-12-05,Sutter,California,3956,20,US
2020-12-06,Sutter,California,4028,21,US
2020-12-07,Sutter,California,4126,24,US
2020-12-08,Sutter,California,4362,24,US
2020-12-09,Sutter,California,4439,24,US
2020-12-10,Sutter,California,4553,27,US
2020-12-11,Sutter,California,4627,30,US
2020-12-12,Sutter,California,4745,32,US
2020-12-13,Sutter,California,4826,34,US
2020-12-14,Sutter,California,5033,35,US
2020-12-15,Sutter,California,5119,36,US
2020-12-16,Sutter,California,5263,39,US
2020-12-17,Sutter,California,5349,39,US
2020-12-18,Sutter,California,5440,39,US
2020-12-19,Sutter,California,5547,41,US
2020-12-20,Sutter,California,5642,43,US
2020-12-21,Sutter,California,5749,46,US
2020-12-22,Sutter,California,5832,46,US
2020-12-23,Sutter,California,5913,46,US
2020-12-24,Sutter,California,6002,47,US
2020-12-25,Sutter,California,6094,47,US
2020-12-26,Sutter,California,6165,48,US
2020-12-27,Sutter,California,6262,48,US
2020-12-28,Sutter,California,6299,49,US
2020-12-29,Sutter,California,6348,50,US
2020-12-30,Sutter,California,6374,51,US
2020-12-31,Sutter,California,6480,51,US
2021-01-01,Sutter,California,6601,52,US
2021-01-02,Sutter,California,6670,53,US
2021-01-03,Sutter,California,6713,53,US
2021-01-04,Sutter,California,6762,56,US
2021-01-05,Sutter,California,6820,59,US
2021-01-06,Sutter,California,6891,59,US
2021-01-07,Sutter,California,6943,65,US
2021-01-08,Sutter,California,7036,68,US
2021-01-09,Sutter,California,7126,69,US
2021-01-10,Sutter,California,7188,71,US
2021-01-11,Sutter,California,7262,71,US
2021-01-12,Sutter,California,7335,73,US
2021-01-13,Sutter,California,7410,73,US
2021-01-14,Sutter,California,7477,74,US
2021-01-15,Sutter,California,7548,75,US
2021-01-16,Sutter,California,7625,76,US
2021-01-17,Sutter,California,7669,77,US
2021-01-18,Sutter,California,7746,78,US
2021-01-19,Sutter,California,7777,80,US
2021-01-20,Sutter,California,7846,80,US
2021-01-21,Sutter,California,7898,80,US
2021-01-22,Sutter,California,7954,80,US
2021-01-23,Sutter,California,8019,80,US
2021-01-24,Sutter,California,8057,83,US
2021-01-25,Sutter,California,8100,83,US
2021-01-26,Sutter,California,8144,83,US
2021-01-27,Sutter,California,8170,83,US
2021-01-28,Sutter,California,8214,85,US
2021-01-29,Sutter,California,8259,87,US
2021-01-30,Sutter,California,8304,87,US
2021-01-31,Sutter,California,8367,89,US
2021-02-01,Sutter,California,8391,89,US
2021-02-02,Sutter,California,8418,89,US
2021-02-03,Sutter,California,8457,90,US
2021-02-04,Sutter,California,8479,92,US
2021-02-05,Sutter,California,8521,92,US
2021-02-06,Sutter,California,8563,92,US
2021-02-07,Sutter,California,8593,92,US
2021-02-08,Sutter,California,8604,92,US
2021-02-09,Sutter,California,8619,92,US
2021-02-10,Sutter,California,8649,93,US
2021-02-11,Sutter,California,8668,93,US
2021-02-12,Sutter,California,8688,93,US
2021-02-13,Sutter,California,8705,94,US
2021-02-14,Sutter,California,8721,95,US
2021-02-15,Sutter,California,8731,95,US
2021-02-16,Sutter,California,8750,95,US
2021-02-17,Sutter,California,8760,95,US
2021-02-18,Sutter,California,8733,96,US
2021-02-19,Sutter,California,8744,96,US
2021-02-20,Sutter,California,8760,97,US
2021-02-21,Sutter,California,8766,97,US
2021-02-22,Sutter,California,8778,98,US
2021-02-23,Sutter,California,8846,98,US
2021-02-24,Sutter,California,8858,99,US
2021-02-25,Sutter,California,8869,99,US
2021-02-26,Sutter,California,8887,99,US
2021-02-27,Sutter,California,8901,99,US
2021-02-28,Sutter,California,8906,99,US
2021-03-01,Sutter,California,8906,99,US
2021-03-02,Sutter,California,8913,99,US
2021-03-03,Sutter,California,8921,99,US
2021-03-04,Sutter,California,8930,100,US
2021-03-05,Sutter,California,8957,100,US
2021-03-06,Sutter,California,8968,100,US
2021-03-07,Sutter,California,8981,100,US
2021-03-08,Sutter,California,8986,100,US
2021-03-09,Sutter,California,8995,101,US
2021-03-10,Sutter,California,8999,101,US
2021-03-11,Sutter,California,9014,101,US
2021-03-12,Sutter,California,9021,101,US
2021-03-13,Sutter,California,9029,102,US
2021-03-14,Sutter,California,9039,102,US
2021-03-15,Sutter,California,9043,102,US
2021-03-16,Sutter,California,9051,102,US
2021-03-17,Sutter,California,9063,103,US
2021-03-18,Sutter,California,9080,103,US
2021-03-19,Sutter,California,9086,103,US
2021-03-20,Sutter,California,9095,103,US
2021-03-21,Sutter,California,9102,104,US
2021-03-22,Sutter,California,9105,104,US
2021-03-23,Sutter,California,9120,104,US
2021-03-24,Sutter,California,9130,104,US
2021-03-25,Sutter,California,9150,104,US
2021-03-26,Sutter,California,9163,104,US
2021-03-27,Sutter,California,9174,106,US
2021-03-28,Sutter,California,9175,106,US
2021-03-29,Sutter,California,9186,106,US
2021-03-30,Sutter,California,9188,106,US
2021-03-31,Sutter,California,9193,106,US
2021-04-01,Sutter,California,9187,106,US
2021-04-02,Sutter,California,9213,106,US
2021-04-03,Sutter,California,9240,106,US
2021-04-04,Sutter,California,9246,106,US
2021-04-05,Sutter,California,9251,106,US
2021-04-06,Sutter,California,9261,106,US
2021-04-07,Sutter,California,9270,106,US
2021-04-08,Sutter,California,9277,106,US
2021-04-09,Sutter,California,9283,106,US
2021-04-10,Sutter,California,9296,106,US
2021-04-11,Sutter,California,9304,106,US
2021-04-12,Sutter,California,9303,106,US
2021-04-13,Sutter,California,9308,106,US
2021-04-14,Sutter,California,9312,106,US
2021-04-15,Sutter,California,9319,109,US
2021-04-16,Sutter,California,9329,109,US
2021-04-17,Sutter,California,9334,109,US
2021-04-18,Sutter,California,9343,109,US
2021-04-19,Sutter,California,9351,109,US
2021-04-20,Sutter,California,9361,109,US
2021-04-21,Sutter,California,9379,110,US
2021-04-22,Sutter,California,9384,110,US
2021-04-23,Sutter,California,9394,110,US
2021-04-24,Sutter,California,9398,110,US
2021-04-25,Sutter,California,9408,110,US
2021-04-26,Sutter,California,9410,110,US
2021-04-27,Sutter,California,9424,110,US
2021-04-28,Sutter,California,9425,110,US
2021-04-29,Sutter,California,9428,110,US
2021-04-30,Sutter,California,9435,110,US
2021-05-01,Sutter,California,9440,110,US
2021-05-02,Sutter,California,9445,111,US
2021-05-03,Sutter,California,9452,111,US
2021-05-04,Sutter,California,9457,111,US
2021-05-05,Sutter,California,9469,111,US
2021-05-06,Sutter,California,9478,111,US
2021-05-07,Sutter,California,9489,111,US
2021-05-08,Sutter,California,9496,111,US
2021-05-09,Sutter,California,9496,111,US
2021-05-10,Sutter,California,9495,111,US
2021-05-11,Sutter,California,9500,112,US
2021-05-12,Sutter,California,9510,112,US
2021-05-13,Sutter,California,9514,112,US
2021-05-14,Sutter,California,9517,113,US
2021-05-15,Sutter,California,9522,113,US
2021-05-16,Sutter,California,9531,113,US
2021-05-17,Sutter,California,9533,113,US
2021-05-18,Sutter,California,9539,113,US
2021-05-19,Sutter,California,9545,113,US
2021-05-20,Sutter,California,9554,113,US
2021-05-21,Sutter,California,9557,113,US
2021-05-22,Sutter,California,9563,113,US
2021-05-23,Sutter,California,9566,113,US
2021-05-24,Sutter,California,9573,113,US
2021-05-25,Sutter,California,9582,112,US
2021-05-26,Sutter,California,9582,112,US
2021-05-27,Sutter,California,9588,111,US
2021-05-28,Sutter,California,9598,111,US
2021-05-29,Sutter,California,9603,111,US
2021-05-30,Sutter,California,9606,111,US
2021-05-31,Sutter,California,9611,111,US
2021-06-01,Sutter,California,9616,111,US
2021-06-02,Sutter,California,9621,111,US
2021-06-03,Sutter,California,9627,111,US
2021-06-04,Sutter,California,9642,111,US
2021-06-05,Sutter,California,9647,111,US
2021-06-06,Sutter,California,9655,111,US
2021-06-07,Sutter,California,9659,111,US
2021-06-08,Sutter,California,9669,111,US
2021-06-09,Sutter,California,9674,111,US
2021-06-10,Sutter,California,9683,112,US
2021-06-11,Sutter,California,9689,112,US
2021-06-12,Sutter,California,9693,112,US
2021-06-13,Sutter,California,9693,112,US
2021-06-14,Sutter,California,9697,112,US
2021-06-15,Sutter,California,9706,113,US
2021-06-16,Sutter,California,9710,113,US
2021-06-17,Sutter,California,9719,113,US
2021-06-18,Sutter,California,9733,113,US
2021-06-19,Sutter,California,9735,113,US
2021-06-20,Sutter,California,9735,113,US
2021-06-21,Sutter,California,9739,113,US
2021-06-22,Sutter,California,9739,113,US
2021-06-23,Sutter,California,9743,113,US
2021-06-24,Sutter,California,9750,113,US
2021-06-25,Sutter,California,9754,114,US
2021-06-26,Sutter,California,9759,114,US
2021-06-27,Sutter,California,9768,114,US
2021-06-28,Sutter,California,9772,114,US
2021-06-29,Sutter,California,9724,114,US
2021-06-30,Sutter,California,9728,114,US
2021-07-01,Sutter,California,9734,114,US
2021-07-02,Sutter,California,9734,114,US
2021-07-03,Sutter,California,9734,114,US
2021-07-04,Sutter,California,9734,114,US
2021-07-05,Sutter,California,9757,114,US
2021-07-06,Sutter,California,9764,114,US
2021-07-07,Sutter,California,9774,114,US
2021-07-08,Sutter,California,9783,114,US
2021-07-09,Sutter,California,9785,114,US
2021-07-10,Sutter,California,9785,114,US
2021-07-11,Sutter,California,9821,114,US
2021-07-12,Sutter,California,9829,114,US
2021-07-13,Sutter,California,9846,114,US
2021-07-14,Sutter,California,9861,114,US
2021-07-15,Sutter,California,9873,114,US
2021-07-16,Sutter,California,9874,114,US
2021-07-17,Sutter,California,9874,114,US
2021-07-18,Sutter,California,9922,114,US
2021-07-19,Sutter,California,9930,114,US
2021-07-20,Sutter,California,9950,114,US
2021-07-21,Sutter,California,9961,113,US
2021-07-22,Sutter,California,9989,115,US
2021-07-23,Sutter,California,9989,115,US
2021-07-24,Sutter,California,9989,115,US
2021-07-25,Sutter,California,10036,115,US
2021-07-26,Sutter,California,10064,115,US
2021-07-27,Sutter,California,10102,115,US
2021-07-28,Sutter,California,10137,126,US
2021-07-29,Sutter,California,10173,127,US
2021-07-30,Sutter,California,10174,127,US
2021-07-31,Sutter,California,10174,127,US
2021-08-01,Sutter,California,10305,127,US
2021-08-02,Sutter,California,10330,127,US
2021-08-03,Sutter,California,10373,127,US
2021-08-04,Sutter,California,10405,127,US
2021-08-05,Sutter,California,10460,127,US
2021-08-06,Sutter,California,10502,128,US
2021-08-07,Sutter,California,10558,129,US
2021-08-08,Sutter,California,10592,129,US
2021-08-09,Sutter,California,10637,129,US
2021-08-10,Sutter,California,10684,130,US
2021-08-11,Sutter,California,10743,130,US
2021-08-12,Sutter,California,10810,130,US
2021-08-13,Sutter,California,10868,130,US
2021-08-14,Sutter,California,10926,130,US
2021-08-15,Sutter,California,10982,130,US
2021-08-16,Sutter,California,11021,130,US
2021-08-17,Sutter,California,11093,130,US
2021-08-18,Sutter,California,11124,130,US
2021-08-19,Sutter,California,11182,133,US
2021-08-20,Sutter,California,11262,133,US
2021-08-21,Sutter,California,11331,133,US
2021-08-22,Sutter,California,11380,133,US
2021-08-23,Sutter,California,11447,133,US
2021-08-24,Sutter,California,11525,134,US
2021-08-25,Sutter,California,11595,134,US
2021-08-26,Sutter,California,11647,135,US
2021-08-27,Sutter,California,11741,135,US
2021-08-28,Sutter,California,11822,136,US
2021-08-29,Sutter,California,11873,136,US
2021-08-30,Sutter,California,11952,136,US
2021-08-31,Sutter,California,12069,136,US
2021-09-01,Sutter,California,12117,136,US
2021-09-02,Sutter,California,12174,138,US
2021-09-03,Sutter,California,12256,139,US
2021-09-04,Sutter,California,12321,138,US
2021-09-05,Sutter,California,12364,138,US
2021-09-06,Sutter,California,12429,138,US
2021-09-07,Sutter,California,12510,138,US
2021-09-08,Sutter,California,12555,144,US
2021-09-09,Sutter,California,12605,144,US
2021-09-10,Sutter,California,12679,145,US
2021-09-11,Sutter,California,12749,145,US
2021-09-12,Sutter,California,12803,145,US
2021-09-13,Sutter,California,12844,145,US
2021-09-14,Sutter,California,12894,149,US
2021-09-15,Sutter,California,12930,151,US
2021-09-16,Sutter,California,12965,152,US
2021-09-17,Sutter,California,13041,153,US
2021-09-18,Sutter,California,13074,153,US
2021-09-19,Sutter,California,13113,153,US
2021-09-20,Sutter,California,13148,153,US
2021-09-21,Sutter,California,13187,153,US
2021-09-22,Sutter,California,13220,153,US
2021-09-23,Sutter,California,13239,154,US
2021-09-24,Sutter,California,13239,154,US
2021-09-25,Sutter,California,13240,154,US
2021-09-26,Sutter,California,13312,155,US
2021-09-27,Sutter,California,13350,155,US
2021-09-28,Sutter,California,13373,155,US
2021-09-29,Sutter,California,13410,155,US
2021-09-30,Sutter,California,13438,160,US
2021-10-01,Sutter,California,13438,160,US
2021-10-02,Sutter,California,13440,160,US
2021-10-03,Sutter,California,13529,164,US
2021-10-04,Sutter,California,13546,164,US
2021-10-05,Sutter,California,13556,164,US
2021-10-06,Sutter,California,13571,164,US
2021-10-07,Sutter,California,13603,165,US
2021-10-08,Sutter,California,13606,165,US
2021-10-09,Sutter,California,13608,165,US
2021-10-10,Sutter,California,13708,165,US
2021-10-11,Sutter,California,13728,165,US
2021-10-12,Sutter,California,13739,168,US
2021-10-13,Sutter,California,13765,169,US
2021-10-14,Sutter,California,13780,169,US
2021-10-15,Sutter,California,13781,169,US
2021-10-16,Sutter,California,13783,169,US
2021-10-17,Sutter,California,13856,172,US
2021-10-18,Sutter,California,13872,172,US
2021-10-19,Sutter,California,13886,172,US
2021-10-20,Sutter,California,13910,174,US
2021-10-21,Sutter,California,13940,175,US
2021-10-22,Sutter,California,13944,175,US
2021-10-23,Sutter,California,13944,175,US
2021-10-24,Sutter,California,13945,175,US
2021-10-25,Sutter,California,14058,175,US
2021-10-26,Sutter,California,14079,176,US
2021-10-27,Sutter,California,14095,176,US
2021-10-28,Sutter,California,14114,177,US
2021-10-29,Sutter,California,14118,178,US
2021-10-30,Sutter,California,14118,178,US
2021-10-31,Sutter,California,14183,178,US
2021-11-01,Sutter,California,14200,179,US
2021-11-02,Sutter,California,14218,179,US
2021-11-03,Sutter,California,14226,179,US
2021-11-04,Sutter,California,14260,179,US
2021-11-05,Sutter,California,14262,180,US
2021-11-06,Sutter,California,14263,180,US
2021-11-07,Sutter,California,14320,180,US
2021-11-08,Sutter,California,14335,180,US
2021-11-09,Sutter,California,14351,180,US
2021-11-10,Sutter,California,14358,180,US
2021-11-11,Sutter,California,14358,181,US
2021-11-12,Sutter,California,14383,181,US
2021-11-13,Sutter,California,14383,181,US
2021-11-14,Sutter,California,14398,181,US
2021-11-15,Sutter,California,14415,181,US
2021-11-16,Sutter,California,14431,181,US
2021-11-17,Sutter,California,14438,181,US
2021-11-18,Sutter,California,14450,181,US
2021-11-19,Sutter,California,14451,181,US
2021-11-20,Sutter,California,14451,181,US
2021-11-21,Sutter,California,14488,181,US
2021-11-22,Sutter,California,14502,181,US
2021-11-23,Sutter,California,14506,181,US
2021-11-24,Sutter,California,14507,181,US
