Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Menifee,Kentucky,3,0,US
2020-04-23,Menifee,Kentucky,3,0,US
2020-04-24,Menifee,Kentucky,3,0,US
2020-04-25,Menifee,Kentucky,3,0,US
2020-04-26,Menifee,Kentucky,3,0,US
2020-04-27,Menifee,Kentucky,3,0,US
2020-04-28,Menifee,Kentucky,3,0,US
2020-04-29,Menifee,Kentucky,3,0,US
2020-04-30,Menifee,Kentucky,3,0,US
2020-05-01,Menifee,Kentucky,3,0,US
2020-05-02,Menifee,Kentucky,3,0,US
2020-05-03,Menifee,Kentucky,3,0,US
2020-05-04,Menifee,Kentucky,3,0,US
2020-05-05,Menifee,Kentucky,3,0,US
2020-05-06,Menifee,Kentucky,3,0,US
2020-05-07,Menifee,Kentucky,3,0,US
2020-05-08,Menifee,Kentucky,3,0,US
2020-05-09,Menifee,Kentucky,3,0,US
2020-05-10,Menifee,Kentucky,3,0,US
2020-05-11,Menifee,Kentucky,3,0,US
2020-05-12,Menifee,Kentucky,3,0,US
2020-05-13,Menifee,Kentucky,3,0,US
2020-05-14,Menifee,Kentucky,3,0,US
2020-05-15,Menifee,Kentucky,3,0,US
2020-05-16,Menifee,Kentucky,3,0,US
2020-05-17,Menifee,Kentucky,3,0,US
2020-05-18,Menifee,Kentucky,4,0,US
2020-05-19,Menifee,Kentucky,4,0,US
2020-05-20,Menifee,Kentucky,6,0,US
2020-05-21,Menifee,Kentucky,6,0,US
2020-05-22,Menifee,Kentucky,8,0,US
2020-05-23,Menifee,Kentucky,8,0,US
2020-05-24,Menifee,Kentucky,8,0,US
2020-05-25,Menifee,Kentucky,8,0,US
2020-05-26,Menifee,Kentucky,8,0,US
2020-05-27,Menifee,Kentucky,10,0,US
2020-05-28,Menifee,Kentucky,10,0,US
2020-05-29,Menifee,Kentucky,10,0,US
2020-05-30,Menifee,Kentucky,10,0,US
2020-05-31,Menifee,Kentucky,10,0,US
2020-06-01,Menifee,Kentucky,10,0,US
2020-06-02,Menifee,Kentucky,10,0,US
2020-06-03,Menifee,Kentucky,10,0,US
2020-06-04,Menifee,Kentucky,10,0,US
2020-06-05,Menifee,Kentucky,10,0,US
2020-06-06,Menifee,Kentucky,10,0,US
2020-06-07,Menifee,Kentucky,10,0,US
2020-06-08,Menifee,Kentucky,10,0,US
2020-06-09,Menifee,Kentucky,10,0,US
2020-06-10,Menifee,Kentucky,10,0,US
2020-06-11,Menifee,Kentucky,10,0,US
2020-06-12,Menifee,Kentucky,10,0,US
2020-06-13,Menifee,Kentucky,10,0,US
2020-06-14,Menifee,Kentucky,10,0,US
2020-06-15,Menifee,Kentucky,10,0,US
2020-06-16,Menifee,Kentucky,10,0,US
2020-06-17,Menifee,Kentucky,10,0,US
2020-06-18,Menifee,Kentucky,10,0,US
2020-06-19,Menifee,Kentucky,10,0,US
2020-06-20,Menifee,Kentucky,10,0,US
2020-06-21,Menifee,Kentucky,10,0,US
2020-06-22,Menifee,Kentucky,10,0,US
2020-06-23,Menifee,Kentucky,12,0,US
2020-06-24,Menifee,Kentucky,12,0,US
2020-06-25,Menifee,Kentucky,12,0,US
2020-06-26,Menifee,Kentucky,12,0,US
2020-06-27,Menifee,Kentucky,12,0,US
2020-06-28,Menifee,Kentucky,12,0,US
2020-06-29,Menifee,Kentucky,12,0,US
2020-06-30,Menifee,Kentucky,13,0,US
2020-07-01,Menifee,Kentucky,13,0,US
2020-07-02,Menifee,Kentucky,13,0,US
2020-07-03,Menifee,Kentucky,13,0,US
2020-07-04,Menifee,Kentucky,13,0,US
2020-07-05,Menifee,Kentucky,13,0,US
2020-07-06,Menifee,Kentucky,13,0,US
2020-07-07,Menifee,Kentucky,13,0,US
2020-07-08,Menifee,Kentucky,13,0,US
2020-07-09,Menifee,Kentucky,13,0,US
2020-07-10,Menifee,Kentucky,13,0,US
2020-07-11,Menifee,Kentucky,14,0,US
2020-07-12,Menifee,Kentucky,14,0,US
2020-07-13,Menifee,Kentucky,15,0,US
2020-07-14,Menifee,Kentucky,14,0,US
2020-07-15,Menifee,Kentucky,14,0,US
2020-07-16,Menifee,Kentucky,18,0,US
2020-07-17,Menifee,Kentucky,18,0,US
2020-07-18,Menifee,Kentucky,19,0,US
2020-07-19,Menifee,Kentucky,19,0,US
2020-07-20,Menifee,Kentucky,19,0,US
2020-07-21,Menifee,Kentucky,19,0,US
2020-07-22,Menifee,Kentucky,19,0,US
2020-07-23,Menifee,Kentucky,19,0,US
2020-07-24,Menifee,Kentucky,21,0,US
2020-07-25,Menifee,Kentucky,22,0,US
2020-07-26,Menifee,Kentucky,23,0,US
2020-07-27,Menifee,Kentucky,24,0,US
2020-07-28,Menifee,Kentucky,24,0,US
2020-07-29,Menifee,Kentucky,26,0,US
2020-07-30,Menifee,Kentucky,28,0,US
2020-07-31,Menifee,Kentucky,29,0,US
2020-08-01,Menifee,Kentucky,29,0,US
2020-08-02,Menifee,Kentucky,29,0,US
2020-08-03,Menifee,Kentucky,29,0,US
2020-08-04,Menifee,Kentucky,29,0,US
2020-08-05,Menifee,Kentucky,29,0,US
2020-08-06,Menifee,Kentucky,29,0,US
2020-08-07,Menifee,Kentucky,28,0,US
2020-08-08,Menifee,Kentucky,28,0,US
2020-08-09,Menifee,Kentucky,28,0,US
2020-08-10,Menifee,Kentucky,28,0,US
2020-08-11,Menifee,Kentucky,28,0,US
2020-08-12,Menifee,Kentucky,28,0,US
2020-08-13,Menifee,Kentucky,28,0,US
2020-08-14,Menifee,Kentucky,28,0,US
2020-08-15,Menifee,Kentucky,28,0,US
2020-08-16,Menifee,Kentucky,28,0,US
2020-08-17,Menifee,Kentucky,28,0,US
2020-08-18,Menifee,Kentucky,28,0,US
2020-08-19,Menifee,Kentucky,28,0,US
2020-08-20,Menifee,Kentucky,28,0,US
2020-08-21,Menifee,Kentucky,28,0,US
2020-08-22,Menifee,Kentucky,28,0,US
2020-08-23,Menifee,Kentucky,28,0,US
2020-08-24,Menifee,Kentucky,29,0,US
2020-08-25,Menifee,Kentucky,31,0,US
2020-08-26,Menifee,Kentucky,30,0,US
2020-08-27,Menifee,Kentucky,31,0,US
2020-08-28,Menifee,Kentucky,30,0,US
2020-08-29,Menifee,Kentucky,33,0,US
2020-08-30,Menifee,Kentucky,33,0,US
2020-08-31,Menifee,Kentucky,33,0,US
2020-09-01,Menifee,Kentucky,34,0,US
2020-09-02,Menifee,Kentucky,34,0,US
2020-09-03,Menifee,Kentucky,34,0,US
2020-09-04,Menifee,Kentucky,35,0,US
2020-09-05,Menifee,Kentucky,35,0,US
2020-09-06,Menifee,Kentucky,35,0,US
2020-09-07,Menifee,Kentucky,35,0,US
2020-09-08,Menifee,Kentucky,35,0,US
2020-09-09,Menifee,Kentucky,35,0,US
2020-09-10,Menifee,Kentucky,39,0,US
2020-09-11,Menifee,Kentucky,39,0,US
2020-09-12,Menifee,Kentucky,40,0,US
2020-09-13,Menifee,Kentucky,40,0,US
2020-09-14,Menifee,Kentucky,40,0,US
2020-09-15,Menifee,Kentucky,41,0,US
2020-09-16,Menifee,Kentucky,41,0,US
2020-09-17,Menifee,Kentucky,42,0,US
2020-09-18,Menifee,Kentucky,42,0,US
2020-09-19,Menifee,Kentucky,42,0,US
2020-09-20,Menifee,Kentucky,42,0,US
2020-09-21,Menifee,Kentucky,42,0,US
2020-09-22,Menifee,Kentucky,44,0,US
2020-09-23,Menifee,Kentucky,44,0,US
2020-09-24,Menifee,Kentucky,44,0,US
2020-09-25,Menifee,Kentucky,45,0,US
2020-09-26,Menifee,Kentucky,46,0,US
2020-09-27,Menifee,Kentucky,46,0,US
2020-09-28,Menifee,Kentucky,46,0,US
2020-09-29,Menifee,Kentucky,49,0,US
2020-09-30,Menifee,Kentucky,51,0,US
2020-10-01,Menifee,Kentucky,53,0,US
2020-10-02,Menifee,Kentucky,61,1,US
2020-10-03,Menifee,Kentucky,61,1,US
2020-10-04,Menifee,Kentucky,62,1,US
2020-10-05,Menifee,Kentucky,62,1,US
2020-10-06,Menifee,Kentucky,64,1,US
2020-10-07,Menifee,Kentucky,66,1,US
2020-10-08,Menifee,Kentucky,67,1,US
2020-10-09,Menifee,Kentucky,67,1,US
2020-10-10,Menifee,Kentucky,68,1,US
2020-10-11,Menifee,Kentucky,69,1,US
2020-10-12,Menifee,Kentucky,69,1,US
2020-10-13,Menifee,Kentucky,73,1,US
2020-10-14,Menifee,Kentucky,74,1,US
2020-10-15,Menifee,Kentucky,75,1,US
2020-10-16,Menifee,Kentucky,76,1,US
2020-10-17,Menifee,Kentucky,76,1,US
2020-10-18,Menifee,Kentucky,76,1,US
2020-10-19,Menifee,Kentucky,76,1,US
2020-10-20,Menifee,Kentucky,76,1,US
2020-10-21,Menifee,Kentucky,76,1,US
2020-10-22,Menifee,Kentucky,77,1,US
2020-10-23,Menifee,Kentucky,78,1,US
2020-10-24,Menifee,Kentucky,80,1,US
2020-10-25,Menifee,Kentucky,81,1,US
2020-10-26,Menifee,Kentucky,81,1,US
2020-10-27,Menifee,Kentucky,84,1,US
2020-10-28,Menifee,Kentucky,86,1,US
2020-10-29,Menifee,Kentucky,89,1,US
2020-10-30,Menifee,Kentucky,90,1,US
2020-10-31,Menifee,Kentucky,90,1,US
2020-11-01,Menifee,Kentucky,92,1,US
2020-11-02,Menifee,Kentucky,94,1,US
2020-11-03,Menifee,Kentucky,96,1,US
2020-11-04,Menifee,Kentucky,98,1,US
2020-11-05,Menifee,Kentucky,100,1,US
2020-11-06,Menifee,Kentucky,103,1,US
2020-11-07,Menifee,Kentucky,104,1,US
2020-11-08,Menifee,Kentucky,104,1,US
2020-11-09,Menifee,Kentucky,102,1,US
2020-11-10,Menifee,Kentucky,102,1,US
2020-11-11,Menifee,Kentucky,102,1,US
2020-11-12,Menifee,Kentucky,104,1,US
2020-11-13,Menifee,Kentucky,105,1,US
2020-11-14,Menifee,Kentucky,106,1,US
2020-11-15,Menifee,Kentucky,107,1,US
2020-11-16,Menifee,Kentucky,107,1,US
2020-11-17,Menifee,Kentucky,108,1,US
2020-11-18,Menifee,Kentucky,108,1,US
2020-11-19,Menifee,Kentucky,110,1,US
2020-11-20,Menifee,Kentucky,112,1,US
2020-11-21,Menifee,Kentucky,113,1,US
2020-11-22,Menifee,Kentucky,113,1,US
2020-11-23,Menifee,Kentucky,114,1,US
2020-11-24,Menifee,Kentucky,116,1,US
2020-11-25,Menifee,Kentucky,119,1,US
2020-11-26,Menifee,Kentucky,119,1,US
2020-11-27,Menifee,Kentucky,120,1,US
2020-11-28,Menifee,Kentucky,133,1,US
2020-11-29,Menifee,Kentucky,135,1,US
2020-11-30,Menifee,Kentucky,135,1,US
2020-12-01,Menifee,Kentucky,135,1,US
2020-12-02,Menifee,Kentucky,136,1,US
2020-12-03,Menifee,Kentucky,136,1,US
2020-12-04,Menifee,Kentucky,137,1,US
2020-12-05,Menifee,Kentucky,137,1,US
2020-12-06,Menifee,Kentucky,137,1,US
2020-12-07,Menifee,Kentucky,138,1,US
2020-12-08,Menifee,Kentucky,140,1,US
2020-12-09,Menifee,Kentucky,143,1,US
2020-12-10,Menifee,Kentucky,144,1,US
2020-12-11,Menifee,Kentucky,145,1,US
2020-12-12,Menifee,Kentucky,146,1,US
2020-12-13,Menifee,Kentucky,148,1,US
2020-12-14,Menifee,Kentucky,151,1,US
2020-12-15,Menifee,Kentucky,151,1,US
2020-12-16,Menifee,Kentucky,153,1,US
2020-12-17,Menifee,Kentucky,153,1,US
2020-12-18,Menifee,Kentucky,153,1,US
2020-12-19,Menifee,Kentucky,175,1,US
2020-12-20,Menifee,Kentucky,175,1,US
2020-12-21,Menifee,Kentucky,181,1,US
2020-12-22,Menifee,Kentucky,182,1,US
2020-12-23,Menifee,Kentucky,184,1,US
2020-12-24,Menifee,Kentucky,184,1,US
2020-12-25,Menifee,Kentucky,184,1,US
2020-12-26,Menifee,Kentucky,203,1,US
2020-12-27,Menifee,Kentucky,204,1,US
2020-12-28,Menifee,Kentucky,205,1,US
2020-12-29,Menifee,Kentucky,206,1,US
2020-12-30,Menifee,Kentucky,215,1,US
2020-12-31,Menifee,Kentucky,215,1,US
2021-01-01,Menifee,Kentucky,215,1,US
2021-01-02,Menifee,Kentucky,232,2,US
2021-01-03,Menifee,Kentucky,236,2,US
2021-01-04,Menifee,Kentucky,237,2,US
2021-01-05,Menifee,Kentucky,238,2,US
2021-01-06,Menifee,Kentucky,243,2,US
2021-01-07,Menifee,Kentucky,246,2,US
2021-01-08,Menifee,Kentucky,249,2,US
2021-01-09,Menifee,Kentucky,250,2,US
2021-01-10,Menifee,Kentucky,252,2,US
2021-01-11,Menifee,Kentucky,255,2,US
2021-01-12,Menifee,Kentucky,265,2,US
2021-01-13,Menifee,Kentucky,267,2,US
2021-01-14,Menifee,Kentucky,273,2,US
2021-01-15,Menifee,Kentucky,274,2,US
2021-01-16,Menifee,Kentucky,275,2,US
2021-01-17,Menifee,Kentucky,275,2,US
2021-01-18,Menifee,Kentucky,276,3,US
2021-01-19,Menifee,Kentucky,277,3,US
2021-01-20,Menifee,Kentucky,280,3,US
2021-01-21,Menifee,Kentucky,284,3,US
2021-01-22,Menifee,Kentucky,285,3,US
2021-01-23,Menifee,Kentucky,291,4,US
2021-01-24,Menifee,Kentucky,296,4,US
2021-01-25,Menifee,Kentucky,296,4,US
2021-01-26,Menifee,Kentucky,299,4,US
2021-01-27,Menifee,Kentucky,316,10,US
2021-01-28,Menifee,Kentucky,325,10,US
2021-01-29,Menifee,Kentucky,330,10,US
2021-01-30,Menifee,Kentucky,331,10,US
2021-01-31,Menifee,Kentucky,333,10,US
2021-02-01,Menifee,Kentucky,334,10,US
2021-02-02,Menifee,Kentucky,336,10,US
2021-02-03,Menifee,Kentucky,354,10,US
2021-02-04,Menifee,Kentucky,362,10,US
2021-02-05,Menifee,Kentucky,368,11,US
2021-02-06,Menifee,Kentucky,372,11,US
2021-02-07,Menifee,Kentucky,375,11,US
2021-02-08,Menifee,Kentucky,375,11,US
2021-02-09,Menifee,Kentucky,375,11,US
2021-02-10,Menifee,Kentucky,375,11,US
2021-02-11,Menifee,Kentucky,377,11,US
2021-02-12,Menifee,Kentucky,380,11,US
2021-02-13,Menifee,Kentucky,381,11,US
2021-02-14,Menifee,Kentucky,387,11,US
2021-02-15,Menifee,Kentucky,387,11,US
2021-02-16,Menifee,Kentucky,387,11,US
2021-02-17,Menifee,Kentucky,392,11,US
2021-02-18,Menifee,Kentucky,393,11,US
2021-02-19,Menifee,Kentucky,394,11,US
2021-02-20,Menifee,Kentucky,395,11,US
2021-02-21,Menifee,Kentucky,395,11,US
2021-02-22,Menifee,Kentucky,395,11,US
2021-02-23,Menifee,Kentucky,396,11,US
2021-02-24,Menifee,Kentucky,409,12,US
2021-02-25,Menifee,Kentucky,409,13,US
2021-02-26,Menifee,Kentucky,410,13,US
2021-02-27,Menifee,Kentucky,408,13,US
2021-02-28,Menifee,Kentucky,408,13,US
2021-03-01,Menifee,Kentucky,408,13,US
2021-03-02,Menifee,Kentucky,412,13,US
2021-03-03,Menifee,Kentucky,412,13,US
2021-03-04,Menifee,Kentucky,412,13,US
2021-03-05,Menifee,Kentucky,413,13,US
2021-03-06,Menifee,Kentucky,413,14,US
2021-03-07,Menifee,Kentucky,414,14,US
2021-03-08,Menifee,Kentucky,414,14,US
2021-03-09,Menifee,Kentucky,414,14,US
2021-03-10,Menifee,Kentucky,414,14,US
2021-03-11,Menifee,Kentucky,415,14,US
2021-03-12,Menifee,Kentucky,415,14,US
2021-03-13,Menifee,Kentucky,415,14,US
2021-03-14,Menifee,Kentucky,416,14,US
2021-03-15,Menifee,Kentucky,416,14,US
2021-03-16,Menifee,Kentucky,415,14,US
2021-03-17,Menifee,Kentucky,415,14,US
2021-03-18,Menifee,Kentucky,415,14,US
2021-03-19,Menifee,Kentucky,415,15,US
2021-03-20,Menifee,Kentucky,414,15,US
2021-03-21,Menifee,Kentucky,415,15,US
2021-03-22,Menifee,Kentucky,415,15,US
2021-03-23,Menifee,Kentucky,415,15,US
2021-03-24,Menifee,Kentucky,415,15,US
2021-03-25,Menifee,Kentucky,415,15,US
2021-03-26,Menifee,Kentucky,415,15,US
2021-03-27,Menifee,Kentucky,415,15,US
2021-03-28,Menifee,Kentucky,418,15,US
2021-03-29,Menifee,Kentucky,418,15,US
2021-03-30,Menifee,Kentucky,419,15,US
2021-03-31,Menifee,Kentucky,419,15,US
2021-04-01,Menifee,Kentucky,425,15,US
2021-04-02,Menifee,Kentucky,426,15,US
2021-04-03,Menifee,Kentucky,427,15,US
2021-04-04,Menifee,Kentucky,427,15,US
2021-04-05,Menifee,Kentucky,429,15,US
2021-04-06,Menifee,Kentucky,429,15,US
2021-04-07,Menifee,Kentucky,436,15,US
2021-04-08,Menifee,Kentucky,436,15,US
2021-04-09,Menifee,Kentucky,437,15,US
2021-04-10,Menifee,Kentucky,438,15,US
2021-04-11,Menifee,Kentucky,439,15,US
2021-04-12,Menifee,Kentucky,439,15,US
2021-04-13,Menifee,Kentucky,440,15,US
2021-04-14,Menifee,Kentucky,440,15,US
2021-04-15,Menifee,Kentucky,443,15,US
2021-04-16,Menifee,Kentucky,448,15,US
2021-04-17,Menifee,Kentucky,450,15,US
2021-04-18,Menifee,Kentucky,450,16,US
2021-04-19,Menifee,Kentucky,450,16,US
2021-04-20,Menifee,Kentucky,450,16,US
2021-04-21,Menifee,Kentucky,453,16,US
2021-04-22,Menifee,Kentucky,453,16,US
2021-04-23,Menifee,Kentucky,453,16,US
2021-04-24,Menifee,Kentucky,454,16,US
2021-04-25,Menifee,Kentucky,454,16,US
2021-04-26,Menifee,Kentucky,454,16,US
2021-04-27,Menifee,Kentucky,454,16,US
2021-04-28,Menifee,Kentucky,459,16,US
2021-04-29,Menifee,Kentucky,460,16,US
2021-04-30,Menifee,Kentucky,463,16,US
2021-05-01,Menifee,Kentucky,468,16,US
2021-05-02,Menifee,Kentucky,470,16,US
2021-05-03,Menifee,Kentucky,470,16,US
2021-05-04,Menifee,Kentucky,470,16,US
2021-05-05,Menifee,Kentucky,473,16,US
2021-05-06,Menifee,Kentucky,475,16,US
2021-05-07,Menifee,Kentucky,475,16,US
2021-05-08,Menifee,Kentucky,477,16,US
2021-05-09,Menifee,Kentucky,478,16,US
2021-05-10,Menifee,Kentucky,479,16,US
2021-05-11,Menifee,Kentucky,479,17,US
2021-05-12,Menifee,Kentucky,477,17,US
2021-05-13,Menifee,Kentucky,477,17,US
2021-05-14,Menifee,Kentucky,478,17,US
2021-05-15,Menifee,Kentucky,478,17,US
2021-05-16,Menifee,Kentucky,478,17,US
2021-05-17,Menifee,Kentucky,478,17,US
2021-05-18,Menifee,Kentucky,478,17,US
2021-05-19,Menifee,Kentucky,481,17,US
2021-05-20,Menifee,Kentucky,481,17,US
2021-05-21,Menifee,Kentucky,481,17,US
2021-05-22,Menifee,Kentucky,481,17,US
2021-05-23,Menifee,Kentucky,481,17,US
2021-05-24,Menifee,Kentucky,481,17,US
2021-05-25,Menifee,Kentucky,481,17,US
2021-05-26,Menifee,Kentucky,481,17,US
2021-05-27,Menifee,Kentucky,481,17,US
2021-05-28,Menifee,Kentucky,479,17,US
2021-05-29,Menifee,Kentucky,480,17,US
2021-05-30,Menifee,Kentucky,480,17,US
2021-05-31,Menifee,Kentucky,480,17,US
2021-06-01,Menifee,Kentucky,480,17,US
2021-06-02,Menifee,Kentucky,480,17,US
2021-06-03,Menifee,Kentucky,484,17,US
2021-06-04,Menifee,Kentucky,484,17,US
2021-06-05,Menifee,Kentucky,484,17,US
2021-06-06,Menifee,Kentucky,484,17,US
2021-06-07,Menifee,Kentucky,484,17,US
2021-06-08,Menifee,Kentucky,484,17,US
2021-06-09,Menifee,Kentucky,485,17,US
2021-06-10,Menifee,Kentucky,486,17,US
2021-06-11,Menifee,Kentucky,487,17,US
2021-06-12,Menifee,Kentucky,488,17,US
2021-06-13,Menifee,Kentucky,488,17,US
2021-06-14,Menifee,Kentucky,488,17,US
2021-06-15,Menifee,Kentucky,488,17,US
2021-06-16,Menifee,Kentucky,490,17,US
2021-06-17,Menifee,Kentucky,490,17,US
2021-06-18,Menifee,Kentucky,490,17,US
2021-06-19,Menifee,Kentucky,490,17,US
2021-06-20,Menifee,Kentucky,490,17,US
2021-06-21,Menifee,Kentucky,490,17,US
2021-06-22,Menifee,Kentucky,490,17,US
2021-06-23,Menifee,Kentucky,489,17,US
2021-06-24,Menifee,Kentucky,489,17,US
2021-06-25,Menifee,Kentucky,489,17,US
2021-06-26,Menifee,Kentucky,489,17,US
2021-06-27,Menifee,Kentucky,489,17,US
2021-06-28,Menifee,Kentucky,489,17,US
2021-06-29,Menifee,Kentucky,489,17,US
2021-06-30,Menifee,Kentucky,489,17,US
2021-07-01,Menifee,Kentucky,489,17,US
2021-07-02,Menifee,Kentucky,489,17,US
2021-07-03,Menifee,Kentucky,489,17,US
2021-07-04,Menifee,Kentucky,489,17,US
2021-07-05,Menifee,Kentucky,489,17,US
2021-07-06,Menifee,Kentucky,489,17,US
2021-07-07,Menifee,Kentucky,489,17,US
2021-07-08,Menifee,Kentucky,489,17,US
2021-07-09,Menifee,Kentucky,489,17,US
2021-07-10,Menifee,Kentucky,488,17,US
2021-07-11,Menifee,Kentucky,488,17,US
2021-07-12,Menifee,Kentucky,488,17,US
2021-07-13,Menifee,Kentucky,488,17,US
2021-07-14,Menifee,Kentucky,488,17,US
2021-07-15,Menifee,Kentucky,488,17,US
2021-07-16,Menifee,Kentucky,488,17,US
2021-07-17,Menifee,Kentucky,487,17,US
2021-07-18,Menifee,Kentucky,487,17,US
2021-07-19,Menifee,Kentucky,487,17,US
2021-07-20,Menifee,Kentucky,489,17,US
2021-07-21,Menifee,Kentucky,490,17,US
2021-07-22,Menifee,Kentucky,492,17,US
2021-07-23,Menifee,Kentucky,492,17,US
2021-07-24,Menifee,Kentucky,492,17,US
2021-07-25,Menifee,Kentucky,492,17,US
2021-07-26,Menifee,Kentucky,492,17,US
2021-07-27,Menifee,Kentucky,494,17,US
2021-07-28,Menifee,Kentucky,494,17,US
2021-07-29,Menifee,Kentucky,496,17,US
2021-07-30,Menifee,Kentucky,496,17,US
2021-07-31,Menifee,Kentucky,496,17,US
2021-08-01,Menifee,Kentucky,497,17,US
2021-08-02,Menifee,Kentucky,497,17,US
2021-08-03,Menifee,Kentucky,497,17,US
2021-08-04,Menifee,Kentucky,500,17,US
2021-08-05,Menifee,Kentucky,505,17,US
2021-08-06,Menifee,Kentucky,511,17,US
2021-08-07,Menifee,Kentucky,511,17,US
2021-08-08,Menifee,Kentucky,514,17,US
2021-08-09,Menifee,Kentucky,516,17,US
2021-08-10,Menifee,Kentucky,524,17,US
2021-08-11,Menifee,Kentucky,528,17,US
2021-08-12,Menifee,Kentucky,539,17,US
2021-08-13,Menifee,Kentucky,541,17,US
2021-08-14,Menifee,Kentucky,548,17,US
2021-08-15,Menifee,Kentucky,551,17,US
2021-08-16,Menifee,Kentucky,554,17,US
2021-08-17,Menifee,Kentucky,556,17,US
2021-08-18,Menifee,Kentucky,569,17,US
2021-08-19,Menifee,Kentucky,586,17,US
2021-08-20,Menifee,Kentucky,595,17,US
2021-08-21,Menifee,Kentucky,596,17,US
2021-08-22,Menifee,Kentucky,596,17,US
2021-08-23,Menifee,Kentucky,598,17,US
