Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-19,Sierra,California,222,0,US
2021-12-20,Sierra,California,222,0,US
2021-12-21,Sierra,California,222,0,US
2021-12-22,Sierra,California,223,0,US
2021-12-23,Sierra,California,223,0,US
2021-12-24,Sierra,California,223,0,US
2021-12-25,Sierra,California,223,0,US
2021-12-26,Sierra,California,223,0,US
2021-12-27,Sierra,California,227,0,US
2021-12-28,Sierra,California,227,0,US
2021-12-29,Sierra,California,227,0,US
2021-12-30,Sierra,California,227,0,US
2021-12-31,Sierra,California,227,0,US
2022-01-01,Sierra,California,227,0,US
2022-01-02,Sierra,California,227,0,US
2022-01-03,Sierra,California,234,0,US
2022-01-04,Sierra,California,236,0,US
2022-01-05,Sierra,California,232,0,US
2022-01-06,Sierra,California,238,0,US
2022-01-07,Sierra,California,238,0,US
2022-01-08,Sierra,California,238,0,US
2022-01-09,Sierra,California,247,0,US
2022-01-10,Sierra,California,248,0,US
2022-01-11,Sierra,California,253,0,US
2022-01-12,Sierra,California,253,0,US
2022-01-13,Sierra,California,257,0,US
2022-01-14,Sierra,California,257,0,US
2022-01-15,Sierra,California,259,0,US
2022-01-16,Sierra,California,266,0,US
2022-01-17,Sierra,California,270,0,US
2022-01-18,Sierra,California,272,0,US
2022-01-19,Sierra,California,273,0,US
2022-01-20,Sierra,California,277,0,US
2022-01-21,Sierra,California,279,0,US
2022-01-22,Sierra,California,280,0,US
2022-01-23,Sierra,California,285,0,US
2022-01-24,Sierra,California,291,0,US
2022-01-25,Sierra,California,293,0,US
2022-01-26,Sierra,California,298,0,US
2022-01-27,Sierra,California,299,0,US
2022-01-28,Sierra,California,299,0,US
2022-01-29,Sierra,California,299,0,US
2022-01-30,Sierra,California,300,0,US
2022-01-31,Sierra,California,300,0,US
2022-02-01,Sierra,California,301,0,US
2022-02-02,Sierra,California,301,0,US
2022-02-03,Sierra,California,301,0,US
2022-02-04,Sierra,California,301,0,US
2022-02-05,Sierra,California,301,0,US
2022-02-06,Sierra,California,304,0,US
2022-02-07,Sierra,California,304,0,US
2022-02-08,Sierra,California,306,0,US
2022-02-09,Sierra,California,307,0,US
2022-02-10,Sierra,California,307,0,US
2022-02-11,Sierra,California,307,0,US
2022-02-12,Sierra,California,308,0,US
2022-02-13,Sierra,California,309,0,US
2022-02-14,Sierra,California,309,0,US
2022-02-15,Sierra,California,309,0,US
2022-02-16,Sierra,California,309,0,US
2022-02-17,Sierra,California,309,0,US
2022-02-18,Sierra,California,309,0,US
2022-02-19,Sierra,California,309,0,US
2022-02-20,Sierra,California,309,0,US
2022-02-21,Sierra,California,309,0,US
2022-02-22,Sierra,California,309,0,US
2022-02-23,Sierra,California,311,0,US
2022-02-24,Sierra,California,311,1,US
2022-02-25,Sierra,California,311,1,US
2022-02-26,Sierra,California,311,1,US
2022-02-27,Sierra,California,314,1,US
2022-02-28,Sierra,California,314,4,US
2022-03-01,Sierra,California,315,4,US
2022-03-02,Sierra,California,314,5,US
2022-03-03,Sierra,California,314,4,US
2022-03-04,Sierra,California,314,4,US
2022-03-05,Sierra,California,314,4,US
2022-03-06,Sierra,California,315,4,US
2022-03-07,Sierra,California,315,4,US
2022-03-08,Sierra,California,315,4,US
2022-03-09,Sierra,California,315,4,US
2022-03-10,Sierra,California,315,4,US
2022-03-11,Sierra,California,315,4,US
2022-03-12,Sierra,California,315,4,US
2022-03-13,Sierra,California,315,4,US
2022-03-14,Sierra,California,315,4,US
2022-03-15,Sierra,California,315,4,US
2022-03-16,Sierra,California,315,4,US
2022-03-17,Sierra,California,315,4,US
2022-03-18,Sierra,California,315,4,US
2022-03-19,Sierra,California,315,4,US
2022-03-20,Sierra,California,315,4,US
2022-03-21,Sierra,California,315,4,US
2022-03-22,Sierra,California,315,4,US
2022-03-23,Sierra,California,315,4,US
2022-03-24,Sierra,California,315,4,US
2022-03-25,Sierra,California,315,4,US
2022-03-26,Sierra,California,315,4,US
2022-03-27,Sierra,California,315,4,US
2022-03-28,Sierra,California,315,4,US
2022-03-29,Sierra,California,315,4,US
2022-03-30,Sierra,California,315,4,US
2022-03-31,Sierra,California,315,4,US
2022-04-01,Sierra,California,315,4,US
2022-04-02,Sierra,California,315,4,US
2022-04-03,Sierra,California,315,4,US
2022-04-04,Sierra,California,315,4,US
2022-04-05,Sierra,California,314,4,US
2022-04-06,Sierra,California,314,4,US
2022-04-07,Sierra,California,314,4,US
2022-04-08,Sierra,California,314,4,US
2022-04-09,Sierra,California,314,4,US
