Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-16,Holmes,Florida,31,0,US
2020-06-17,Holmes,Florida,32,0,US
2020-06-18,Holmes,Florida,33,0,US
2020-06-19,Holmes,Florida,45,0,US
2020-06-20,Holmes,Florida,47,0,US
2020-06-21,Holmes,Florida,47,0,US
2020-06-22,Holmes,Florida,58,0,US
2020-06-23,Holmes,Florida,121,0,US
2020-06-24,Holmes,Florida,137,0,US
2020-06-25,Holmes,Florida,147,0,US
2020-06-26,Holmes,Florida,150,0,US
2020-06-27,Holmes,Florida,161,0,US
2020-06-28,Holmes,Florida,161,0,US
2020-06-29,Holmes,Florida,161,0,US
2020-06-30,Holmes,Florida,177,0,US
2020-07-01,Holmes,Florida,181,0,US
2020-07-02,Holmes,Florida,191,0,US
2020-07-03,Holmes,Florida,196,0,US
2020-07-04,Holmes,Florida,195,0,US
2020-07-05,Holmes,Florida,199,0,US
2020-07-06,Holmes,Florida,199,0,US
2020-07-07,Holmes,Florida,201,0,US
2020-07-08,Holmes,Florida,207,0,US
2020-07-09,Holmes,Florida,212,0,US
2020-07-10,Holmes,Florida,223,0,US
2020-07-11,Holmes,Florida,225,0,US
2020-07-12,Holmes,Florida,227,1,US
2020-07-13,Holmes,Florida,229,1,US
2020-07-14,Holmes,Florida,234,1,US
2020-07-15,Holmes,Florida,258,1,US
2020-07-16,Holmes,Florida,265,1,US
2020-07-17,Holmes,Florida,275,1,US
2020-07-18,Holmes,Florida,286,1,US
2020-07-19,Holmes,Florida,303,1,US
2020-07-20,Holmes,Florida,313,1,US
2020-07-21,Holmes,Florida,323,1,US
2020-07-22,Holmes,Florida,331,1,US
2020-07-23,Holmes,Florida,348,1,US
2020-07-24,Holmes,Florida,364,1,US
2020-07-25,Holmes,Florida,371,1,US
2020-07-26,Holmes,Florida,375,1,US
2020-07-27,Holmes,Florida,384,1,US
2020-07-28,Holmes,Florida,399,1,US
2020-07-29,Holmes,Florida,402,1,US
2020-07-30,Holmes,Florida,413,2,US
2020-07-31,Holmes,Florida,422,2,US
2020-08-01,Holmes,Florida,433,2,US
2020-08-02,Holmes,Florida,445,2,US
2020-08-03,Holmes,Florida,455,2,US
2020-08-04,Holmes,Florida,457,2,US
2020-08-05,Holmes,Florida,460,2,US
2020-08-06,Holmes,Florida,476,2,US
2020-08-07,Holmes,Florida,486,2,US
2020-08-08,Holmes,Florida,494,2,US
2020-08-09,Holmes,Florida,505,2,US
2020-08-10,Holmes,Florida,507,2,US
2020-08-11,Holmes,Florida,509,3,US
2020-08-12,Holmes,Florida,513,4,US
2020-08-13,Holmes,Florida,518,4,US
2020-08-14,Holmes,Florida,524,4,US
2020-08-15,Holmes,Florida,528,4,US
2020-08-16,Holmes,Florida,533,4,US
2020-08-17,Holmes,Florida,534,4,US
2020-08-18,Holmes,Florida,556,4,US
2020-08-19,Holmes,Florida,557,4,US
2020-08-20,Holmes,Florida,562,4,US
2020-08-21,Holmes,Florida,572,4,US
2020-08-22,Holmes,Florida,581,4,US
2020-08-23,Holmes,Florida,587,4,US
2020-08-24,Holmes,Florida,589,4,US
2020-08-25,Holmes,Florida,600,4,US
2020-08-26,Holmes,Florida,600,4,US
2020-08-27,Holmes,Florida,609,5,US
2020-08-28,Holmes,Florida,616,5,US
2020-08-29,Holmes,Florida,619,5,US
2020-08-30,Holmes,Florida,622,5,US
2020-08-31,Holmes,Florida,622,5,US
2020-09-01,Holmes,Florida,640,5,US
2020-09-02,Holmes,Florida,654,5,US
2020-09-03,Holmes,Florida,662,5,US
2020-09-04,Holmes,Florida,676,5,US
2020-09-05,Holmes,Florida,677,5,US
2020-09-06,Holmes,Florida,686,5,US
2020-09-07,Holmes,Florida,689,5,US
2020-09-08,Holmes,Florida,690,5,US
2020-09-09,Holmes,Florida,691,5,US
2020-09-10,Holmes,Florida,692,5,US
2020-09-11,Holmes,Florida,696,5,US
2020-09-12,Holmes,Florida,699,5,US
2020-09-13,Holmes,Florida,702,5,US
2020-09-14,Holmes,Florida,707,5,US
2020-09-15,Holmes,Florida,711,5,US
2020-09-16,Holmes,Florida,711,5,US
2020-09-17,Holmes,Florida,717,5,US
2020-09-18,Holmes,Florida,720,5,US
2020-09-19,Holmes,Florida,727,5,US
2020-09-20,Holmes,Florida,727,5,US
2020-09-21,Holmes,Florida,727,5,US
2020-09-22,Holmes,Florida,728,5,US
2020-09-23,Holmes,Florida,735,6,US
2020-09-24,Holmes,Florida,741,7,US
2020-09-25,Holmes,Florida,744,7,US
2020-09-26,Holmes,Florida,752,7,US
2020-09-27,Holmes,Florida,753,7,US
2020-09-28,Holmes,Florida,753,7,US
2020-09-29,Holmes,Florida,755,7,US
2020-09-30,Holmes,Florida,756,8,US
2020-10-01,Holmes,Florida,756,8,US
2020-10-02,Holmes,Florida,759,8,US
2020-10-03,Holmes,Florida,766,9,US
2020-10-04,Holmes,Florida,768,9,US
2020-10-05,Holmes,Florida,769,9,US
2020-10-06,Holmes,Florida,771,9,US
2020-10-07,Holmes,Florida,774,9,US
2020-10-08,Holmes,Florida,781,9,US
2020-10-09,Holmes,Florida,784,9,US
2020-10-10,Holmes,Florida,784,9,US
2020-10-11,Holmes,Florida,790,10,US
2020-10-12,Holmes,Florida,793,10,US
2020-10-13,Holmes,Florida,799,10,US
2020-10-14,Holmes,Florida,803,10,US
2020-10-15,Holmes,Florida,812,10,US
2020-10-16,Holmes,Florida,818,10,US
2020-10-17,Holmes,Florida,836,11,US
2020-10-18,Holmes,Florida,835,11,US
2020-10-19,Holmes,Florida,836,11,US
2020-10-20,Holmes,Florida,850,12,US
2020-10-21,Holmes,Florida,851,12,US
2020-10-22,Holmes,Florida,860,12,US
2020-10-23,Holmes,Florida,869,12,US
2020-10-24,Holmes,Florida,881,12,US
2020-10-25,Holmes,Florida,885,12,US
2020-10-26,Holmes,Florida,886,12,US
2020-10-27,Holmes,Florida,889,12,US
2020-10-28,Holmes,Florida,907,12,US
2020-10-29,Holmes,Florida,914,12,US
2020-10-30,Holmes,Florida,924,12,US
2020-10-31,Holmes,Florida,934,12,US
2020-11-01,Holmes,Florida,932,12,US
2020-11-02,Holmes,Florida,936,12,US
2020-11-03,Holmes,Florida,946,13,US
2020-11-04,Holmes,Florida,956,13,US
2020-11-05,Holmes,Florida,962,13,US
2020-11-06,Holmes,Florida,976,13,US
2020-11-07,Holmes,Florida,980,13,US
2020-11-08,Holmes,Florida,987,13,US
2020-11-09,Holmes,Florida,989,13,US
2020-11-10,Holmes,Florida,991,13,US
2020-11-11,Holmes,Florida,1002,13,US
2020-11-12,Holmes,Florida,1011,13,US
2020-11-13,Holmes,Florida,1025,13,US
2020-11-14,Holmes,Florida,1028,13,US
2020-11-15,Holmes,Florida,1032,13,US
2020-11-16,Holmes,Florida,1035,14,US
2020-11-17,Holmes,Florida,1040,14,US
2020-11-18,Holmes,Florida,1055,14,US
2020-11-19,Holmes,Florida,1062,14,US
2020-11-20,Holmes,Florida,1084,14,US
2020-11-21,Holmes,Florida,1099,14,US
2020-11-22,Holmes,Florida,1103,14,US
2020-11-23,Holmes,Florida,1105,14,US
2020-11-24,Holmes,Florida,1113,14,US
2020-11-25,Holmes,Florida,1120,14,US
2020-11-26,Holmes,Florida,1120,14,US
2020-11-27,Holmes,Florida,1147,15,US
2020-11-28,Holmes,Florida,1155,15,US
2020-11-29,Holmes,Florida,1163,15,US
2020-11-30,Holmes,Florida,1166,15,US
2020-12-01,Holmes,Florida,1169,15,US
2020-12-02,Holmes,Florida,1199,15,US
2020-12-03,Holmes,Florida,1214,15,US
2020-12-04,Holmes,Florida,1233,15,US
2020-12-05,Holmes,Florida,1247,16,US
2020-12-06,Holmes,Florida,1256,16,US
2020-12-07,Holmes,Florida,1261,16,US
2020-12-08,Holmes,Florida,1266,17,US
2020-12-09,Holmes,Florida,1276,17,US
2020-12-10,Holmes,Florida,1293,17,US
2020-12-11,Holmes,Florida,1305,17,US
2020-12-12,Holmes,Florida,1314,17,US
2020-12-13,Holmes,Florida,1315,17,US
2020-12-14,Holmes,Florida,1323,19,US
2020-12-15,Holmes,Florida,1339,19,US
2020-12-16,Holmes,Florida,1356,19,US
2020-12-17,Holmes,Florida,1411,19,US
2020-12-18,Holmes,Florida,1416,19,US
2020-12-19,Holmes,Florida,1439,19,US
2020-12-20,Holmes,Florida,1447,20,US
2020-12-21,Holmes,Florida,1487,21,US
2020-12-22,Holmes,Florida,1502,21,US
2020-12-23,Holmes,Florida,1518,22,US
2020-12-24,Holmes,Florida,1568,22,US
2020-12-25,Holmes,Florida,1568,22,US
2020-12-26,Holmes,Florida,1583,22,US
2020-12-27,Holmes,Florida,1590,23,US
2020-12-28,Holmes,Florida,1603,24,US
2020-12-29,Holmes,Florida,1615,24,US
2020-12-30,Holmes,Florida,1628,25,US
2020-12-31,Holmes,Florida,1683,25,US
2021-01-01,Holmes,Florida,1683,25,US
2021-01-02,Holmes,Florida,1727,27,US
2021-01-03,Holmes,Florida,1735,27,US
2021-01-04,Holmes,Florida,1746,29,US
2021-01-05,Holmes,Florida,1766,29,US
2021-01-06,Holmes,Florida,1826,29,US
2021-01-07,Holmes,Florida,1839,30,US
2021-01-08,Holmes,Florida,1852,30,US
2021-01-09,Holmes,Florida,1877,30,US
2021-01-10,Holmes,Florida,1882,30,US
2021-01-11,Holmes,Florida,1887,31,US
2021-01-12,Holmes,Florida,1903,30,US
2021-01-13,Holmes,Florida,1923,31,US
2021-01-14,Holmes,Florida,1942,32,US
2021-01-15,Holmes,Florida,1954,32,US
2021-01-16,Holmes,Florida,1964,32,US
2021-01-17,Holmes,Florida,1967,32,US
2021-01-18,Holmes,Florida,1973,32,US
2021-01-19,Holmes,Florida,1975,32,US
2021-01-20,Holmes,Florida,1987,33,US
2021-01-21,Holmes,Florida,1998,33,US
2021-01-22,Holmes,Florida,2004,33,US
2021-01-23,Holmes,Florida,2014,33,US
2021-01-24,Holmes,Florida,2018,34,US
2021-01-25,Holmes,Florida,2021,34,US
2021-01-26,Holmes,Florida,2029,34,US
2021-01-27,Holmes,Florida,2040,34,US
2021-01-28,Holmes,Florida,2047,34,US
2021-01-29,Holmes,Florida,2057,34,US
2021-01-30,Holmes,Florida,2072,34,US
2021-01-31,Holmes,Florida,2083,42,US
2021-02-01,Holmes,Florida,2084,42,US
2021-02-02,Holmes,Florida,2089,42,US
2021-02-03,Holmes,Florida,2098,41,US
2021-02-04,Holmes,Florida,2103,41,US
2021-02-05,Holmes,Florida,2115,41,US
2021-02-06,Holmes,Florida,2118,41,US
2021-02-07,Holmes,Florida,2118,41,US
2021-02-08,Holmes,Florida,2118,41,US
2021-02-09,Holmes,Florida,2120,41,US
2021-02-10,Holmes,Florida,2127,41,US
2021-02-11,Holmes,Florida,2139,41,US
2021-02-12,Holmes,Florida,2144,41,US
2021-02-13,Holmes,Florida,2144,41,US
2021-02-14,Holmes,Florida,2146,42,US
2021-02-15,Holmes,Florida,2146,42,US
2021-02-16,Holmes,Florida,2149,42,US
2021-02-17,Holmes,Florida,2154,42,US
2021-02-18,Holmes,Florida,2159,42,US
2021-02-19,Holmes,Florida,2158,42,US
2021-02-20,Holmes,Florida,2160,43,US
2021-02-21,Holmes,Florida,2161,43,US
2021-02-22,Holmes,Florida,2162,43,US
2021-02-23,Holmes,Florida,2162,43,US
2021-02-24,Holmes,Florida,2166,44,US
2021-02-25,Holmes,Florida,2170,44,US
2021-02-26,Holmes,Florida,2175,44,US
2021-02-27,Holmes,Florida,2178,44,US
2021-02-28,Holmes,Florida,2178,44,US
2021-03-01,Holmes,Florida,2178,44,US
2021-03-02,Holmes,Florida,2185,44,US
2021-03-03,Holmes,Florida,2190,44,US
2021-03-04,Holmes,Florida,2193,44,US
2021-03-05,Holmes,Florida,2193,46,US
2021-03-06,Holmes,Florida,2195,46,US
2021-03-07,Holmes,Florida,2195,46,US
2021-03-08,Holmes,Florida,2195,47,US
2021-03-09,Holmes,Florida,2197,44,US
2021-03-10,Holmes,Florida,2198,44,US
2021-03-11,Holmes,Florida,2199,44,US
2021-03-12,Holmes,Florida,2200,44,US
2021-03-13,Holmes,Florida,2201,44,US
2021-03-14,Holmes,Florida,2201,44,US
2021-03-15,Holmes,Florida,2201,44,US
2021-03-16,Holmes,Florida,2201,45,US
2021-03-17,Holmes,Florida,2203,45,US
2021-03-18,Holmes,Florida,2205,45,US
2021-03-19,Holmes,Florida,2206,45,US
2021-03-20,Holmes,Florida,2206,45,US
2021-03-21,Holmes,Florida,2207,45,US
2021-03-22,Holmes,Florida,2206,46,US
2021-03-23,Holmes,Florida,2207,46,US
2021-03-24,Holmes,Florida,2208,46,US
2021-03-25,Holmes,Florida,2209,46,US
2021-03-26,Holmes,Florida,2209,46,US
2021-03-27,Holmes,Florida,2210,46,US
2021-03-28,Holmes,Florida,2210,46,US
2021-03-29,Holmes,Florida,2210,47,US
2021-03-30,Holmes,Florida,2212,47,US
2021-03-31,Holmes,Florida,2212,47,US
2021-04-01,Holmes,Florida,2214,47,US
2021-04-02,Holmes,Florida,2215,47,US
2021-04-03,Holmes,Florida,2216,47,US
2021-04-04,Holmes,Florida,2216,47,US
2021-04-05,Holmes,Florida,2216,47,US
2021-04-06,Holmes,Florida,2218,47,US
2021-04-07,Holmes,Florida,2219,47,US
2021-04-08,Holmes,Florida,2219,52,US
2021-04-09,Holmes,Florida,2219,51,US
2021-04-10,Holmes,Florida,2220,51,US
2021-04-11,Holmes,Florida,2220,51,US
2021-04-12,Holmes,Florida,2220,51,US
2021-04-13,Holmes,Florida,2221,48,US
2021-04-14,Holmes,Florida,2221,48,US
2021-04-15,Holmes,Florida,2221,48,US
2021-04-16,Holmes,Florida,2223,48,US
2021-04-17,Holmes,Florida,2225,48,US
2021-04-18,Holmes,Florida,2225,48,US
2021-04-19,Holmes,Florida,2225,48,US
2021-04-20,Holmes,Florida,2225,48,US
2021-04-21,Holmes,Florida,2227,49,US
2021-04-22,Holmes,Florida,2228,49,US
2021-04-23,Holmes,Florida,2231,49,US
2021-04-24,Holmes,Florida,2233,49,US
2021-04-25,Holmes,Florida,2234,49,US
2021-04-26,Holmes,Florida,2234,49,US
2021-04-27,Holmes,Florida,2235,49,US
2021-04-28,Holmes,Florida,2236,49,US
2021-04-29,Holmes,Florida,2237,52,US
2021-04-30,Holmes,Florida,2240,52,US
2021-05-01,Holmes,Florida,2241,49,US
2021-05-02,Holmes,Florida,2242,49,US
2021-05-03,Holmes,Florida,2242,49,US
2021-05-04,Holmes,Florida,2245,49,US
2021-05-05,Holmes,Florida,2250,49,US
2021-05-06,Holmes,Florida,2257,49,US
2021-05-07,Holmes,Florida,2257,49,US
2021-05-08,Holmes,Florida,2259,49,US
2021-05-09,Holmes,Florida,2260,49,US
2021-05-10,Holmes,Florida,2262,49,US
2021-05-11,Holmes,Florida,2264,49,US
2021-05-12,Holmes,Florida,2266,49,US
2021-05-13,Holmes,Florida,2267,49,US
2021-05-14,Holmes,Florida,2267,49,US
2021-05-15,Holmes,Florida,2267,49,US
2021-05-16,Holmes,Florida,2268,49,US
2021-05-17,Holmes,Florida,2270,49,US
2021-05-18,Holmes,Florida,2270,49,US
2021-05-19,Holmes,Florida,2271,49,US
2021-05-20,Holmes,Florida,2274,49,US
2021-05-21,Holmes,Florida,2275,49,US
2021-05-22,Holmes,Florida,2275,49,US
2021-05-23,Holmes,Florida,2275,49,US
2021-05-24,Holmes,Florida,2275,49,US
2021-05-25,Holmes,Florida,2276,49,US
2021-05-26,Holmes,Florida,2278,49,US
2021-05-27,Holmes,Florida,2279,49,US
2021-05-28,Holmes,Florida,2279,49,US
2021-05-29,Holmes,Florida,2279,49,US
2021-05-30,Holmes,Florida,2279,49,US
2021-05-31,Holmes,Florida,2279,49,US
2021-06-01,Holmes,Florida,2282,49,US
2021-06-02,Holmes,Florida,2285,49,US
2021-06-03,Holmes,Florida,2284,49,US
2021-06-04,Holmes,Florida,2284,49,US
2021-06-05,Holmes,Florida,2285,49,US
2021-06-06,Holmes,Florida,2285,49,US
2021-06-07,Holmes,Florida,2285,49,US
2021-06-08,Holmes,Florida,2285,49,US
2021-06-09,Holmes,Florida,2285,49,US
2021-06-10,Holmes,Florida,2285,49,US
2021-06-11,Holmes,Florida,2291,49,US
2021-06-12,Holmes,Florida,2291,49,US
2021-06-13,Holmes,Florida,2291,49,US
2021-06-14,Holmes,Florida,2291,49,US
2021-06-15,Holmes,Florida,2291,49,US
2021-06-16,Holmes,Florida,2291,49,US
2021-06-17,Holmes,Florida,2291,49,US
2021-06-18,Holmes,Florida,2300,49,US
2021-06-19,Holmes,Florida,2300,49,US
2021-06-20,Holmes,Florida,2300,49,US
2021-06-21,Holmes,Florida,2300,49,US
2021-06-22,Holmes,Florida,2300,49,US
2021-06-23,Holmes,Florida,2300,49,US
2021-06-24,Holmes,Florida,2300,49,US
2021-06-25,Holmes,Florida,2310,49,US
2021-06-26,Holmes,Florida,2310,49,US
2021-06-27,Holmes,Florida,2310,49,US
2021-06-28,Holmes,Florida,2310,49,US
2021-06-29,Holmes,Florida,2310,49,US
2021-06-30,Holmes,Florida,2310,49,US
2021-07-01,Holmes,Florida,2310,49,US
2021-07-02,Holmes,Florida,2313,49,US
2021-07-03,Holmes,Florida,2313,49,US
2021-07-04,Holmes,Florida,2313,49,US
2021-07-05,Holmes,Florida,2313,49,US
2021-07-06,Holmes,Florida,2313,49,US
2021-07-07,Holmes,Florida,2313,49,US
2021-07-08,Holmes,Florida,2313,49,US
2021-07-09,Holmes,Florida,2324,49,US
2021-07-10,Holmes,Florida,2324,49,US
2021-07-11,Holmes,Florida,2324,49,US
2021-07-12,Holmes,Florida,2324,49,US
2021-07-13,Holmes,Florida,2324,49,US
2021-07-14,Holmes,Florida,2324,49,US
2021-07-15,Holmes,Florida,2324,49,US
2021-07-16,Holmes,Florida,2339,49,US
2021-07-17,Holmes,Florida,2339,49,US
2021-07-18,Holmes,Florida,2339,49,US
2021-07-19,Holmes,Florida,2339,49,US
2021-07-20,Holmes,Florida,2339,49,US
2021-07-21,Holmes,Florida,2339,49,US
2021-07-22,Holmes,Florida,2339,49,US
2021-07-23,Holmes,Florida,2386,49,US
2021-07-24,Holmes,Florida,2386,49,US
2021-07-25,Holmes,Florida,2386,49,US
2021-07-26,Holmes,Florida,2386,49,US
2021-07-27,Holmes,Florida,2386,49,US
2021-07-28,Holmes,Florida,2386,49,US
2021-07-29,Holmes,Florida,2386,49,US
2021-07-30,Holmes,Florida,2480,49,US
2021-07-31,Holmes,Florida,2480,49,US
2021-08-01,Holmes,Florida,2480,49,US
2021-08-02,Holmes,Florida,2480,49,US
2021-08-03,Holmes,Florida,2480,49,US
2021-08-04,Holmes,Florida,2480,49,US
2021-08-05,Holmes,Florida,2480,49,US
2021-08-06,Holmes,Florida,2622,49,US
2021-08-07,Holmes,Florida,2622,49,US
2021-08-08,Holmes,Florida,2622,49,US
2021-08-09,Holmes,Florida,2622,49,US
2021-08-10,Holmes,Florida,2622,49,US
2021-08-11,Holmes,Florida,2622,49,US
2021-08-12,Holmes,Florida,2622,49,US
2021-08-13,Holmes,Florida,2806,49,US
2021-08-14,Holmes,Florida,2806,49,US
2021-08-15,Holmes,Florida,2806,49,US
2021-08-16,Holmes,Florida,2806,49,US
2021-08-17,Holmes,Florida,2806,49,US
2021-08-18,Holmes,Florida,2806,49,US
2021-08-19,Holmes,Florida,2806,49,US
2021-08-20,Holmes,Florida,2992,49,US
2021-08-21,Holmes,Florida,2992,49,US
2021-08-22,Holmes,Florida,2992,49,US
2021-08-23,Holmes,Florida,2992,49,US
2021-08-24,Holmes,Florida,2992,49,US
2021-08-25,Holmes,Florida,2992,49,US
2021-08-26,Holmes,Florida,2992,49,US
2021-08-27,Holmes,Florida,3176,49,US
2021-08-28,Holmes,Florida,3176,49,US
2021-08-29,Holmes,Florida,3176,49,US
2021-08-30,Holmes,Florida,3176,49,US
2021-08-31,Holmes,Florida,3176,49,US
2021-09-01,Holmes,Florida,3176,49,US
2021-09-02,Holmes,Florida,3176,49,US
2021-09-03,Holmes,Florida,3383,49,US
2021-09-04,Holmes,Florida,3383,49,US
2021-09-05,Holmes,Florida,3383,49,US
2021-09-06,Holmes,Florida,3383,49,US
2021-09-07,Holmes,Florida,3383,49,US
2021-09-08,Holmes,Florida,3383,49,US
2021-09-09,Holmes,Florida,3383,49,US
2021-09-10,Holmes,Florida,3557,49,US
2021-09-11,Holmes,Florida,3557,49,US
2021-09-12,Holmes,Florida,3557,49,US
2021-09-13,Holmes,Florida,3557,49,US
2021-09-14,Holmes,Florida,3557,49,US
2021-09-15,Holmes,Florida,3557,49,US
2021-09-16,Holmes,Florida,3557,49,US
2021-09-17,Holmes,Florida,3701,49,US
2021-09-18,Holmes,Florida,3701,49,US
2021-09-19,Holmes,Florida,3701,49,US
2021-09-20,Holmes,Florida,3701,49,US
2021-09-21,Holmes,Florida,3701,49,US
2021-09-22,Holmes,Florida,3701,49,US
2021-09-23,Holmes,Florida,3701,49,US
2021-09-24,Holmes,Florida,3754,49,US
2021-09-25,Holmes,Florida,3754,49,US
2021-09-26,Holmes,Florida,3754,49,US
2021-09-27,Holmes,Florida,3754,49,US
2021-09-28,Holmes,Florida,3754,49,US
2021-09-29,Holmes,Florida,3754,49,US
2021-09-30,Holmes,Florida,3754,49,US
