Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Union,South Dakota,0,0,US
2020-03-24,Union,South Dakota,0,0,US
2020-03-25,Union,South Dakota,0,0,US
2020-03-26,Union,South Dakota,0,0,US
2020-03-27,Union,South Dakota,1,0,US
2020-03-28,Union,South Dakota,1,0,US
2020-03-29,Union,South Dakota,1,0,US
2020-03-30,Union,South Dakota,1,0,US
2020-03-31,Union,South Dakota,1,0,US
2020-04-01,Union,South Dakota,1,0,US
2020-04-02,Union,South Dakota,3,0,US
2020-04-03,Union,South Dakota,3,0,US
2020-04-04,Union,South Dakota,3,0,US
2020-04-05,Union,South Dakota,3,0,US
2020-04-06,Union,South Dakota,3,0,US
2020-04-07,Union,South Dakota,3,0,US
2020-04-08,Union,South Dakota,3,0,US
2020-04-09,Union,South Dakota,3,0,US
2020-04-10,Union,South Dakota,3,0,US
2020-04-11,Union,South Dakota,4,0,US
2020-04-12,Union,South Dakota,4,0,US
2020-04-13,Union,South Dakota,5,0,US
2020-04-14,Union,South Dakota,5,0,US
2020-04-15,Union,South Dakota,4,0,US
2020-04-16,Union,South Dakota,4,0,US
2020-04-17,Union,South Dakota,4,0,US
2020-04-18,Union,South Dakota,5,0,US
2020-04-19,Union,South Dakota,6,0,US
2020-04-20,Union,South Dakota,7,0,US
2020-04-21,Union,South Dakota,7,0,US
2020-04-22,Union,South Dakota,7,0,US
2020-04-23,Union,South Dakota,8,0,US
2020-04-24,Union,South Dakota,11,0,US
2020-04-25,Union,South Dakota,12,0,US
2020-04-26,Union,South Dakota,12,0,US
2020-04-27,Union,South Dakota,12,0,US
2020-04-28,Union,South Dakota,14,0,US
2020-04-29,Union,South Dakota,17,0,US
2020-04-30,Union,South Dakota,18,0,US
2020-05-01,Union,South Dakota,21,0,US
2020-05-02,Union,South Dakota,27,0,US
2020-05-03,Union,South Dakota,31,0,US
2020-05-04,Union,South Dakota,32,0,US
2020-05-05,Union,South Dakota,46,0,US
2020-05-06,Union,South Dakota,46,0,US
2020-05-07,Union,South Dakota,48,0,US
2020-05-08,Union,South Dakota,50,0,US
2020-05-09,Union,South Dakota,53,0,US
2020-05-10,Union,South Dakota,53,0,US
2020-05-11,Union,South Dakota,53,0,US
2020-05-12,Union,South Dakota,56,0,US
2020-05-13,Union,South Dakota,56,0,US
2020-05-14,Union,South Dakota,57,0,US
2020-05-15,Union,South Dakota,57,0,US
2020-05-16,Union,South Dakota,60,0,US
2020-05-17,Union,South Dakota,60,0,US
2020-05-18,Union,South Dakota,62,0,US
2020-05-19,Union,South Dakota,62,0,US
2020-05-20,Union,South Dakota,68,0,US
2020-05-21,Union,South Dakota,68,0,US
2020-05-22,Union,South Dakota,73,0,US
2020-05-23,Union,South Dakota,75,0,US
2020-05-24,Union,South Dakota,79,0,US
2020-05-25,Union,South Dakota,79,0,US
2020-05-26,Union,South Dakota,86,0,US
2020-05-27,Union,South Dakota,87,0,US
2020-05-28,Union,South Dakota,88,0,US
2020-05-29,Union,South Dakota,88,0,US
2020-05-30,Union,South Dakota,89,0,US
2020-05-31,Union,South Dakota,89,0,US
2020-06-01,Union,South Dakota,91,0,US
2020-06-02,Union,South Dakota,91,0,US
2020-06-03,Union,South Dakota,92,0,US
2020-06-04,Union,South Dakota,93,0,US
2020-06-05,Union,South Dakota,93,0,US
2020-06-06,Union,South Dakota,98,0,US
2020-06-07,Union,South Dakota,100,0,US
2020-06-08,Union,South Dakota,100,0,US
2020-06-09,Union,South Dakota,103,0,US
2020-06-10,Union,South Dakota,105,0,US
2020-06-11,Union,South Dakota,105,1,US
2020-06-12,Union,South Dakota,109,1,US
2020-06-13,Union,South Dakota,109,1,US
2020-06-14,Union,South Dakota,113,1,US
2020-06-15,Union,South Dakota,113,1,US
2020-06-16,Union,South Dakota,113,1,US
2020-06-17,Union,South Dakota,113,1,US
2020-06-18,Union,South Dakota,113,1,US
2020-06-19,Union,South Dakota,114,1,US
2020-06-20,Union,South Dakota,116,1,US
2020-06-21,Union,South Dakota,117,1,US
2020-06-22,Union,South Dakota,117,1,US
2020-06-23,Union,South Dakota,117,1,US
2020-06-24,Union,South Dakota,118,1,US
2020-06-25,Union,South Dakota,118,1,US
2020-06-26,Union,South Dakota,118,1,US
2020-06-27,Union,South Dakota,119,1,US
2020-06-28,Union,South Dakota,121,1,US
2020-06-29,Union,South Dakota,121,1,US
2020-06-30,Union,South Dakota,123,1,US
2020-07-01,Union,South Dakota,124,1,US
2020-07-02,Union,South Dakota,126,1,US
2020-07-03,Union,South Dakota,132,1,US
2020-07-04,Union,South Dakota,133,1,US
2020-07-05,Union,South Dakota,133,1,US
2020-07-06,Union,South Dakota,137,1,US
2020-07-07,Union,South Dakota,137,1,US
2020-07-08,Union,South Dakota,138,1,US
2020-07-09,Union,South Dakota,140,1,US
2020-07-10,Union,South Dakota,148,1,US
2020-07-11,Union,South Dakota,150,1,US
2020-07-12,Union,South Dakota,151,1,US
2020-07-13,Union,South Dakota,151,1,US
2020-07-14,Union,South Dakota,156,1,US
2020-07-15,Union,South Dakota,156,1,US
2020-07-16,Union,South Dakota,157,2,US
2020-07-17,Union,South Dakota,157,2,US
2020-07-18,Union,South Dakota,159,2,US
2020-07-19,Union,South Dakota,161,2,US
2020-07-20,Union,South Dakota,164,2,US
2020-07-21,Union,South Dakota,166,2,US
2020-07-22,Union,South Dakota,166,2,US
2020-07-23,Union,South Dakota,168,2,US
2020-07-24,Union,South Dakota,171,2,US
2020-07-25,Union,South Dakota,172,2,US
2020-07-26,Union,South Dakota,175,2,US
2020-07-27,Union,South Dakota,178,2,US
2020-07-28,Union,South Dakota,180,2,US
2020-07-29,Union,South Dakota,187,3,US
2020-07-30,Union,South Dakota,187,3,US
2020-07-31,Union,South Dakota,191,3,US
2020-08-01,Union,South Dakota,195,4,US
2020-08-02,Union,South Dakota,196,4,US
2020-08-03,Union,South Dakota,199,4,US
2020-08-04,Union,South Dakota,201,4,US
2020-08-05,Union,South Dakota,204,4,US
2020-08-06,Union,South Dakota,208,4,US
2020-08-07,Union,South Dakota,209,4,US
2020-08-08,Union,South Dakota,213,4,US
2020-08-09,Union,South Dakota,214,4,US
2020-08-10,Union,South Dakota,216,4,US
2020-08-11,Union,South Dakota,216,4,US
2020-08-12,Union,South Dakota,217,4,US
2020-08-13,Union,South Dakota,220,4,US
2020-08-14,Union,South Dakota,221,4,US
2020-08-15,Union,South Dakota,223,4,US
2020-08-16,Union,South Dakota,223,4,US
2020-08-17,Union,South Dakota,223,4,US
2020-08-18,Union,South Dakota,223,4,US
2020-08-19,Union,South Dakota,224,4,US
2020-08-20,Union,South Dakota,230,4,US
2020-08-21,Union,South Dakota,231,4,US
2020-08-22,Union,South Dakota,232,4,US
2020-08-23,Union,South Dakota,232,4,US
2020-08-24,Union,South Dakota,235,4,US
2020-08-25,Union,South Dakota,237,4,US
2020-08-26,Union,South Dakota,237,4,US
2020-08-27,Union,South Dakota,244,4,US
2020-08-28,Union,South Dakota,249,4,US
2020-08-29,Union,South Dakota,255,4,US
2020-08-30,Union,South Dakota,263,4,US
2020-08-31,Union,South Dakota,265,4,US
2020-09-01,Union,South Dakota,270,4,US
2020-09-02,Union,South Dakota,273,5,US
2020-09-03,Union,South Dakota,280,5,US
2020-09-04,Union,South Dakota,288,5,US
2020-09-05,Union,South Dakota,290,5,US
2020-09-06,Union,South Dakota,290,5,US
2020-09-07,Union,South Dakota,290,5,US
2020-09-08,Union,South Dakota,295,5,US
2020-09-09,Union,South Dakota,296,5,US
2020-09-10,Union,South Dakota,298,5,US
2020-09-11,Union,South Dakota,302,5,US
2020-09-12,Union,South Dakota,318,5,US
2020-09-13,Union,South Dakota,319,5,US
2020-09-14,Union,South Dakota,329,5,US
2020-09-15,Union,South Dakota,332,5,US
2020-09-16,Union,South Dakota,329,5,US
2020-09-17,Union,South Dakota,335,6,US
2020-09-18,Union,South Dakota,341,6,US
2020-09-19,Union,South Dakota,349,6,US
2020-09-20,Union,South Dakota,351,6,US
2020-09-21,Union,South Dakota,357,6,US
2020-09-22,Union,South Dakota,360,6,US
2020-09-23,Union,South Dakota,367,6,US
2020-09-24,Union,South Dakota,375,7,US
2020-09-25,Union,South Dakota,384,7,US
2020-09-26,Union,South Dakota,394,7,US
2020-09-27,Union,South Dakota,402,7,US
2020-09-28,Union,South Dakota,402,7,US
2020-09-29,Union,South Dakota,404,7,US
2020-09-30,Union,South Dakota,408,7,US
2020-10-01,Union,South Dakota,442,8,US
2020-10-02,Union,South Dakota,444,8,US
2020-10-03,Union,South Dakota,454,9,US
2020-10-04,Union,South Dakota,458,9,US
2020-10-05,Union,South Dakota,458,9,US
2020-10-06,Union,South Dakota,462,9,US
2020-10-07,Union,South Dakota,485,10,US
2020-10-08,Union,South Dakota,514,10,US
2020-10-09,Union,South Dakota,526,10,US
2020-10-10,Union,South Dakota,539,10,US
2020-10-11,Union,South Dakota,555,10,US
2020-10-12,Union,South Dakota,571,10,US
2020-10-13,Union,South Dakota,586,10,US
2020-10-14,Union,South Dakota,599,10,US
2020-10-15,Union,South Dakota,620,10,US
2020-10-16,Union,South Dakota,630,10,US
2020-10-17,Union,South Dakota,643,10,US
2020-10-18,Union,South Dakota,656,10,US
2020-10-19,Union,South Dakota,660,10,US
2020-10-20,Union,South Dakota,669,10,US
2020-10-21,Union,South Dakota,673,10,US
2020-10-22,Union,South Dakota,686,10,US
2020-10-23,Union,South Dakota,703,11,US
2020-10-24,Union,South Dakota,708,11,US
2020-10-25,Union,South Dakota,719,11,US
2020-10-26,Union,South Dakota,725,11,US
2020-10-27,Union,South Dakota,732,11,US
2020-10-28,Union,South Dakota,747,11,US
2020-10-29,Union,South Dakota,758,11,US
2020-10-30,Union,South Dakota,773,11,US
2020-10-31,Union,South Dakota,790,12,US
2020-11-01,Union,South Dakota,807,12,US
2020-11-02,Union,South Dakota,808,12,US
2020-11-03,Union,South Dakota,820,12,US
2020-11-04,Union,South Dakota,826,12,US
2020-11-05,Union,South Dakota,843,14,US
2020-11-06,Union,South Dakota,863,16,US
2020-11-07,Union,South Dakota,887,16,US
2020-11-08,Union,South Dakota,902,16,US
2020-11-09,Union,South Dakota,921,16,US
2020-11-10,Union,South Dakota,929,17,US
2020-11-11,Union,South Dakota,940,17,US
2020-11-12,Union,South Dakota,973,17,US
2020-11-13,Union,South Dakota,986,17,US
2020-11-14,Union,South Dakota,1014,18,US
2020-11-15,Union,South Dakota,1032,18,US
2020-11-16,Union,South Dakota,1051,18,US
2020-11-17,Union,South Dakota,1072,18,US
2020-11-18,Union,South Dakota,1091,19,US
2020-11-19,Union,South Dakota,1109,19,US
2020-11-20,Union,South Dakota,1127,20,US
2020-11-21,Union,South Dakota,1148,23,US
2020-11-22,Union,South Dakota,1157,23,US
2020-11-23,Union,South Dakota,1171,23,US
2020-11-24,Union,South Dakota,1183,23,US
2020-11-25,Union,South Dakota,1194,23,US
2020-11-26,Union,South Dakota,1194,23,US
2020-11-27,Union,South Dakota,1217,23,US
2020-11-28,Union,South Dakota,1237,25,US
2020-11-29,Union,South Dakota,1248,25,US
2020-11-30,Union,South Dakota,1252,25,US
2020-12-01,Union,South Dakota,1259,25,US
2020-12-02,Union,South Dakota,1269,25,US
2020-12-03,Union,South Dakota,1281,25,US
2020-12-04,Union,South Dakota,1295,25,US
2020-12-05,Union,South Dakota,1300,25,US
2020-12-06,Union,South Dakota,1315,25,US
2020-12-07,Union,South Dakota,1338,25,US
2020-12-08,Union,South Dakota,1345,25,US
2020-12-09,Union,South Dakota,1358,25,US
2020-12-10,Union,South Dakota,1375,25,US
2020-12-11,Union,South Dakota,1391,25,US
2020-12-12,Union,South Dakota,1405,25,US
2020-12-13,Union,South Dakota,1431,25,US
2020-12-14,Union,South Dakota,1436,25,US
2020-12-15,Union,South Dakota,1440,25,US
2020-12-16,Union,South Dakota,1453,27,US
2020-12-17,Union,South Dakota,1470,27,US
2020-12-18,Union,South Dakota,1481,28,US
2020-12-19,Union,South Dakota,1494,28,US
2020-12-20,Union,South Dakota,1512,30,US
2020-12-21,Union,South Dakota,1518,30,US
2020-12-22,Union,South Dakota,1526,30,US
2020-12-23,Union,South Dakota,1540,30,US
2020-12-24,Union,South Dakota,1556,30,US
2020-12-25,Union,South Dakota,1556,30,US
2020-12-26,Union,South Dakota,1566,30,US
2020-12-27,Union,South Dakota,1581,30,US
2020-12-28,Union,South Dakota,1581,30,US
2020-12-29,Union,South Dakota,1590,30,US
2020-12-30,Union,South Dakota,1593,30,US
2020-12-31,Union,South Dakota,1608,30,US
2021-01-01,Union,South Dakota,1608,30,US
2021-01-02,Union,South Dakota,1616,30,US
2021-01-03,Union,South Dakota,1638,30,US
2021-01-04,Union,South Dakota,1641,30,US
2021-01-05,Union,South Dakota,1644,30,US
2021-01-06,Union,South Dakota,1655,30,US
2021-01-07,Union,South Dakota,1660,30,US
2021-01-08,Union,South Dakota,1678,30,US
2021-01-09,Union,South Dakota,1688,30,US
2021-01-10,Union,South Dakota,1721,30,US
2021-01-11,Union,South Dakota,1730,30,US
2021-01-12,Union,South Dakota,1737,30,US
2021-01-13,Union,South Dakota,1739,30,US
2021-01-14,Union,South Dakota,1763,30,US
2021-01-15,Union,South Dakota,1784,32,US
2021-01-16,Union,South Dakota,1795,32,US
2021-01-17,Union,South Dakota,1806,34,US
2021-01-18,Union,South Dakota,1809,36,US
2021-01-19,Union,South Dakota,1810,36,US
2021-01-20,Union,South Dakota,1815,36,US
2021-01-21,Union,South Dakota,1824,36,US
2021-01-22,Union,South Dakota,1830,36,US
2021-01-23,Union,South Dakota,1833,36,US
2021-01-24,Union,South Dakota,1838,36,US
2021-01-25,Union,South Dakota,1838,36,US
2021-01-26,Union,South Dakota,1843,36,US
2021-01-27,Union,South Dakota,1847,38,US
2021-01-28,Union,South Dakota,1851,38,US
2021-01-29,Union,South Dakota,1852,38,US
2021-01-30,Union,South Dakota,1857,38,US
2021-01-31,Union,South Dakota,1868,38,US
2021-02-01,Union,South Dakota,1870,38,US
2021-02-02,Union,South Dakota,1872,38,US
2021-02-03,Union,South Dakota,1879,39,US
2021-02-04,Union,South Dakota,1883,39,US
2021-02-05,Union,South Dakota,1886,39,US
2021-02-06,Union,South Dakota,1894,39,US
2021-02-07,Union,South Dakota,1899,39,US
2021-02-08,Union,South Dakota,1904,39,US
2021-02-09,Union,South Dakota,1911,39,US
2021-02-10,Union,South Dakota,1916,39,US
2021-02-11,Union,South Dakota,1934,39,US
2021-02-12,Union,South Dakota,1939,39,US
2021-02-13,Union,South Dakota,1945,39,US
2021-02-14,Union,South Dakota,1946,39,US
2021-02-15,Union,South Dakota,1946,39,US
2021-02-16,Union,South Dakota,1949,39,US
2021-02-17,Union,South Dakota,1951,39,US
2021-02-18,Union,South Dakota,1952,39,US
2021-02-19,Union,South Dakota,1952,39,US
2021-02-20,Union,South Dakota,1957,39,US
2021-02-21,Union,South Dakota,1960,39,US
2021-02-22,Union,South Dakota,1960,39,US
2021-02-23,Union,South Dakota,1962,39,US
2021-02-24,Union,South Dakota,1971,39,US
2021-02-25,Union,South Dakota,1972,39,US
2021-02-26,Union,South Dakota,1974,39,US
2021-02-27,Union,South Dakota,1978,39,US
2021-02-28,Union,South Dakota,1981,39,US
2021-03-01,Union,South Dakota,1981,39,US
2021-03-02,Union,South Dakota,1987,39,US
2021-03-03,Union,South Dakota,1989,39,US
2021-03-04,Union,South Dakota,1992,39,US
2021-03-05,Union,South Dakota,1996,39,US
2021-03-06,Union,South Dakota,2000,39,US
2021-03-07,Union,South Dakota,2006,39,US
2021-03-08,Union,South Dakota,2006,39,US
2021-03-09,Union,South Dakota,2007,39,US
2021-03-10,Union,South Dakota,2012,39,US
2021-03-11,Union,South Dakota,2015,39,US
2021-03-12,Union,South Dakota,2023,39,US
2021-03-13,Union,South Dakota,2034,39,US
2021-03-14,Union,South Dakota,2034,40,US
2021-03-15,Union,South Dakota,2035,40,US
2021-03-16,Union,South Dakota,2038,40,US
2021-03-17,Union,South Dakota,2044,40,US
2021-03-18,Union,South Dakota,2058,40,US
2021-03-19,Union,South Dakota,2066,40,US
2021-03-20,Union,South Dakota,2075,40,US
2021-03-21,Union,South Dakota,2083,40,US
2021-03-22,Union,South Dakota,2084,40,US
2021-03-23,Union,South Dakota,2084,40,US
2021-03-24,Union,South Dakota,2092,40,US
2021-03-25,Union,South Dakota,2103,41,US
2021-03-26,Union,South Dakota,2110,41,US
2021-03-27,Union,South Dakota,2115,41,US
2021-03-28,Union,South Dakota,2121,41,US
2021-03-29,Union,South Dakota,2124,41,US
2021-03-30,Union,South Dakota,2129,41,US
2021-03-31,Union,South Dakota,2137,41,US
2021-04-01,Union,South Dakota,2145,41,US
2021-04-02,Union,South Dakota,2152,41,US
2021-04-03,Union,South Dakota,2159,41,US
2021-04-04,Union,South Dakota,2159,41,US
2021-04-05,Union,South Dakota,2162,41,US
2021-04-06,Union,South Dakota,2164,41,US
2021-04-07,Union,South Dakota,2169,41,US
2021-04-08,Union,South Dakota,2174,41,US
2021-04-09,Union,South Dakota,2182,41,US
2021-04-10,Union,South Dakota,2186,41,US
2021-04-11,Union,South Dakota,2186,41,US
2021-04-12,Union,South Dakota,2186,41,US
2021-04-13,Union,South Dakota,2187,41,US
2021-04-14,Union,South Dakota,2188,41,US
2021-04-15,Union,South Dakota,2195,42,US
2021-04-16,Union,South Dakota,2196,42,US
2021-04-17,Union,South Dakota,2201,42,US
2021-04-18,Union,South Dakota,2201,42,US
2021-04-19,Union,South Dakota,2203,42,US
2021-04-20,Union,South Dakota,2205,42,US
2021-04-21,Union,South Dakota,2205,42,US
2021-04-22,Union,South Dakota,2205,42,US
2021-04-23,Union,South Dakota,2207,42,US
2021-04-24,Union,South Dakota,2209,42,US
2021-04-25,Union,South Dakota,2209,42,US
2021-04-26,Union,South Dakota,2208,42,US
2021-04-27,Union,South Dakota,2209,42,US
2021-04-28,Union,South Dakota,2211,42,US
2021-04-29,Union,South Dakota,2212,42,US
2021-04-30,Union,South Dakota,2213,43,US
2021-05-01,Union,South Dakota,2213,43,US
2021-05-02,Union,South Dakota,2213,43,US
2021-05-03,Union,South Dakota,2213,43,US
2021-05-04,Union,South Dakota,2215,43,US
2021-05-05,Union,South Dakota,2215,43,US
2021-05-06,Union,South Dakota,2217,43,US
2021-05-07,Union,South Dakota,2216,43,US
2021-05-08,Union,South Dakota,2216,43,US
2021-05-09,Union,South Dakota,2216,43,US
2021-05-10,Union,South Dakota,2215,43,US
2021-05-11,Union,South Dakota,2220,43,US
2021-05-12,Union,South Dakota,2219,43,US
2021-05-13,Union,South Dakota,2220,43,US
2021-05-14,Union,South Dakota,2222,43,US
2021-05-15,Union,South Dakota,2222,43,US
2021-05-16,Union,South Dakota,2222,43,US
2021-05-17,Union,South Dakota,2222,43,US
2021-05-18,Union,South Dakota,2223,43,US
2021-05-19,Union,South Dakota,2223,43,US
2021-05-20,Union,South Dakota,2225,43,US
2021-05-21,Union,South Dakota,2225,43,US
2021-05-22,Union,South Dakota,2225,43,US
2021-05-23,Union,South Dakota,2225,43,US
2021-05-24,Union,South Dakota,2225,43,US
2021-05-25,Union,South Dakota,2227,43,US
2021-05-26,Union,South Dakota,2227,43,US
2021-05-27,Union,South Dakota,2227,43,US
2021-05-28,Union,South Dakota,2228,43,US
2021-05-29,Union,South Dakota,2228,43,US
2021-05-30,Union,South Dakota,2228,43,US
2021-05-31,Union,South Dakota,2227,43,US
2021-06-01,Union,South Dakota,2227,43,US
2021-06-02,Union,South Dakota,2227,43,US
2021-06-03,Union,South Dakota,2227,43,US
2021-06-04,Union,South Dakota,2227,43,US
2021-06-05,Union,South Dakota,2227,43,US
2021-06-06,Union,South Dakota,2227,43,US
2021-06-07,Union,South Dakota,2226,43,US
2021-06-08,Union,South Dakota,2226,43,US
2021-06-09,Union,South Dakota,2226,43,US
2021-06-10,Union,South Dakota,2227,43,US
2021-06-11,Union,South Dakota,2227,43,US
2021-06-12,Union,South Dakota,2227,43,US
2021-06-13,Union,South Dakota,2227,43,US
2021-06-14,Union,South Dakota,2227,43,US
2021-06-15,Union,South Dakota,2228,43,US
2021-06-16,Union,South Dakota,2228,43,US
2021-06-17,Union,South Dakota,2227,43,US
2021-06-18,Union,South Dakota,2227,43,US
2021-06-19,Union,South Dakota,2227,43,US
2021-06-20,Union,South Dakota,2227,43,US
2021-06-21,Union,South Dakota,2227,43,US
2021-06-22,Union,South Dakota,2227,43,US
2021-06-23,Union,South Dakota,2227,43,US
2021-06-24,Union,South Dakota,2228,43,US
2021-06-25,Union,South Dakota,2228,43,US
2021-06-26,Union,South Dakota,2228,43,US
2021-06-27,Union,South Dakota,2228,43,US
2021-06-28,Union,South Dakota,2228,43,US
2021-06-29,Union,South Dakota,2228,43,US
2021-06-30,Union,South Dakota,2228,43,US
2021-07-01,Union,South Dakota,2228,43,US
2021-07-02,Union,South Dakota,2228,43,US
2021-07-03,Union,South Dakota,2228,43,US
2021-07-04,Union,South Dakota,2228,43,US
2021-07-05,Union,South Dakota,2228,43,US
2021-07-06,Union,South Dakota,2228,43,US
2021-07-07,Union,South Dakota,2228,43,US
2021-07-08,Union,South Dakota,2228,43,US
2021-07-09,Union,South Dakota,2228,43,US
2021-07-10,Union,South Dakota,2228,43,US
2021-07-11,Union,South Dakota,2228,43,US
2021-07-12,Union,South Dakota,2228,43,US
2021-07-13,Union,South Dakota,2228,43,US
2021-07-14,Union,South Dakota,2231,43,US
2021-07-15,Union,South Dakota,2231,43,US
2021-07-16,Union,South Dakota,2231,43,US
2021-07-17,Union,South Dakota,2231,43,US
2021-07-18,Union,South Dakota,2231,43,US
2021-07-19,Union,South Dakota,2231,43,US
2021-07-20,Union,South Dakota,2231,43,US
2021-07-21,Union,South Dakota,2238,43,US
2021-07-22,Union,South Dakota,2238,43,US
2021-07-23,Union,South Dakota,2238,43,US
2021-07-24,Union,South Dakota,2238,43,US
2021-07-25,Union,South Dakota,2238,43,US
2021-07-26,Union,South Dakota,2238,43,US
2021-07-27,Union,South Dakota,2238,43,US
2021-07-28,Union,South Dakota,2249,43,US
2021-07-29,Union,South Dakota,2249,43,US
2021-07-30,Union,South Dakota,2249,43,US
2021-07-31,Union,South Dakota,2249,43,US
2021-08-01,Union,South Dakota,2249,43,US
2021-08-02,Union,South Dakota,2249,43,US
2021-08-03,Union,South Dakota,2249,43,US
2021-08-04,Union,South Dakota,2257,43,US
2021-08-05,Union,South Dakota,2257,43,US
2021-08-06,Union,South Dakota,2257,43,US
2021-08-07,Union,South Dakota,2257,43,US
2021-08-08,Union,South Dakota,2257,43,US
2021-08-09,Union,South Dakota,2257,43,US
2021-08-10,Union,South Dakota,2257,43,US
2021-08-11,Union,South Dakota,2281,43,US
2021-08-12,Union,South Dakota,2284,43,US
2021-08-13,Union,South Dakota,2287,43,US
2021-08-14,Union,South Dakota,2287,43,US
2021-08-15,Union,South Dakota,2287,43,US
2021-08-16,Union,South Dakota,2295,43,US
2021-08-17,Union,South Dakota,2304,43,US
2021-08-18,Union,South Dakota,2309,43,US
2021-08-19,Union,South Dakota,2311,43,US
2021-08-20,Union,South Dakota,2317,43,US
2021-08-21,Union,South Dakota,2317,43,US
2021-08-22,Union,South Dakota,2317,43,US
2021-08-23,Union,South Dakota,2320,43,US
2021-08-24,Union,South Dakota,2327,43,US
2021-08-25,Union,South Dakota,2330,43,US
2021-08-26,Union,South Dakota,2333,43,US
2021-08-27,Union,South Dakota,2334,43,US
2021-08-28,Union,South Dakota,2334,43,US
2021-08-29,Union,South Dakota,2334,43,US
2021-08-30,Union,South Dakota,2335,43,US
2021-08-31,Union,South Dakota,2343,43,US
2021-09-01,Union,South Dakota,2346,43,US
2021-09-02,Union,South Dakota,2351,43,US
2021-09-03,Union,South Dakota,2353,43,US
2021-09-04,Union,South Dakota,2353,43,US
2021-09-05,Union,South Dakota,2353,43,US
2021-09-06,Union,South Dakota,2353,43,US
2021-09-07,Union,South Dakota,2358,43,US
2021-09-08,Union,South Dakota,2366,43,US
2021-09-09,Union,South Dakota,2371,43,US
2021-09-10,Union,South Dakota,2380,43,US
2021-09-11,Union,South Dakota,2380,43,US
2021-09-12,Union,South Dakota,2380,43,US
2021-09-13,Union,South Dakota,2387,43,US
2021-09-14,Union,South Dakota,2405,43,US
2021-09-15,Union,South Dakota,2410,43,US
2021-09-16,Union,South Dakota,2411,43,US
2021-09-17,Union,South Dakota,2413,43,US
2021-09-18,Union,South Dakota,2413,43,US
2021-09-19,Union,South Dakota,2413,43,US
2021-09-20,Union,South Dakota,2422,43,US
2021-09-21,Union,South Dakota,2428,43,US
2021-09-22,Union,South Dakota,2441,43,US
2021-09-23,Union,South Dakota,2447,43,US
2021-09-24,Union,South Dakota,2450,43,US
2021-09-25,Union,South Dakota,2450,43,US
2021-09-26,Union,South Dakota,2450,43,US
2021-09-27,Union,South Dakota,2455,43,US
2021-09-28,Union,South Dakota,2467,43,US
2021-09-29,Union,South Dakota,2469,43,US
2021-09-30,Union,South Dakota,2475,43,US
2021-10-01,Union,South Dakota,2481,43,US
