Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Allamakee,Iowa,1591,52,US
2021-08-15,Allamakee,Iowa,1591,52,US
2021-08-16,Allamakee,Iowa,1591,52,US
2021-08-17,Allamakee,Iowa,1591,52,US
2021-08-18,Allamakee,Iowa,1612,52,US
2021-08-19,Allamakee,Iowa,1612,52,US
2021-08-20,Allamakee,Iowa,1612,52,US
2021-08-21,Allamakee,Iowa,1612,52,US
2021-08-22,Allamakee,Iowa,1612,52,US
2021-08-23,Allamakee,Iowa,1612,52,US
2021-08-24,Allamakee,Iowa,1612,52,US
2021-08-25,Allamakee,Iowa,1627,52,US
2021-08-26,Allamakee,Iowa,1627,52,US
2021-08-27,Allamakee,Iowa,1627,52,US
2021-08-28,Allamakee,Iowa,1627,52,US
2021-08-29,Allamakee,Iowa,1627,52,US
2021-08-30,Allamakee,Iowa,1627,52,US
2021-08-31,Allamakee,Iowa,1627,52,US
2021-09-01,Allamakee,Iowa,1666,52,US
2021-09-02,Allamakee,Iowa,1666,52,US
2021-09-03,Allamakee,Iowa,1666,52,US
2021-09-04,Allamakee,Iowa,1666,52,US
2021-09-05,Allamakee,Iowa,1666,52,US
2021-09-06,Allamakee,Iowa,1666,52,US
2021-09-07,Allamakee,Iowa,1666,52,US
2021-09-08,Allamakee,Iowa,1701,52,US
2021-09-09,Allamakee,Iowa,1701,52,US
2021-09-10,Allamakee,Iowa,1701,52,US
2021-09-11,Allamakee,Iowa,1701,52,US
2021-09-12,Allamakee,Iowa,1701,52,US
2021-09-13,Allamakee,Iowa,1701,52,US
2021-09-14,Allamakee,Iowa,1701,52,US
2021-09-15,Allamakee,Iowa,1762,52,US
2021-09-16,Allamakee,Iowa,1762,52,US
2021-09-17,Allamakee,Iowa,1762,52,US
2021-09-18,Allamakee,Iowa,1762,52,US
2021-09-19,Allamakee,Iowa,1762,52,US
2021-09-20,Allamakee,Iowa,1762,52,US
2021-09-21,Allamakee,Iowa,1762,52,US
2021-09-22,Allamakee,Iowa,1811,52,US
2021-09-23,Allamakee,Iowa,1811,52,US
2021-09-24,Allamakee,Iowa,1811,52,US
2021-09-25,Allamakee,Iowa,1811,52,US
2021-09-26,Allamakee,Iowa,1811,52,US
2021-09-27,Allamakee,Iowa,1811,52,US
2021-09-28,Allamakee,Iowa,1811,52,US
2021-09-29,Allamakee,Iowa,1845,52,US
2021-09-30,Allamakee,Iowa,1845,52,US
2021-10-01,Allamakee,Iowa,1845,52,US
2021-10-02,Allamakee,Iowa,1845,52,US
2021-10-03,Allamakee,Iowa,1845,52,US
2021-10-04,Allamakee,Iowa,1845,52,US
2021-10-05,Allamakee,Iowa,1845,52,US
2021-10-06,Allamakee,Iowa,1892,52,US
2021-10-07,Allamakee,Iowa,1892,52,US
2021-10-08,Allamakee,Iowa,1892,52,US
2021-10-09,Allamakee,Iowa,1892,52,US
2021-10-10,Allamakee,Iowa,1892,52,US
2021-10-11,Allamakee,Iowa,1892,52,US
2021-10-12,Allamakee,Iowa,1892,52,US
2021-10-13,Allamakee,Iowa,1929,52,US
2021-10-14,Allamakee,Iowa,1929,52,US
2021-10-15,Allamakee,Iowa,1929,52,US
2021-10-16,Allamakee,Iowa,1929,52,US
2021-10-17,Allamakee,Iowa,1929,52,US
2021-10-18,Allamakee,Iowa,1929,52,US
2021-10-19,Allamakee,Iowa,1929,52,US
2021-10-20,Allamakee,Iowa,1947,53,US
2021-10-21,Allamakee,Iowa,1947,53,US
2021-10-22,Allamakee,Iowa,1947,53,US
2021-10-23,Allamakee,Iowa,1947,53,US
2021-10-24,Allamakee,Iowa,1947,53,US
2021-10-25,Allamakee,Iowa,1947,53,US
2021-10-26,Allamakee,Iowa,1947,53,US
2021-10-27,Allamakee,Iowa,1963,54,US
2021-10-28,Allamakee,Iowa,1963,54,US
2021-10-29,Allamakee,Iowa,1963,54,US
2021-10-30,Allamakee,Iowa,1963,54,US
2021-10-31,Allamakee,Iowa,1963,54,US
2021-11-01,Allamakee,Iowa,1963,54,US
2021-11-02,Allamakee,Iowa,1963,54,US
2021-11-03,Allamakee,Iowa,1979,54,US
2021-11-04,Allamakee,Iowa,1979,54,US
2021-11-05,Allamakee,Iowa,1979,54,US
2021-11-06,Allamakee,Iowa,1979,54,US
2021-11-07,Allamakee,Iowa,1979,54,US
2021-11-08,Allamakee,Iowa,1979,54,US
2021-11-09,Allamakee,Iowa,1979,54,US
2021-11-10,Allamakee,Iowa,1993,55,US
2021-11-11,Allamakee,Iowa,1993,55,US
2021-11-12,Allamakee,Iowa,1993,55,US
2021-11-13,Allamakee,Iowa,1993,55,US
2021-11-14,Allamakee,Iowa,1993,55,US
2021-11-15,Allamakee,Iowa,1993,55,US
2021-11-16,Allamakee,Iowa,1993,55,US
2021-11-17,Allamakee,Iowa,2006,55,US
2021-11-18,Allamakee,Iowa,2006,55,US
2021-11-19,Allamakee,Iowa,2006,55,US
2021-11-20,Allamakee,Iowa,2006,55,US
2021-11-21,Allamakee,Iowa,2006,55,US
2021-11-22,Allamakee,Iowa,2006,55,US
2021-11-23,Allamakee,Iowa,2006,55,US
2021-11-24,Allamakee,Iowa,2039,55,US
2021-11-25,Allamakee,Iowa,2039,55,US
2021-11-26,Allamakee,Iowa,2039,55,US
2021-11-27,Allamakee,Iowa,2039,55,US
2021-11-28,Allamakee,Iowa,2039,55,US
2021-11-29,Allamakee,Iowa,2039,55,US
2021-11-30,Allamakee,Iowa,2039,55,US
2021-12-01,Allamakee,Iowa,2094,56,US
2021-12-02,Allamakee,Iowa,2094,56,US
2021-12-03,Allamakee,Iowa,2094,56,US
2021-12-04,Allamakee,Iowa,2094,56,US
2021-12-05,Allamakee,Iowa,2094,56,US
2021-12-06,Allamakee,Iowa,2094,56,US
2021-12-07,Allamakee,Iowa,2094,56,US
2021-12-08,Allamakee,Iowa,2155,56,US
2021-12-09,Allamakee,Iowa,2155,56,US
2021-12-10,Allamakee,Iowa,2181,56,US
2021-12-11,Allamakee,Iowa,2181,56,US
2021-12-12,Allamakee,Iowa,2181,56,US
2021-12-13,Allamakee,Iowa,2181,56,US
2021-12-14,Allamakee,Iowa,2181,56,US
2021-12-15,Allamakee,Iowa,2225,56,US
2021-12-16,Allamakee,Iowa,2225,56,US
2021-12-17,Allamakee,Iowa,2225,56,US
2021-12-18,Allamakee,Iowa,2225,56,US
2021-12-19,Allamakee,Iowa,2225,56,US
2021-12-20,Allamakee,Iowa,2225,56,US
2021-12-21,Allamakee,Iowa,2225,56,US
2021-12-22,Allamakee,Iowa,2265,57,US
2021-12-23,Allamakee,Iowa,2265,57,US
2021-12-24,Allamakee,Iowa,2265,57,US
2021-12-25,Allamakee,Iowa,2265,57,US
2021-12-26,Allamakee,Iowa,2265,57,US
2021-12-27,Allamakee,Iowa,2265,57,US
2021-12-28,Allamakee,Iowa,2265,57,US
2021-12-29,Allamakee,Iowa,2317,57,US
2021-12-30,Allamakee,Iowa,2317,57,US
2021-12-31,Allamakee,Iowa,2317,57,US
2022-01-01,Allamakee,Iowa,2317,57,US
2022-01-02,Allamakee,Iowa,2317,57,US
2022-01-03,Allamakee,Iowa,2317,57,US
2022-01-04,Allamakee,Iowa,2317,57,US
2022-01-05,Allamakee,Iowa,2366,57,US
2022-01-06,Allamakee,Iowa,2366,57,US
2022-01-07,Allamakee,Iowa,2366,57,US
2022-01-08,Allamakee,Iowa,2366,57,US
2022-01-09,Allamakee,Iowa,2366,57,US
2022-01-10,Allamakee,Iowa,2366,57,US
2022-01-11,Allamakee,Iowa,2366,57,US
2022-01-12,Allamakee,Iowa,2475,58,US
2022-01-13,Allamakee,Iowa,2475,58,US
2022-01-14,Allamakee,Iowa,2475,58,US
2022-01-15,Allamakee,Iowa,2475,58,US
2022-01-16,Allamakee,Iowa,2475,58,US
2022-01-17,Allamakee,Iowa,2475,58,US
2022-01-18,Allamakee,Iowa,2475,58,US
2022-01-19,Allamakee,Iowa,2587,58,US
2022-01-20,Allamakee,Iowa,2587,58,US
2022-01-21,Allamakee,Iowa,2587,58,US
2022-01-22,Allamakee,Iowa,2587,58,US
2022-01-23,Allamakee,Iowa,2587,58,US
2022-01-24,Allamakee,Iowa,2587,58,US
2022-01-25,Allamakee,Iowa,2587,58,US
2022-01-26,Allamakee,Iowa,2674,58,US
2022-01-27,Allamakee,Iowa,2674,58,US
2022-01-28,Allamakee,Iowa,2674,58,US
2022-01-29,Allamakee,Iowa,2674,58,US
2022-01-30,Allamakee,Iowa,2674,58,US
2022-01-31,Allamakee,Iowa,2674,58,US
2022-02-01,Allamakee,Iowa,2674,58,US
2022-02-02,Allamakee,Iowa,2740,58,US
2022-02-03,Allamakee,Iowa,2740,58,US
2022-02-04,Allamakee,Iowa,2740,58,US
2022-02-05,Allamakee,Iowa,2740,58,US
2022-02-06,Allamakee,Iowa,2740,58,US
2022-02-07,Allamakee,Iowa,2740,58,US
2022-02-08,Allamakee,Iowa,2740,58,US
2022-02-09,Allamakee,Iowa,2779,59,US
2022-02-10,Allamakee,Iowa,2779,59,US
2022-02-11,Allamakee,Iowa,2779,59,US
2022-02-12,Allamakee,Iowa,2779,59,US
2022-02-13,Allamakee,Iowa,2779,59,US
2022-02-14,Allamakee,Iowa,2779,59,US
2022-02-15,Allamakee,Iowa,2779,59,US
2022-02-16,Allamakee,Iowa,2809,59,US
2022-02-17,Allamakee,Iowa,2809,59,US
2022-02-18,Allamakee,Iowa,2809,59,US
2022-02-19,Allamakee,Iowa,2809,59,US
2022-02-20,Allamakee,Iowa,2809,59,US
2022-02-21,Allamakee,Iowa,2809,59,US
2022-02-22,Allamakee,Iowa,2809,59,US
2022-02-23,Allamakee,Iowa,2831,59,US
2022-02-24,Allamakee,Iowa,2831,59,US
2022-02-25,Allamakee,Iowa,2831,59,US
2022-02-26,Allamakee,Iowa,2831,59,US
2022-02-27,Allamakee,Iowa,2831,59,US
2022-02-28,Allamakee,Iowa,2831,59,US
2022-03-01,Allamakee,Iowa,2831,59,US
2022-03-02,Allamakee,Iowa,2843,59,US
2022-03-03,Allamakee,Iowa,2843,59,US
2022-03-04,Allamakee,Iowa,2843,59,US
2022-03-05,Allamakee,Iowa,2843,59,US
2022-03-06,Allamakee,Iowa,2843,59,US
2022-03-07,Allamakee,Iowa,2843,59,US
2022-03-08,Allamakee,Iowa,2843,59,US
2022-03-09,Allamakee,Iowa,2846,59,US
2022-03-10,Allamakee,Iowa,2846,59,US
2022-03-11,Allamakee,Iowa,2846,59,US
2022-03-12,Allamakee,Iowa,2846,59,US
2022-03-13,Allamakee,Iowa,2846,59,US
2022-03-14,Allamakee,Iowa,2846,59,US
2022-03-15,Allamakee,Iowa,2846,59,US
2022-03-16,Allamakee,Iowa,2850,59,US
2022-03-17,Allamakee,Iowa,2850,59,US
2022-03-18,Allamakee,Iowa,2850,59,US
2022-03-19,Allamakee,Iowa,2850,59,US
2022-03-20,Allamakee,Iowa,2850,59,US
2022-03-21,Allamakee,Iowa,2850,59,US
2022-03-22,Allamakee,Iowa,2850,59,US
2022-03-23,Allamakee,Iowa,2853,59,US
2022-03-24,Allamakee,Iowa,2853,59,US
2022-03-25,Allamakee,Iowa,2853,59,US
2022-03-26,Allamakee,Iowa,2853,59,US
2022-03-27,Allamakee,Iowa,2853,59,US
2022-03-28,Allamakee,Iowa,2853,59,US
2022-03-29,Allamakee,Iowa,2853,59,US
2022-03-30,Allamakee,Iowa,2861,59,US
2022-03-31,Allamakee,Iowa,2861,59,US
2022-04-01,Allamakee,Iowa,2861,59,US
2022-04-02,Allamakee,Iowa,2861,59,US
2022-04-03,Allamakee,Iowa,2861,59,US
2022-04-04,Allamakee,Iowa,2861,59,US
2022-04-05,Allamakee,Iowa,2861,59,US
2022-04-06,Allamakee,Iowa,2866,59,US
2022-04-07,Allamakee,Iowa,2866,59,US
2022-04-08,Allamakee,Iowa,2866,59,US
2022-04-09,Allamakee,Iowa,2866,59,US
