Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Knott,Kentucky,3,0,US
2020-04-21,Knott,Kentucky,3,0,US
2020-04-22,Knott,Kentucky,4,0,US
2020-04-23,Knott,Kentucky,4,0,US
2020-04-24,Knott,Kentucky,3,0,US
2020-04-25,Knott,Kentucky,3,0,US
2020-04-26,Knott,Kentucky,3,0,US
2020-04-27,Knott,Kentucky,3,0,US
2020-04-28,Knott,Kentucky,3,0,US
2020-04-29,Knott,Kentucky,3,0,US
2020-04-30,Knott,Kentucky,4,0,US
2020-05-01,Knott,Kentucky,4,0,US
2020-05-02,Knott,Kentucky,4,0,US
2020-05-03,Knott,Kentucky,4,0,US
2020-05-04,Knott,Kentucky,4,0,US
2020-05-05,Knott,Kentucky,4,0,US
2020-05-06,Knott,Kentucky,4,0,US
2020-05-07,Knott,Kentucky,4,0,US
2020-05-08,Knott,Kentucky,4,0,US
2020-05-09,Knott,Kentucky,4,0,US
2020-05-10,Knott,Kentucky,4,0,US
2020-05-11,Knott,Kentucky,4,0,US
2020-05-12,Knott,Kentucky,4,0,US
2020-05-13,Knott,Kentucky,4,0,US
2020-05-14,Knott,Kentucky,4,0,US
2020-05-15,Knott,Kentucky,4,0,US
2020-05-16,Knott,Kentucky,4,0,US
2020-05-17,Knott,Kentucky,4,0,US
2020-05-18,Knott,Kentucky,4,0,US
2020-05-19,Knott,Kentucky,4,0,US
2020-05-20,Knott,Kentucky,4,0,US
2020-05-21,Knott,Kentucky,4,0,US
2020-05-22,Knott,Kentucky,4,0,US
2020-05-23,Knott,Kentucky,4,0,US
2020-05-24,Knott,Kentucky,4,0,US
2020-05-25,Knott,Kentucky,4,0,US
2020-05-26,Knott,Kentucky,4,0,US
2020-05-27,Knott,Kentucky,4,0,US
2020-05-28,Knott,Kentucky,4,0,US
2020-05-29,Knott,Kentucky,4,0,US
2020-05-30,Knott,Kentucky,4,0,US
2020-05-31,Knott,Kentucky,4,0,US
2020-06-01,Knott,Kentucky,4,0,US
2020-06-02,Knott,Kentucky,4,0,US
2020-06-03,Knott,Kentucky,4,0,US
2020-06-04,Knott,Kentucky,4,0,US
2020-06-05,Knott,Kentucky,4,0,US
2020-06-06,Knott,Kentucky,4,0,US
2020-06-07,Knott,Kentucky,4,0,US
2020-06-08,Knott,Kentucky,4,0,US
2020-06-09,Knott,Kentucky,4,0,US
2020-06-10,Knott,Kentucky,4,0,US
2020-06-11,Knott,Kentucky,4,0,US
2020-06-12,Knott,Kentucky,4,0,US
2020-06-13,Knott,Kentucky,4,0,US
2020-06-14,Knott,Kentucky,4,0,US
2020-06-15,Knott,Kentucky,4,0,US
2020-06-16,Knott,Kentucky,4,0,US
2020-06-17,Knott,Kentucky,4,0,US
2020-06-18,Knott,Kentucky,4,0,US
2020-06-19,Knott,Kentucky,4,0,US
2020-06-20,Knott,Kentucky,4,0,US
2020-06-21,Knott,Kentucky,4,0,US
2020-06-22,Knott,Kentucky,4,0,US
2020-06-23,Knott,Kentucky,4,0,US
2020-06-24,Knott,Kentucky,5,0,US
2020-06-25,Knott,Kentucky,7,0,US
2020-06-26,Knott,Kentucky,7,0,US
2020-06-27,Knott,Kentucky,7,0,US
2020-06-28,Knott,Kentucky,7,0,US
2020-06-29,Knott,Kentucky,7,0,US
2020-06-30,Knott,Kentucky,7,0,US
2020-07-01,Knott,Kentucky,8,0,US
2020-07-02,Knott,Kentucky,10,0,US
2020-07-03,Knott,Kentucky,11,0,US
2020-07-04,Knott,Kentucky,11,0,US
2020-07-05,Knott,Kentucky,11,0,US
2020-07-06,Knott,Kentucky,11,0,US
2020-07-07,Knott,Kentucky,12,0,US
2020-07-08,Knott,Kentucky,14,0,US
2020-07-09,Knott,Kentucky,14,0,US
2020-07-10,Knott,Kentucky,15,0,US
2020-07-11,Knott,Kentucky,16,0,US
2020-07-12,Knott,Kentucky,17,0,US
2020-07-13,Knott,Kentucky,20,0,US
2020-07-14,Knott,Kentucky,23,0,US
2020-07-15,Knott,Kentucky,23,0,US
2020-07-16,Knott,Kentucky,23,0,US
2020-07-17,Knott,Kentucky,24,0,US
2020-07-18,Knott,Kentucky,24,0,US
2020-07-19,Knott,Kentucky,26,0,US
2020-07-20,Knott,Kentucky,26,0,US
2020-07-21,Knott,Kentucky,28,0,US
2020-07-22,Knott,Kentucky,27,0,US
2020-07-23,Knott,Kentucky,30,0,US
2020-07-24,Knott,Kentucky,31,0,US
2020-07-25,Knott,Kentucky,31,0,US
2020-07-26,Knott,Kentucky,31,0,US
2020-07-27,Knott,Kentucky,32,0,US
2020-07-28,Knott,Kentucky,32,0,US
2020-07-29,Knott,Kentucky,32,1,US
2020-07-30,Knott,Kentucky,34,1,US
2020-07-31,Knott,Kentucky,38,1,US
2020-08-01,Knott,Kentucky,40,1,US
2020-08-02,Knott,Kentucky,40,1,US
2020-08-03,Knott,Kentucky,45,1,US
2020-08-04,Knott,Kentucky,47,1,US
2020-08-05,Knott,Kentucky,48,1,US
2020-08-06,Knott,Kentucky,49,1,US
2020-08-07,Knott,Kentucky,49,1,US
2020-08-08,Knott,Kentucky,54,1,US
2020-08-09,Knott,Kentucky,57,1,US
2020-08-10,Knott,Kentucky,60,1,US
2020-08-11,Knott,Kentucky,62,1,US
2020-08-12,Knott,Kentucky,66,1,US
2020-08-13,Knott,Kentucky,70,1,US
2020-08-14,Knott,Kentucky,73,1,US
2020-08-15,Knott,Kentucky,75,1,US
2020-08-16,Knott,Kentucky,75,1,US
2020-08-17,Knott,Kentucky,79,1,US
2020-08-18,Knott,Kentucky,82,1,US
2020-08-19,Knott,Kentucky,83,1,US
2020-08-20,Knott,Kentucky,83,1,US
2020-08-21,Knott,Kentucky,83,1,US
2020-08-22,Knott,Kentucky,87,1,US
2020-08-23,Knott,Kentucky,87,1,US
2020-08-24,Knott,Kentucky,88,1,US
2020-08-25,Knott,Kentucky,88,1,US
2020-08-26,Knott,Kentucky,88,1,US
2020-08-27,Knott,Kentucky,89,1,US
2020-08-28,Knott,Kentucky,88,1,US
2020-08-29,Knott,Kentucky,88,1,US
2020-08-30,Knott,Kentucky,89,1,US
2020-08-31,Knott,Kentucky,89,1,US
2020-09-01,Knott,Kentucky,89,1,US
2020-09-02,Knott,Kentucky,92,1,US
2020-09-03,Knott,Kentucky,92,1,US
2020-09-04,Knott,Kentucky,93,1,US
2020-09-05,Knott,Kentucky,94,1,US
2020-09-06,Knott,Kentucky,96,1,US
2020-09-07,Knott,Kentucky,96,1,US
2020-09-08,Knott,Kentucky,96,1,US
2020-09-09,Knott,Kentucky,96,1,US
2020-09-10,Knott,Kentucky,97,1,US
2020-09-11,Knott,Kentucky,98,1,US
2020-09-12,Knott,Kentucky,102,1,US
2020-09-13,Knott,Kentucky,107,1,US
2020-09-14,Knott,Kentucky,110,1,US
2020-09-15,Knott,Kentucky,113,1,US
2020-09-16,Knott,Kentucky,118,1,US
2020-09-17,Knott,Kentucky,121,1,US
2020-09-18,Knott,Kentucky,127,1,US
2020-09-19,Knott,Kentucky,139,1,US
2020-09-20,Knott,Kentucky,147,1,US
2020-09-21,Knott,Kentucky,158,1,US
2020-09-22,Knott,Kentucky,165,1,US
2020-09-23,Knott,Kentucky,177,1,US
2020-09-24,Knott,Kentucky,183,1,US
2020-09-25,Knott,Kentucky,198,1,US
2020-09-26,Knott,Kentucky,201,1,US
2020-09-27,Knott,Kentucky,207,1,US
2020-09-28,Knott,Kentucky,208,1,US
2020-09-29,Knott,Kentucky,211,1,US
2020-09-30,Knott,Kentucky,214,1,US
2020-10-01,Knott,Kentucky,223,1,US
2020-10-02,Knott,Kentucky,227,1,US
2020-10-03,Knott,Kentucky,232,1,US
2020-10-04,Knott,Kentucky,233,1,US
2020-10-05,Knott,Kentucky,235,1,US
2020-10-06,Knott,Kentucky,235,1,US
2020-10-07,Knott,Kentucky,247,1,US
2020-10-08,Knott,Kentucky,248,1,US
2020-10-09,Knott,Kentucky,250,1,US
2020-10-10,Knott,Kentucky,252,1,US
2020-10-11,Knott,Kentucky,259,1,US
2020-10-12,Knott,Kentucky,261,1,US
2020-10-13,Knott,Kentucky,262,1,US
2020-10-14,Knott,Kentucky,263,1,US
2020-10-15,Knott,Kentucky,285,2,US
2020-10-16,Knott,Kentucky,285,2,US
2020-10-17,Knott,Kentucky,291,2,US
2020-10-18,Knott,Kentucky,291,2,US
2020-10-19,Knott,Kentucky,295,2,US
2020-10-20,Knott,Kentucky,303,2,US
2020-10-21,Knott,Kentucky,303,2,US
2020-10-22,Knott,Kentucky,308,3,US
2020-10-23,Knott,Kentucky,319,4,US
2020-10-24,Knott,Kentucky,329,4,US
2020-10-25,Knott,Kentucky,335,4,US
2020-10-26,Knott,Kentucky,337,4,US
2020-10-27,Knott,Kentucky,345,4,US
2020-10-28,Knott,Kentucky,354,4,US
2020-10-29,Knott,Kentucky,357,4,US
2020-10-30,Knott,Kentucky,368,6,US
2020-10-31,Knott,Kentucky,376,6,US
2020-11-01,Knott,Kentucky,377,6,US
2020-11-02,Knott,Kentucky,377,6,US
2020-11-03,Knott,Kentucky,381,6,US
2020-11-04,Knott,Kentucky,387,7,US
2020-11-05,Knott,Kentucky,392,7,US
2020-11-06,Knott,Kentucky,399,7,US
2020-11-07,Knott,Kentucky,409,8,US
2020-11-08,Knott,Kentucky,411,8,US
2020-11-09,Knott,Kentucky,422,8,US
2020-11-10,Knott,Kentucky,434,8,US
2020-11-11,Knott,Kentucky,437,8,US
2020-11-12,Knott,Kentucky,436,8,US
2020-11-13,Knott,Kentucky,447,8,US
2020-11-14,Knott,Kentucky,454,9,US
2020-11-15,Knott,Kentucky,454,9,US
2020-11-16,Knott,Kentucky,461,9,US
2020-11-17,Knott,Kentucky,470,9,US
2020-11-18,Knott,Kentucky,477,9,US
2020-11-19,Knott,Kentucky,479,9,US
2020-11-20,Knott,Kentucky,498,9,US
2020-11-21,Knott,Kentucky,510,9,US
2020-11-22,Knott,Kentucky,518,9,US
2020-11-23,Knott,Kentucky,524,9,US
2020-11-24,Knott,Kentucky,531,9,US
2020-11-25,Knott,Kentucky,540,9,US
2020-11-26,Knott,Kentucky,540,9,US
2020-11-27,Knott,Kentucky,554,9,US
2020-11-28,Knott,Kentucky,557,9,US
2020-11-29,Knott,Kentucky,568,9,US
2020-11-30,Knott,Kentucky,571,9,US
2020-12-01,Knott,Kentucky,573,9,US
2020-12-02,Knott,Kentucky,578,9,US
2020-12-03,Knott,Kentucky,583,9,US
2020-12-04,Knott,Kentucky,588,9,US
2020-12-05,Knott,Kentucky,598,9,US
2020-12-06,Knott,Kentucky,600,9,US
2020-12-07,Knott,Kentucky,604,9,US
2020-12-08,Knott,Kentucky,614,9,US
2020-12-09,Knott,Kentucky,622,9,US
2020-12-10,Knott,Kentucky,635,9,US
2020-12-11,Knott,Kentucky,642,9,US
2020-12-12,Knott,Kentucky,647,9,US
2020-12-13,Knott,Kentucky,650,9,US
2020-12-14,Knott,Kentucky,653,9,US
2020-12-15,Knott,Kentucky,657,9,US
2020-12-16,Knott,Kentucky,662,9,US
2020-12-17,Knott,Kentucky,672,11,US
2020-12-18,Knott,Kentucky,676,11,US
2020-12-19,Knott,Kentucky,685,12,US
2020-12-20,Knott,Kentucky,688,12,US
2020-12-21,Knott,Kentucky,700,12,US
2020-12-22,Knott,Kentucky,703,13,US
2020-12-23,Knott,Kentucky,706,13,US
2020-12-24,Knott,Kentucky,706,13,US
2020-12-25,Knott,Kentucky,706,13,US
2020-12-26,Knott,Kentucky,715,13,US
2020-12-27,Knott,Kentucky,718,13,US
2020-12-28,Knott,Kentucky,721,13,US
2020-12-29,Knott,Kentucky,726,14,US
2020-12-30,Knott,Kentucky,738,14,US
2020-12-31,Knott,Kentucky,738,14,US
2021-01-01,Knott,Kentucky,738,14,US
2021-01-02,Knott,Kentucky,755,14,US
2021-01-03,Knott,Kentucky,756,14,US
2021-01-04,Knott,Kentucky,768,14,US
2021-01-05,Knott,Kentucky,770,14,US
2021-01-06,Knott,Kentucky,778,14,US
2021-01-07,Knott,Kentucky,785,14,US
2021-01-08,Knott,Kentucky,794,14,US
2021-01-09,Knott,Kentucky,798,14,US
2021-01-10,Knott,Kentucky,798,14,US
2021-01-11,Knott,Kentucky,804,14,US
2021-01-12,Knott,Kentucky,813,14,US
2021-01-13,Knott,Kentucky,818,14,US
2021-01-14,Knott,Kentucky,823,14,US
2021-01-15,Knott,Kentucky,825,14,US
2021-01-16,Knott,Kentucky,829,14,US
2021-01-17,Knott,Kentucky,837,14,US
2021-01-18,Knott,Kentucky,845,14,US
2021-01-19,Knott,Kentucky,852,14,US
2021-01-20,Knott,Kentucky,857,14,US
2021-01-21,Knott,Kentucky,863,14,US
2021-01-22,Knott,Kentucky,865,14,US
2021-01-23,Knott,Kentucky,868,14,US
2021-01-24,Knott,Kentucky,870,14,US
2021-01-25,Knott,Kentucky,873,14,US
2021-01-26,Knott,Kentucky,876,14,US
2021-01-27,Knott,Kentucky,882,14,US
2021-01-28,Knott,Kentucky,889,14,US
2021-01-29,Knott,Kentucky,890,14,US
2021-01-30,Knott,Kentucky,891,14,US
2021-01-31,Knott,Kentucky,892,14,US
2021-02-01,Knott,Kentucky,894,14,US
2021-02-02,Knott,Kentucky,897,14,US
2021-02-03,Knott,Kentucky,899,14,US
2021-02-04,Knott,Kentucky,908,14,US
2021-02-05,Knott,Kentucky,909,15,US
2021-02-06,Knott,Kentucky,912,15,US
2021-02-07,Knott,Kentucky,917,15,US
2021-02-08,Knott,Kentucky,919,15,US
2021-02-09,Knott,Kentucky,924,15,US
2021-02-10,Knott,Kentucky,929,15,US
2021-02-11,Knott,Kentucky,940,15,US
2021-02-12,Knott,Kentucky,958,15,US
2021-02-13,Knott,Kentucky,962,15,US
2021-02-14,Knott,Kentucky,971,15,US
2021-02-15,Knott,Kentucky,974,15,US
2021-02-16,Knott,Kentucky,986,15,US
2021-02-17,Knott,Kentucky,986,15,US
2021-02-18,Knott,Kentucky,992,15,US
2021-02-19,Knott,Kentucky,1000,15,US
2021-02-20,Knott,Kentucky,1004,15,US
2021-02-21,Knott,Kentucky,1010,15,US
2021-02-22,Knott,Kentucky,1012,15,US
2021-02-23,Knott,Kentucky,1020,15,US
2021-02-24,Knott,Kentucky,1035,15,US
2021-02-25,Knott,Kentucky,1043,15,US
2021-02-26,Knott,Kentucky,1046,15,US
2021-02-27,Knott,Kentucky,1051,16,US
2021-02-28,Knott,Kentucky,1052,16,US
2021-03-01,Knott,Kentucky,1052,17,US
2021-03-02,Knott,Kentucky,1055,17,US
2021-03-03,Knott,Kentucky,1059,17,US
2021-03-04,Knott,Kentucky,1063,17,US
2021-03-05,Knott,Kentucky,1070,17,US
2021-03-06,Knott,Kentucky,1067,18,US
2021-03-07,Knott,Kentucky,1068,18,US
2021-03-08,Knott,Kentucky,1068,18,US
2021-03-09,Knott,Kentucky,1078,18,US
2021-03-10,Knott,Kentucky,1084,19,US
2021-03-11,Knott,Kentucky,1080,19,US
2021-03-12,Knott,Kentucky,1086,20,US
2021-03-13,Knott,Kentucky,1089,20,US
2021-03-14,Knott,Kentucky,1091,20,US
2021-03-15,Knott,Kentucky,1091,20,US
2021-03-16,Knott,Kentucky,1093,20,US
2021-03-17,Knott,Kentucky,1095,20,US
2021-03-18,Knott,Kentucky,1096,21,US
2021-03-19,Knott,Kentucky,1098,22,US
2021-03-20,Knott,Kentucky,1099,22,US
2021-03-21,Knott,Kentucky,1101,22,US
2021-03-22,Knott,Kentucky,1101,22,US
2021-03-23,Knott,Kentucky,1101,22,US
2021-03-24,Knott,Kentucky,1101,22,US
2021-03-25,Knott,Kentucky,1103,22,US
2021-03-26,Knott,Kentucky,1106,22,US
2021-03-27,Knott,Kentucky,1107,22,US
2021-03-28,Knott,Kentucky,1108,22,US
2021-03-29,Knott,Kentucky,1108,22,US
2021-03-30,Knott,Kentucky,1113,22,US
2021-03-31,Knott,Kentucky,1117,22,US
2021-04-01,Knott,Kentucky,1114,22,US
2021-04-02,Knott,Kentucky,1116,22,US
2021-04-03,Knott,Kentucky,1121,22,US
2021-04-04,Knott,Kentucky,1122,22,US
2021-04-05,Knott,Kentucky,1122,22,US
2021-04-06,Knott,Kentucky,1122,22,US
2021-04-07,Knott,Kentucky,1124,22,US
2021-04-08,Knott,Kentucky,1125,22,US
2021-04-09,Knott,Kentucky,1125,22,US
2021-04-10,Knott,Kentucky,1125,22,US
2021-04-11,Knott,Kentucky,1126,22,US
2021-04-12,Knott,Kentucky,1127,22,US
2021-04-13,Knott,Kentucky,1127,22,US
2021-04-14,Knott,Kentucky,1126,22,US
2021-04-15,Knott,Kentucky,1126,22,US
2021-04-16,Knott,Kentucky,1126,22,US
2021-04-17,Knott,Kentucky,1126,23,US
2021-04-18,Knott,Kentucky,1126,23,US
2021-04-19,Knott,Kentucky,1127,23,US
2021-04-20,Knott,Kentucky,1127,23,US
2021-04-21,Knott,Kentucky,1127,23,US
2021-04-22,Knott,Kentucky,1128,23,US
2021-04-23,Knott,Kentucky,1128,23,US
2021-04-24,Knott,Kentucky,1128,23,US
2021-04-25,Knott,Kentucky,1128,23,US
2021-04-26,Knott,Kentucky,1128,23,US
2021-04-27,Knott,Kentucky,1128,23,US
2021-04-28,Knott,Kentucky,1129,23,US
2021-04-29,Knott,Kentucky,1132,23,US
2021-04-30,Knott,Kentucky,1138,23,US
2021-05-01,Knott,Kentucky,1138,23,US
2021-05-02,Knott,Kentucky,1138,23,US
2021-05-03,Knott,Kentucky,1138,23,US
2021-05-04,Knott,Kentucky,1141,23,US
2021-05-05,Knott,Kentucky,1141,23,US
2021-05-06,Knott,Kentucky,1142,23,US
2021-05-07,Knott,Kentucky,1142,23,US
2021-05-08,Knott,Kentucky,1141,23,US
2021-05-09,Knott,Kentucky,1141,23,US
2021-05-10,Knott,Kentucky,1141,23,US
2021-05-11,Knott,Kentucky,1142,23,US
2021-05-12,Knott,Kentucky,1142,23,US
2021-05-13,Knott,Kentucky,1142,23,US
2021-05-14,Knott,Kentucky,1142,23,US
2021-05-15,Knott,Kentucky,1143,23,US
2021-05-16,Knott,Kentucky,1143,23,US
2021-05-17,Knott,Kentucky,1144,23,US
2021-05-18,Knott,Kentucky,1143,23,US
2021-05-19,Knott,Kentucky,1144,23,US
2021-05-20,Knott,Kentucky,1145,23,US
2021-05-21,Knott,Kentucky,1145,23,US
2021-05-22,Knott,Kentucky,1146,23,US
2021-05-23,Knott,Kentucky,1146,23,US
2021-05-24,Knott,Kentucky,1146,23,US
2021-05-25,Knott,Kentucky,1147,23,US
2021-05-26,Knott,Kentucky,1147,23,US
2021-05-27,Knott,Kentucky,1149,23,US
2021-05-28,Knott,Kentucky,1149,23,US
2021-05-29,Knott,Kentucky,1149,23,US
2021-05-30,Knott,Kentucky,1149,23,US
2021-05-31,Knott,Kentucky,1149,23,US
2021-06-01,Knott,Kentucky,1149,24,US
2021-06-02,Knott,Kentucky,1149,24,US
2021-06-03,Knott,Kentucky,1149,24,US
2021-06-04,Knott,Kentucky,1150,24,US
2021-06-05,Knott,Kentucky,1150,24,US
2021-06-06,Knott,Kentucky,1150,24,US
2021-06-07,Knott,Kentucky,1150,24,US
2021-06-08,Knott,Kentucky,1149,24,US
2021-06-09,Knott,Kentucky,1149,24,US
2021-06-10,Knott,Kentucky,1151,24,US
2021-06-11,Knott,Kentucky,1150,24,US
2021-06-12,Knott,Kentucky,1150,24,US
2021-06-13,Knott,Kentucky,1150,24,US
2021-06-14,Knott,Kentucky,1150,24,US
2021-06-15,Knott,Kentucky,1151,24,US
2021-06-16,Knott,Kentucky,1153,24,US
2021-06-17,Knott,Kentucky,1154,24,US
2021-06-18,Knott,Kentucky,1154,24,US
2021-06-19,Knott,Kentucky,1154,24,US
2021-06-20,Knott,Kentucky,1155,24,US
2021-06-21,Knott,Kentucky,1155,24,US
2021-06-22,Knott,Kentucky,1156,24,US
2021-06-23,Knott,Kentucky,1157,24,US
2021-06-24,Knott,Kentucky,1156,24,US
2021-06-25,Knott,Kentucky,1156,24,US
2021-06-26,Knott,Kentucky,1157,24,US
2021-06-27,Knott,Kentucky,1157,24,US
2021-06-28,Knott,Kentucky,1157,24,US
2021-06-29,Knott,Kentucky,1160,24,US
2021-06-30,Knott,Kentucky,1161,24,US
2021-07-01,Knott,Kentucky,1162,24,US
2021-07-02,Knott,Kentucky,1164,24,US
2021-07-03,Knott,Kentucky,1164,24,US
2021-07-04,Knott,Kentucky,1164,24,US
2021-07-05,Knott,Kentucky,1164,24,US
2021-07-06,Knott,Kentucky,1164,24,US
2021-07-07,Knott,Kentucky,1165,24,US
2021-07-08,Knott,Kentucky,1165,24,US
2021-07-09,Knott,Kentucky,1165,24,US
2021-07-10,Knott,Kentucky,1166,24,US
2021-07-11,Knott,Kentucky,1166,24,US
2021-07-12,Knott,Kentucky,1167,24,US
2021-07-13,Knott,Kentucky,1168,24,US
2021-07-14,Knott,Kentucky,1173,24,US
2021-07-15,Knott,Kentucky,1175,24,US
2021-07-16,Knott,Kentucky,1180,24,US
2021-07-17,Knott,Kentucky,1182,24,US
2021-07-18,Knott,Kentucky,1183,24,US
2021-07-19,Knott,Kentucky,1184,24,US
2021-07-20,Knott,Kentucky,1193,24,US
2021-07-21,Knott,Kentucky,1198,24,US
2021-07-22,Knott,Kentucky,1198,24,US
2021-07-23,Knott,Kentucky,1202,24,US
2021-07-24,Knott,Kentucky,1203,24,US
2021-07-25,Knott,Kentucky,1204,24,US
2021-07-26,Knott,Kentucky,1209,24,US
2021-07-27,Knott,Kentucky,1215,24,US
2021-07-28,Knott,Kentucky,1229,24,US
2021-07-29,Knott,Kentucky,1234,24,US
2021-07-30,Knott,Kentucky,1256,24,US
2021-07-31,Knott,Kentucky,1262,25,US
2021-08-01,Knott,Kentucky,1265,25,US
2021-08-02,Knott,Kentucky,1268,25,US
2021-08-03,Knott,Kentucky,1273,25,US
2021-08-04,Knott,Kentucky,1279,25,US
2021-08-05,Knott,Kentucky,1289,25,US
2021-08-06,Knott,Kentucky,1297,25,US
2021-08-07,Knott,Kentucky,1306,25,US
2021-08-08,Knott,Kentucky,1310,25,US
2021-08-09,Knott,Kentucky,1312,25,US
2021-08-10,Knott,Kentucky,1332,25,US
2021-08-11,Knott,Kentucky,1346,25,US
2021-08-12,Knott,Kentucky,1356,25,US
2021-08-13,Knott,Kentucky,1375,25,US
2021-08-14,Knott,Kentucky,1384,25,US
2021-08-15,Knott,Kentucky,1392,25,US
2021-08-16,Knott,Kentucky,1407,25,US
2021-08-17,Knott,Kentucky,1431,25,US
2021-08-18,Knott,Kentucky,1447,25,US
2021-08-19,Knott,Kentucky,1465,25,US
2021-08-20,Knott,Kentucky,1483,25,US
2021-08-21,Knott,Kentucky,1494,25,US
2021-08-22,Knott,Kentucky,1508,25,US
2021-08-23,Knott,Kentucky,1518,25,US
2021-08-24,Knott,Kentucky,1530,25,US
2021-08-25,Knott,Kentucky,1541,25,US
2021-08-26,Knott,Kentucky,1560,25,US
2021-08-27,Knott,Kentucky,1587,25,US
2021-08-28,Knott,Kentucky,1592,25,US
2021-08-29,Knott,Kentucky,1611,25,US
2021-08-30,Knott,Kentucky,1623,25,US
2021-08-31,Knott,Kentucky,1636,25,US
2021-09-01,Knott,Kentucky,1659,25,US
2021-09-02,Knott,Kentucky,1674,26,US
2021-09-03,Knott,Kentucky,1698,26,US
2021-09-04,Knott,Kentucky,1711,26,US
2021-09-05,Knott,Kentucky,1732,26,US
2021-09-06,Knott,Kentucky,1757,26,US
2021-09-07,Knott,Kentucky,1769,26,US
2021-09-08,Knott,Kentucky,1785,28,US
2021-09-09,Knott,Kentucky,1815,28,US
