Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Charlevoix,Michigan,1690,22,US
2021-07-26,Charlevoix,Michigan,1690,22,US
2021-07-27,Charlevoix,Michigan,1702,22,US
2021-07-28,Charlevoix,Michigan,1702,22,US
2021-07-29,Charlevoix,Michigan,1702,22,US
2021-07-30,Charlevoix,Michigan,1715,22,US
2021-07-31,Charlevoix,Michigan,1715,22,US
2021-08-01,Charlevoix,Michigan,1715,22,US
2021-08-02,Charlevoix,Michigan,1715,22,US
2021-08-03,Charlevoix,Michigan,1730,22,US
2021-08-04,Charlevoix,Michigan,1730,22,US
2021-08-05,Charlevoix,Michigan,1730,22,US
2021-08-06,Charlevoix,Michigan,1766,22,US
2021-08-07,Charlevoix,Michigan,1766,22,US
2021-08-08,Charlevoix,Michigan,1766,22,US
2021-08-09,Charlevoix,Michigan,1780,22,US
2021-08-10,Charlevoix,Michigan,1780,22,US
2021-08-11,Charlevoix,Michigan,1796,24,US
2021-08-12,Charlevoix,Michigan,1796,24,US
2021-08-13,Charlevoix,Michigan,1811,24,US
2021-08-14,Charlevoix,Michigan,1811,24,US
2021-08-15,Charlevoix,Michigan,1811,24,US
2021-08-16,Charlevoix,Michigan,1828,25,US
2021-08-17,Charlevoix,Michigan,1828,25,US
2021-08-18,Charlevoix,Michigan,1844,26,US
2021-08-19,Charlevoix,Michigan,1844,26,US
2021-08-20,Charlevoix,Michigan,1857,26,US
2021-08-21,Charlevoix,Michigan,1857,26,US
2021-08-22,Charlevoix,Michigan,1857,26,US
2021-08-23,Charlevoix,Michigan,1877,26,US
2021-08-24,Charlevoix,Michigan,1877,26,US
2021-08-25,Charlevoix,Michigan,1887,26,US
2021-08-26,Charlevoix,Michigan,1887,26,US
2021-08-27,Charlevoix,Michigan,1898,26,US
2021-08-28,Charlevoix,Michigan,1898,26,US
2021-08-29,Charlevoix,Michigan,1898,26,US
2021-08-30,Charlevoix,Michigan,1916,26,US
2021-08-31,Charlevoix,Michigan,1916,26,US
2021-09-01,Charlevoix,Michigan,1925,26,US
2021-09-02,Charlevoix,Michigan,1925,26,US
2021-09-03,Charlevoix,Michigan,1933,27,US
2021-09-04,Charlevoix,Michigan,1933,27,US
2021-09-05,Charlevoix,Michigan,1933,27,US
2021-09-06,Charlevoix,Michigan,1933,27,US
2021-09-07,Charlevoix,Michigan,1941,27,US
2021-09-08,Charlevoix,Michigan,1951,27,US
2021-09-09,Charlevoix,Michigan,1951,27,US
2021-09-10,Charlevoix,Michigan,1971,27,US
2021-09-11,Charlevoix,Michigan,1971,27,US
2021-09-12,Charlevoix,Michigan,1971,27,US
2021-09-13,Charlevoix,Michigan,1996,28,US
2021-09-14,Charlevoix,Michigan,1996,28,US
2021-09-15,Charlevoix,Michigan,2010,28,US
2021-09-16,Charlevoix,Michigan,2010,28,US
2021-09-17,Charlevoix,Michigan,2021,29,US
2021-09-18,Charlevoix,Michigan,2021,29,US
2021-09-19,Charlevoix,Michigan,2021,29,US
2021-09-20,Charlevoix,Michigan,2044,29,US
2021-09-21,Charlevoix,Michigan,2044,29,US
2021-09-22,Charlevoix,Michigan,2065,29,US
2021-09-23,Charlevoix,Michigan,2065,29,US
2021-09-24,Charlevoix,Michigan,2084,29,US
2021-09-25,Charlevoix,Michigan,2084,29,US
2021-09-26,Charlevoix,Michigan,2084,29,US
2021-09-27,Charlevoix,Michigan,2097,29,US
2021-09-28,Charlevoix,Michigan,2097,29,US
2021-09-29,Charlevoix,Michigan,2132,29,US
2021-09-30,Charlevoix,Michigan,2132,29,US
2021-10-01,Charlevoix,Michigan,2162,29,US
2021-10-02,Charlevoix,Michigan,2162,29,US
2021-10-03,Charlevoix,Michigan,2162,29,US
2021-10-04,Charlevoix,Michigan,2197,29,US
2021-10-05,Charlevoix,Michigan,2197,29,US
2021-10-06,Charlevoix,Michigan,2245,29,US
2021-10-07,Charlevoix,Michigan,2245,29,US
2021-10-08,Charlevoix,Michigan,2281,30,US
2021-10-09,Charlevoix,Michigan,2281,30,US
2021-10-10,Charlevoix,Michigan,2281,30,US
2021-10-11,Charlevoix,Michigan,2318,31,US
2021-10-12,Charlevoix,Michigan,2318,31,US
2021-10-13,Charlevoix,Michigan,2343,31,US
2021-10-14,Charlevoix,Michigan,2343,31,US
2021-10-15,Charlevoix,Michigan,2376,31,US
2021-10-16,Charlevoix,Michigan,2376,31,US
2021-10-17,Charlevoix,Michigan,2376,31,US
2021-10-18,Charlevoix,Michigan,2423,31,US
2021-10-19,Charlevoix,Michigan,2423,31,US
2021-10-20,Charlevoix,Michigan,2465,31,US
2021-10-21,Charlevoix,Michigan,2465,31,US
2021-10-22,Charlevoix,Michigan,2504,32,US
2021-10-23,Charlevoix,Michigan,2504,32,US
2021-10-24,Charlevoix,Michigan,2504,32,US
2021-10-25,Charlevoix,Michigan,2522,32,US
2021-10-26,Charlevoix,Michigan,2522,32,US
2021-10-27,Charlevoix,Michigan,2559,33,US
2021-10-28,Charlevoix,Michigan,2559,33,US
2021-10-29,Charlevoix,Michigan,2576,34,US
2021-10-30,Charlevoix,Michigan,2576,34,US
2021-10-31,Charlevoix,Michigan,2576,34,US
2021-11-01,Charlevoix,Michigan,2613,35,US
2021-11-02,Charlevoix,Michigan,2613,35,US
2021-11-03,Charlevoix,Michigan,2639,37,US
2021-11-04,Charlevoix,Michigan,2639,37,US
2021-11-05,Charlevoix,Michigan,2655,38,US
2021-11-06,Charlevoix,Michigan,2655,38,US
2021-11-07,Charlevoix,Michigan,2655,38,US
2021-11-08,Charlevoix,Michigan,2680,38,US
2021-11-09,Charlevoix,Michigan,2680,38,US
2021-11-10,Charlevoix,Michigan,2708,38,US
2021-11-11,Charlevoix,Michigan,2708,38,US
2021-11-12,Charlevoix,Michigan,2744,38,US
2021-11-13,Charlevoix,Michigan,2744,38,US
2021-11-14,Charlevoix,Michigan,2744,38,US
2021-11-15,Charlevoix,Michigan,2766,39,US
2021-11-16,Charlevoix,Michigan,2766,39,US
2021-11-17,Charlevoix,Michigan,2804,41,US
2021-11-18,Charlevoix,Michigan,2804,41,US
2021-11-19,Charlevoix,Michigan,2873,42,US
2021-11-20,Charlevoix,Michigan,2873,42,US
2021-11-21,Charlevoix,Michigan,2873,42,US
2021-11-22,Charlevoix,Michigan,2920,42,US
2021-11-23,Charlevoix,Michigan,2920,42,US
2021-11-24,Charlevoix,Michigan,2965,42,US
2021-11-25,Charlevoix,Michigan,2965,42,US
2021-11-26,Charlevoix,Michigan,2965,42,US
2021-11-27,Charlevoix,Michigan,2965,42,US
2021-11-28,Charlevoix,Michigan,2965,42,US
2021-11-29,Charlevoix,Michigan,3004,42,US
2021-11-30,Charlevoix,Michigan,3004,42,US
2021-12-01,Charlevoix,Michigan,3048,43,US
2021-12-02,Charlevoix,Michigan,3048,43,US
2021-12-03,Charlevoix,Michigan,3098,44,US
2021-12-04,Charlevoix,Michigan,3098,44,US
2021-12-05,Charlevoix,Michigan,3098,44,US
2021-12-06,Charlevoix,Michigan,3131,45,US
2021-12-07,Charlevoix,Michigan,3131,45,US
2021-12-08,Charlevoix,Michigan,3166,45,US
2021-12-09,Charlevoix,Michigan,3166,45,US
2021-12-10,Charlevoix,Michigan,3195,45,US
2021-12-11,Charlevoix,Michigan,3195,45,US
2021-12-12,Charlevoix,Michigan,3195,45,US
2021-12-13,Charlevoix,Michigan,3233,47,US
2021-12-14,Charlevoix,Michigan,3233,47,US
2021-12-15,Charlevoix,Michigan,3281,49,US
2021-12-16,Charlevoix,Michigan,3281,49,US
2021-12-17,Charlevoix,Michigan,3303,49,US
2021-12-18,Charlevoix,Michigan,3303,49,US
2021-12-19,Charlevoix,Michigan,3303,49,US
2021-12-20,Charlevoix,Michigan,3326,50,US
2021-12-21,Charlevoix,Michigan,3326,50,US
2021-12-22,Charlevoix,Michigan,3360,50,US
2021-12-23,Charlevoix,Michigan,3360,50,US
2021-12-24,Charlevoix,Michigan,3360,50,US
2021-12-25,Charlevoix,Michigan,3360,50,US
2021-12-26,Charlevoix,Michigan,3360,50,US
2021-12-27,Charlevoix,Michigan,3386,52,US
2021-12-28,Charlevoix,Michigan,3386,52,US
2021-12-29,Charlevoix,Michigan,3412,52,US
2021-12-30,Charlevoix,Michigan,3412,52,US
2021-12-31,Charlevoix,Michigan,3412,52,US
2022-01-01,Charlevoix,Michigan,3412,52,US
2022-01-02,Charlevoix,Michigan,3412,52,US
2022-01-03,Charlevoix,Michigan,3498,53,US
2022-01-04,Charlevoix,Michigan,3498,53,US
2022-01-05,Charlevoix,Michigan,3605,53,US
2022-01-06,Charlevoix,Michigan,3605,53,US
2022-01-07,Charlevoix,Michigan,3754,53,US
2022-01-08,Charlevoix,Michigan,3754,53,US
2022-01-09,Charlevoix,Michigan,3754,53,US
2022-01-10,Charlevoix,Michigan,3840,53,US
2022-01-11,Charlevoix,Michigan,3840,53,US
2022-01-12,Charlevoix,Michigan,3945,54,US
2022-01-13,Charlevoix,Michigan,3945,54,US
2022-01-14,Charlevoix,Michigan,4063,54,US
2022-01-15,Charlevoix,Michigan,4063,54,US
2022-01-16,Charlevoix,Michigan,4063,54,US
2022-01-17,Charlevoix,Michigan,4063,54,US
2022-01-18,Charlevoix,Michigan,4063,54,US
2022-01-19,Charlevoix,Michigan,4304,54,US
2022-01-20,Charlevoix,Michigan,4304,54,US
2022-01-21,Charlevoix,Michigan,4385,54,US
2022-01-22,Charlevoix,Michigan,4385,54,US
2022-01-23,Charlevoix,Michigan,4385,54,US
2022-01-24,Charlevoix,Michigan,4463,54,US
2022-01-25,Charlevoix,Michigan,4463,54,US
2022-01-26,Charlevoix,Michigan,4546,54,US
2022-01-27,Charlevoix,Michigan,4546,54,US
2022-01-28,Charlevoix,Michigan,4613,55,US
2022-01-29,Charlevoix,Michigan,4613,55,US
2022-01-30,Charlevoix,Michigan,4613,55,US
2022-01-31,Charlevoix,Michigan,4654,55,US
2022-02-01,Charlevoix,Michigan,4654,55,US
2022-02-02,Charlevoix,Michigan,4712,55,US
2022-02-03,Charlevoix,Michigan,4712,55,US
2022-02-04,Charlevoix,Michigan,4750,56,US
2022-02-05,Charlevoix,Michigan,4750,56,US
2022-02-06,Charlevoix,Michigan,4750,56,US
2022-02-07,Charlevoix,Michigan,4768,56,US
2022-02-08,Charlevoix,Michigan,4768,56,US
2022-02-09,Charlevoix,Michigan,4801,56,US
2022-02-10,Charlevoix,Michigan,4801,56,US
2022-02-11,Charlevoix,Michigan,4818,56,US
2022-02-12,Charlevoix,Michigan,4818,56,US
2022-02-13,Charlevoix,Michigan,4818,56,US
2022-02-14,Charlevoix,Michigan,4827,56,US
2022-02-15,Charlevoix,Michigan,4827,56,US
2022-02-16,Charlevoix,Michigan,4833,57,US
2022-02-17,Charlevoix,Michigan,4833,57,US
2022-02-18,Charlevoix,Michigan,4837,57,US
2022-02-19,Charlevoix,Michigan,4837,57,US
2022-02-20,Charlevoix,Michigan,4837,57,US
2022-02-21,Charlevoix,Michigan,4837,57,US
2022-02-22,Charlevoix,Michigan,4837,57,US
2022-02-23,Charlevoix,Michigan,4848,58,US
2022-02-24,Charlevoix,Michigan,4848,58,US
2022-02-25,Charlevoix,Michigan,4851,58,US
2022-02-26,Charlevoix,Michigan,4851,58,US
2022-02-27,Charlevoix,Michigan,4851,58,US
2022-02-28,Charlevoix,Michigan,4857,58,US
2022-03-01,Charlevoix,Michigan,4857,58,US
2022-03-02,Charlevoix,Michigan,4868,58,US
2022-03-03,Charlevoix,Michigan,4868,58,US
2022-03-04,Charlevoix,Michigan,4872,58,US
2022-03-05,Charlevoix,Michigan,4872,58,US
2022-03-06,Charlevoix,Michigan,4872,58,US
2022-03-07,Charlevoix,Michigan,4874,58,US
2022-03-08,Charlevoix,Michigan,4874,58,US
2022-03-09,Charlevoix,Michigan,4879,59,US
2022-03-10,Charlevoix,Michigan,4879,59,US
2022-03-11,Charlevoix,Michigan,4884,59,US
2022-03-12,Charlevoix,Michigan,4884,59,US
2022-03-13,Charlevoix,Michigan,4884,59,US
2022-03-14,Charlevoix,Michigan,4885,59,US
2022-03-15,Charlevoix,Michigan,4885,59,US
2022-03-16,Charlevoix,Michigan,4886,60,US
2022-03-17,Charlevoix,Michigan,4886,60,US
2022-03-18,Charlevoix,Michigan,4888,60,US
2022-03-19,Charlevoix,Michigan,4888,60,US
2022-03-20,Charlevoix,Michigan,4888,60,US
2022-03-21,Charlevoix,Michigan,4889,60,US
2022-03-22,Charlevoix,Michigan,4889,60,US
2022-03-23,Charlevoix,Michigan,4891,60,US
2022-03-24,Charlevoix,Michigan,4891,60,US
2022-03-25,Charlevoix,Michigan,4890,60,US
2022-03-26,Charlevoix,Michigan,4890,60,US
2022-03-27,Charlevoix,Michigan,4890,60,US
2022-03-28,Charlevoix,Michigan,4893,60,US
2022-03-29,Charlevoix,Michigan,4893,60,US
2022-03-30,Charlevoix,Michigan,4896,60,US
2022-03-31,Charlevoix,Michigan,4896,60,US
2022-04-01,Charlevoix,Michigan,4896,60,US
2022-04-02,Charlevoix,Michigan,4896,60,US
2022-04-03,Charlevoix,Michigan,4896,60,US
2022-04-04,Charlevoix,Michigan,4896,60,US
2022-04-05,Charlevoix,Michigan,4896,60,US
2022-04-06,Charlevoix,Michigan,4891,60,US
2022-04-07,Charlevoix,Michigan,4891,60,US
2022-04-08,Charlevoix,Michigan,4891,60,US
2022-04-09,Charlevoix,Michigan,4891,60,US
