Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-13,Adams,Colorado,4788,158,US
2020-07-14,Adams,Colorado,4847,159,US
2020-07-15,Adams,Colorado,4916,159,US
2020-07-16,Adams,Colorado,4972,159,US
2020-07-17,Adams,Colorado,5024,161,US
2020-07-18,Adams,Colorado,5058,161,US
2020-07-19,Adams,Colorado,5094,161,US
2020-07-20,Adams,Colorado,5133,163,US
2020-07-21,Adams,Colorado,5184,163,US
2020-07-22,Adams,Colorado,5248,164,US
2020-07-23,Adams,Colorado,5312,167,US
2020-07-24,Adams,Colorado,5433,167,US
2020-07-25,Adams,Colorado,5535,167,US
2020-07-26,Adams,Colorado,5587,167,US
2020-07-27,Adams,Colorado,5626,167,US
2020-07-28,Adams,Colorado,5713,168,US
2020-07-29,Adams,Colorado,5794,168,US
2020-07-30,Adams,Colorado,5868,168,US
2020-07-31,Adams,Colorado,5957,171,US
2020-08-01,Adams,Colorado,6018,171,US
2020-08-02,Adams,Colorado,6090,171,US
2020-08-03,Adams,Colorado,6115,171,US
2020-08-04,Adams,Colorado,6181,173,US
2020-08-05,Adams,Colorado,6248,175,US
2020-08-06,Adams,Colorado,6307,175,US
2020-08-07,Adams,Colorado,6375,176,US
2020-08-08,Adams,Colorado,6438,176,US
2020-08-09,Adams,Colorado,6491,176,US
2020-08-10,Adams,Colorado,6529,176,US
2020-08-11,Adams,Colorado,6581,177,US
2020-08-12,Adams,Colorado,6621,176,US
2020-08-13,Adams,Colorado,6677,178,US
2020-08-14,Adams,Colorado,6721,181,US
2020-08-15,Adams,Colorado,6771,183,US
2020-08-16,Adams,Colorado,6816,184,US
2020-08-17,Adams,Colorado,6848,184,US
2020-08-18,Adams,Colorado,6899,185,US
2020-08-19,Adams,Colorado,6967,186,US
2020-08-20,Adams,Colorado,7021,186,US
2020-08-21,Adams,Colorado,7021,189,US
2020-08-22,Adams,Colorado,7132,194,US
2020-08-23,Adams,Colorado,7166,194,US
2020-08-24,Adams,Colorado,7188,194,US
2020-08-25,Adams,Colorado,7248,196,US
2020-08-26,Adams,Colorado,7285,196,US
2020-08-27,Adams,Colorado,7331,196,US
2020-08-28,Adams,Colorado,7404,197,US
2020-08-29,Adams,Colorado,7445,197,US
2020-08-30,Adams,Colorado,7482,197,US
2020-08-31,Adams,Colorado,7507,197,US
2020-09-01,Adams,Colorado,7578,197,US
2020-09-02,Adams,Colorado,7623,198,US
2020-09-03,Adams,Colorado,7663,200,US
2020-09-04,Adams,Colorado,7663,200,US
2020-09-05,Adams,Colorado,7745,208,US
2020-09-06,Adams,Colorado,7790,208,US
2020-09-07,Adams,Colorado,7823,209,US
2020-09-08,Adams,Colorado,7863,209,US
2020-09-09,Adams,Colorado,7887,209,US
2020-09-10,Adams,Colorado,7921,209,US
2020-09-11,Adams,Colorado,7954,211,US
2020-09-12,Adams,Colorado,7996,211,US
2020-09-13,Adams,Colorado,8050,211,US
2020-09-14,Adams,Colorado,8103,211,US
2020-09-15,Adams,Colorado,8154,213,US
2020-09-16,Adams,Colorado,8225,213,US
2020-09-17,Adams,Colorado,8264,216,US
2020-09-18,Adams,Colorado,8335,218,US
2020-09-19,Adams,Colorado,8410,220,US
2020-09-20,Adams,Colorado,8448,221,US
2020-09-21,Adams,Colorado,8509,221,US
2020-09-22,Adams,Colorado,8609,222,US
2020-09-23,Adams,Colorado,8684,222,US
2020-09-24,Adams,Colorado,8773,224,US
2020-09-25,Adams,Colorado,8872,225,US
2020-09-26,Adams,Colorado,8972,225,US
2020-09-27,Adams,Colorado,9099,225,US
2020-09-28,Adams,Colorado,9149,226,US
2020-09-29,Adams,Colorado,9256,226,US
2020-09-30,Adams,Colorado,9359,227,US
2020-10-01,Adams,Colorado,9491,227,US
2020-10-02,Adams,Colorado,9600,229,US
2020-10-03,Adams,Colorado,9725,230,US
2020-10-04,Adams,Colorado,9824,231,US
2020-10-05,Adams,Colorado,9900,231,US
2020-10-06,Adams,Colorado,10001,232,US
2020-10-07,Adams,Colorado,10136,233,US
2020-10-08,Adams,Colorado,10286,235,US
2020-10-09,Adams,Colorado,10406,240,US
2020-10-10,Adams,Colorado,10588,242,US
2020-10-11,Adams,Colorado,10722,242,US
2020-10-12,Adams,Colorado,10797,242,US
2020-10-13,Adams,Colorado,10962,243,US
2020-10-14,Adams,Colorado,11085,244,US
2020-10-15,Adams,Colorado,11303,245,US
2020-10-16,Adams,Colorado,11497,247,US
2020-10-17,Adams,Colorado,11665,248,US
2020-10-18,Adams,Colorado,11831,248,US
2020-10-19,Adams,Colorado,12020,248,US
2020-10-20,Adams,Colorado,12200,248,US
2020-10-21,Adams,Colorado,12408,249,US
2020-10-22,Adams,Colorado,12677,249,US
2020-10-23,Adams,Colorado,12818,253,US
2020-10-24,Adams,Colorado,13065,254,US
2020-10-25,Adams,Colorado,13344,255,US
2020-10-26,Adams,Colorado,13724,256,US
2020-10-27,Adams,Colorado,13945,257,US
2020-10-28,Adams,Colorado,14173,260,US
2020-10-29,Adams,Colorado,14411,261,US
2020-10-30,Adams,Colorado,14830,262,US
2020-10-31,Adams,Colorado,15216,263,US
2020-11-01,Adams,Colorado,15538,263,US
2020-11-02,Adams,Colorado,15877,263,US
2020-11-03,Adams,Colorado,16234,264,US
2020-11-04,Adams,Colorado,16635,266,US
2020-11-05,Adams,Colorado,17104,266,US
2020-11-06,Adams,Colorado,17503,270,US
2020-11-07,Adams,Colorado,17894,272,US
2020-11-08,Adams,Colorado,18226,272,US
2020-11-09,Adams,Colorado,18690,272,US
2020-11-10,Adams,Colorado,19178,272,US
2020-11-11,Adams,Colorado,19705,277,US
2020-11-12,Adams,Colorado,20346,278,US
2020-11-13,Adams,Colorado,21175,283,US
2020-11-14,Adams,Colorado,21789,283,US
2020-11-15,Adams,Colorado,22149,284,US
2020-11-16,Adams,Colorado,22905,287,US
2020-11-17,Adams,Colorado,23339,289,US
2020-11-18,Adams,Colorado,23832,294,US
2020-11-19,Adams,Colorado,24504,302,US
2020-11-20,Adams,Colorado,25092,304,US
2020-11-21,Adams,Colorado,25696,312,US
2020-11-22,Adams,Colorado,26129,315,US
2020-11-23,Adams,Colorado,26474,316,US
2020-11-24,Adams,Colorado,26819,317,US
2020-11-25,Adams,Colorado,27228,321,US
2020-11-26,Adams,Colorado,27838,329,US
2020-11-27,Adams,Colorado,28347,331,US
2020-11-28,Adams,Colorado,28784,331,US
2020-11-29,Adams,Colorado,29130,334,US
2020-11-30,Adams,Colorado,29665,336,US
2020-12-01,Adams,Colorado,30241,340,US
2020-12-02,Adams,Colorado,30538,346,US
2020-12-03,Adams,Colorado,31038,367,US
2020-12-04,Adams,Colorado,31535,368,US
2020-12-05,Adams,Colorado,32044,371,US
2020-12-06,Adams,Colorado,32334,371,US
2020-12-07,Adams,Colorado,32758,371,US
2020-12-08,Adams,Colorado,33275,373,US
2020-12-09,Adams,Colorado,33551,396,US
2020-12-10,Adams,Colorado,34021,407,US
2020-12-11,Adams,Colorado,34484,412,US
2020-12-12,Adams,Colorado,34945,414,US
2020-12-13,Adams,Colorado,35145,425,US
2020-12-14,Adams,Colorado,35483,429,US
2020-12-15,Adams,Colorado,35725,433,US
2020-12-16,Adams,Colorado,36030,440,US
2020-12-17,Adams,Colorado,36396,451,US
2020-12-18,Adams,Colorado,36782,453,US
2020-12-19,Adams,Colorado,36997,461,US
2020-12-20,Adams,Colorado,37203,467,US
2020-12-21,Adams,Colorado,37499,468,US
2020-12-22,Adams,Colorado,37701,474,US
2020-12-23,Adams,Colorado,37934,480,US
2020-12-24,Adams,Colorado,38210,489,US
2020-12-25,Adams,Colorado,38525,495,US
2020-12-26,Adams,Colorado,38691,495,US
2020-12-27,Adams,Colorado,38849,501,US
2020-12-28,Adams,Colorado,39072,502,US
2020-12-29,Adams,Colorado,39253,504,US
2020-12-30,Adams,Colorado,39554,513,US
2020-12-31,Adams,Colorado,39917,518,US
2021-01-01,Adams,Colorado,40304,521,US
2021-01-02,Adams,Colorado,40499,523,US
2021-01-03,Adams,Colorado,40737,523,US
2021-01-04,Adams,Colorado,41046,524,US
2021-01-05,Adams,Colorado,41312,525,US
2021-01-06,Adams,Colorado,41653,531,US
2021-01-07,Adams,Colorado,41979,534,US
2021-01-08,Adams,Colorado,42174,538,US
2021-01-09,Adams,Colorado,42490,542,US
2021-01-10,Adams,Colorado,42730,545,US
2021-01-11,Adams,Colorado,42903,545,US
2021-01-12,Adams,Colorado,43028,548,US
2021-01-13,Adams,Colorado,43217,550,US
2021-01-14,Adams,Colorado,43412,552,US
2021-01-15,Adams,Colorado,43564,553,US
2021-01-16,Adams,Colorado,43743,557,US
2021-01-17,Adams,Colorado,43876,558,US
2021-01-18,Adams,Colorado,43988,559,US
2021-01-19,Adams,Colorado,44144,559,US
2021-01-20,Adams,Colorado,44256,561,US
2021-01-21,Adams,Colorado,44442,559,US
2021-01-22,Adams,Colorado,44580,562,US
2021-01-23,Adams,Colorado,44752,566,US
2021-01-24,Adams,Colorado,44877,569,US
2021-01-25,Adams,Colorado,44990,569,US
2021-01-26,Adams,Colorado,45055,571,US
2021-01-27,Adams,Colorado,45210,576,US
2021-01-28,Adams,Colorado,45363,577,US
2021-01-29,Adams,Colorado,45508,580,US
2021-01-30,Adams,Colorado,45618,581,US
2021-01-31,Adams,Colorado,45735,587,US
2021-02-01,Adams,Colorado,45807,589,US
2021-02-02,Adams,Colorado,45871,589,US
2021-02-03,Adams,Colorado,45982,590,US
2021-02-04,Adams,Colorado,46098,590,US
2021-02-05,Adams,Colorado,46271,591,US
2021-02-06,Adams,Colorado,46398,594,US
2021-02-07,Adams,Colorado,46481,595,US
2021-02-08,Adams,Colorado,46547,595,US
2021-02-09,Adams,Colorado,46609,596,US
2021-02-10,Adams,Colorado,46649,601,US
2021-02-11,Adams,Colorado,46787,599,US
2021-02-12,Adams,Colorado,46934,599,US
2021-02-13,Adams,Colorado,47045,600,US
2021-02-14,Adams,Colorado,47102,601,US
2021-02-15,Adams,Colorado,47135,601,US
2021-02-16,Adams,Colorado,47184,601,US
2021-02-17,Adams,Colorado,47268,601,US
2021-02-18,Adams,Colorado,47377,604,US
2021-02-19,Adams,Colorado,47502,605,US
2021-02-20,Adams,Colorado,47631,607,US
2021-02-21,Adams,Colorado,47716,608,US
2021-02-22,Adams,Colorado,47787,608,US
2021-02-23,Adams,Colorado,47861,609,US
2021-02-24,Adams,Colorado,47974,609,US
2021-02-25,Adams,Colorado,48067,609,US
2021-02-26,Adams,Colorado,48214,612,US
2021-02-27,Adams,Colorado,48340,613,US
2021-02-28,Adams,Colorado,48413,613,US
2021-03-01,Adams,Colorado,48560,613,US
2021-03-02,Adams,Colorado,48635,613,US
2021-03-03,Adams,Colorado,48730,615,US
2021-03-04,Adams,Colorado,48876,615,US
2021-03-05,Adams,Colorado,49045,615,US
2021-03-06,Adams,Colorado,49123,615,US
2021-03-07,Adams,Colorado,49215,615,US
2021-03-08,Adams,Colorado,49259,615,US
2021-03-09,Adams,Colorado,49325,617,US
2021-03-10,Adams,Colorado,49430,618,US
2021-03-11,Adams,Colorado,49520,621,US
2021-03-12,Adams,Colorado,49609,620,US
2021-03-13,Adams,Colorado,49696,623,US
2021-03-14,Adams,Colorado,49833,624,US
2021-03-15,Adams,Colorado,49866,624,US
2021-03-16,Adams,Colorado,49895,628,US
2021-03-17,Adams,Colorado,49978,626,US
2021-03-18,Adams,Colorado,50118,629,US
2021-03-19,Adams,Colorado,50287,631,US
2021-03-20,Adams,Colorado,50396,633,US
2021-03-21,Adams,Colorado,50463,634,US
2021-03-22,Adams,Colorado,50477,634,US
2021-03-23,Adams,Colorado,50596,632,US
2021-03-24,Adams,Colorado,50694,632,US
2021-03-25,Adams,Colorado,50812,634,US
2021-03-26,Adams,Colorado,50948,634,US
2021-03-27,Adams,Colorado,51051,634,US
2021-03-28,Adams,Colorado,51126,634,US
2021-03-29,Adams,Colorado,51185,634,US
2021-03-30,Adams,Colorado,51255,635,US
2021-03-31,Adams,Colorado,51362,638,US
2021-04-01,Adams,Colorado,51495,639,US
2021-04-02,Adams,Colorado,51642,639,US
2021-04-03,Adams,Colorado,51797,641,US
2021-04-04,Adams,Colorado,51910,641,US
2021-04-05,Adams,Colorado,51997,641,US
2021-04-06,Adams,Colorado,52098,643,US
2021-04-07,Adams,Colorado,52241,644,US
2021-04-08,Adams,Colorado,52421,644,US
2021-04-09,Adams,Colorado,52619,644,US
2021-04-10,Adams,Colorado,52761,646,US
2021-04-11,Adams,Colorado,52901,646,US
2021-04-12,Adams,Colorado,52997,646,US
2021-04-13,Adams,Colorado,53153,649,US
2021-04-14,Adams,Colorado,53338,649,US
2021-04-15,Adams,Colorado,53483,649,US
2021-04-16,Adams,Colorado,53703,649,US
2021-04-17,Adams,Colorado,53863,650,US
2021-04-18,Adams,Colorado,54024,653,US
2021-04-19,Adams,Colorado,54131,654,US
2021-04-20,Adams,Colorado,54321,656,US
2021-04-21,Adams,Colorado,54450,656,US
2021-04-22,Adams,Colorado,54706,657,US
2021-04-23,Adams,Colorado,54888,659,US
2021-04-24,Adams,Colorado,55142,662,US
2021-04-25,Adams,Colorado,55276,662,US
2021-04-26,Adams,Colorado,55372,662,US
2021-04-27,Adams,Colorado,55572,664,US
2021-04-28,Adams,Colorado,55682,665,US
2021-04-29,Adams,Colorado,56038,665,US
2021-04-30,Adams,Colorado,56204,665,US
2021-05-01,Adams,Colorado,56387,669,US
2021-05-02,Adams,Colorado,56473,669,US
2021-05-03,Adams,Colorado,56570,670,US
2021-05-04,Adams,Colorado,56745,671,US
2021-05-05,Adams,Colorado,56890,673,US
2021-05-06,Adams,Colorado,57130,672,US
2021-05-07,Adams,Colorado,57286,672,US
2021-05-08,Adams,Colorado,57492,673,US
2021-05-09,Adams,Colorado,57574,673,US
2021-05-10,Adams,Colorado,57676,673,US
2021-05-11,Adams,Colorado,57906,674,US
2021-05-12,Adams,Colorado,58066,682,US
2021-05-13,Adams,Colorado,58288,684,US
2021-05-14,Adams,Colorado,58460,685,US
2021-05-15,Adams,Colorado,58584,686,US
2021-05-16,Adams,Colorado,58669,687,US
2021-05-17,Adams,Colorado,58722,687,US
2021-05-18,Adams,Colorado,58802,689,US
2021-05-19,Adams,Colorado,58991,691,US
2021-05-20,Adams,Colorado,59080,692,US
2021-05-21,Adams,Colorado,59162,694,US
2021-05-22,Adams,Colorado,59264,694,US
2021-05-23,Adams,Colorado,59317,694,US
2021-05-24,Adams,Colorado,59366,694,US
2021-05-25,Adams,Colorado,59466,695,US
2021-05-26,Adams,Colorado,59525,695,US
2021-05-27,Adams,Colorado,59605,696,US
2021-05-28,Adams,Colorado,59661,698,US
2021-05-29,Adams,Colorado,59705,699,US
2021-05-30,Adams,Colorado,59741,700,US
2021-05-31,Adams,Colorado,59771,700,US
2021-06-01,Adams,Colorado,59799,700,US
2021-06-02,Adams,Colorado,59820,700,US
2021-06-03,Adams,Colorado,59877,702,US
2021-06-04,Adams,Colorado,59951,703,US
2021-06-05,Adams,Colorado,60017,706,US
2021-06-06,Adams,Colorado,60049,706,US
2021-06-07,Adams,Colorado,60059,706,US
2021-06-08,Adams,Colorado,60116,706,US
2021-06-09,Adams,Colorado,60158,708,US
2021-06-10,Adams,Colorado,60189,710,US
2021-06-11,Adams,Colorado,60279,710,US
2021-06-12,Adams,Colorado,60332,710,US
2021-06-13,Adams,Colorado,60369,710,US
2021-06-14,Adams,Colorado,60397,711,US
2021-06-15,Adams,Colorado,60442,711,US
2021-06-16,Adams,Colorado,60478,711,US
2021-06-17,Adams,Colorado,60520,711,US
2021-06-18,Adams,Colorado,60543,712,US
2021-06-19,Adams,Colorado,60581,712,US
2021-06-20,Adams,Colorado,60591,712,US
2021-06-21,Adams,Colorado,60611,712,US
2021-06-22,Adams,Colorado,60655,712,US
2021-06-23,Adams,Colorado,60688,712,US
2021-06-24,Adams,Colorado,60733,714,US
2021-06-25,Adams,Colorado,60768,714,US
2021-06-26,Adams,Colorado,60806,716,US
2021-06-27,Adams,Colorado,60821,717,US
2021-06-28,Adams,Colorado,60838,716,US
2021-06-29,Adams,Colorado,60867,716,US
2021-06-30,Adams,Colorado,60888,716,US
2021-07-01,Adams,Colorado,60926,718,US
2021-07-02,Adams,Colorado,60979,718,US
2021-07-03,Adams,Colorado,61013,720,US
2021-07-04,Adams,Colorado,61035,720,US
2021-07-05,Adams,Colorado,61047,720,US
2021-07-06,Adams,Colorado,61063,720,US
2021-07-07,Adams,Colorado,61129,721,US
2021-07-08,Adams,Colorado,61148,721,US
2021-07-09,Adams,Colorado,61256,722,US
2021-07-10,Adams,Colorado,61318,725,US
2021-07-11,Adams,Colorado,61346,725,US
2021-07-12,Adams,Colorado,61365,724,US
2021-07-13,Adams,Colorado,61393,723,US
2021-07-14,Adams,Colorado,61433,723,US
2021-07-15,Adams,Colorado,61472,725,US
2021-07-16,Adams,Colorado,61552,724,US
2021-07-17,Adams,Colorado,61610,726,US
2021-07-18,Adams,Colorado,61646,726,US
2021-07-19,Adams,Colorado,61674,726,US
2021-07-20,Adams,Colorado,61739,726,US
2021-07-21,Adams,Colorado,61783,725,US
2021-07-22,Adams,Colorado,61860,725,US
2021-07-23,Adams,Colorado,61924,726,US
2021-07-24,Adams,Colorado,61924,726,US
2021-07-25,Adams,Colorado,61924,726,US
2021-07-26,Adams,Colorado,62084,727,US
2021-07-27,Adams,Colorado,62161,727,US
2021-07-28,Adams,Colorado,62226,727,US
2021-07-29,Adams,Colorado,62316,730,US
2021-07-30,Adams,Colorado,62435,733,US
2021-07-31,Adams,Colorado,62435,733,US
2021-08-01,Adams,Colorado,62435,733,US
2021-08-02,Adams,Colorado,62633,731,US
2021-08-03,Adams,Colorado,62752,730,US
2021-08-04,Adams,Colorado,62824,730,US
2021-08-05,Adams,Colorado,62915,730,US
2021-08-06,Adams,Colorado,63012,731,US
2021-08-07,Adams,Colorado,63012,731,US
2021-08-08,Adams,Colorado,63012,731,US
2021-08-09,Adams,Colorado,63256,733,US
2021-08-10,Adams,Colorado,63329,733,US
2021-08-11,Adams,Colorado,63464,735,US
2021-08-12,Adams,Colorado,63626,736,US
2021-08-13,Adams,Colorado,63766,738,US
2021-08-14,Adams,Colorado,63766,738,US
2021-08-15,Adams,Colorado,63766,738,US
2021-08-16,Adams,Colorado,63992,739,US
2021-08-17,Adams,Colorado,64077,737,US
2021-08-18,Adams,Colorado,64300,739,US
2021-08-19,Adams,Colorado,64449,739,US
2021-08-20,Adams,Colorado,64649,740,US
2021-08-21,Adams,Colorado,64649,740,US
2021-08-22,Adams,Colorado,64649,740,US
2021-08-23,Adams,Colorado,65152,741,US
2021-08-24,Adams,Colorado,65274,742,US
2021-08-25,Adams,Colorado,65414,742,US
2021-08-26,Adams,Colorado,65647,743,US
2021-08-27,Adams,Colorado,65856,744,US
2021-08-28,Adams,Colorado,65856,744,US
2021-08-29,Adams,Colorado,65856,744,US
2021-08-30,Adams,Colorado,66212,750,US
2021-08-31,Adams,Colorado,66413,754,US
2021-09-01,Adams,Colorado,66580,755,US
2021-09-02,Adams,Colorado,66753,757,US
2021-09-03,Adams,Colorado,66943,760,US
2021-09-04,Adams,Colorado,66943,760,US
2021-09-05,Adams,Colorado,66943,760,US
2021-09-06,Adams,Colorado,67412,763,US
2021-09-07,Adams,Colorado,67574,763,US
2021-09-08,Adams,Colorado,67701,767,US
2021-09-09,Adams,Colorado,67839,769,US
2021-09-10,Adams,Colorado,68012,772,US
2021-09-11,Adams,Colorado,68012,772,US
2021-09-12,Adams,Colorado,68012,772,US
2021-09-13,Adams,Colorado,68469,771,US
2021-09-14,Adams,Colorado,68629,773,US
2021-09-15,Adams,Colorado,68769,777,US
2021-09-16,Adams,Colorado,68943,777,US
2021-09-17,Adams,Colorado,69094,779,US
2021-09-18,Adams,Colorado,69094,779,US
2021-09-19,Adams,Colorado,69094,779,US
2021-09-20,Adams,Colorado,69520,782,US
2021-09-21,Adams,Colorado,69634,784,US
2021-09-22,Adams,Colorado,69780,785,US
