Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-09,Nottoway,Virginia,14,0,US
2020-05-10,Nottoway,Virginia,14,0,US
2020-05-11,Nottoway,Virginia,14,0,US
2020-05-12,Nottoway,Virginia,14,0,US
2020-05-13,Nottoway,Virginia,14,0,US
2020-05-14,Nottoway,Virginia,14,0,US
2020-05-15,Nottoway,Virginia,16,0,US
2020-05-16,Nottoway,Virginia,16,0,US
2020-05-17,Nottoway,Virginia,16,0,US
2020-05-18,Nottoway,Virginia,18,0,US
2020-05-19,Nottoway,Virginia,18,0,US
2020-05-20,Nottoway,Virginia,18,0,US
2020-05-21,Nottoway,Virginia,19,0,US
2020-05-22,Nottoway,Virginia,19,0,US
2020-05-23,Nottoway,Virginia,19,0,US
2020-05-24,Nottoway,Virginia,19,0,US
2020-05-25,Nottoway,Virginia,19,0,US
2020-05-26,Nottoway,Virginia,20,0,US
2020-05-27,Nottoway,Virginia,21,0,US
2020-05-28,Nottoway,Virginia,24,0,US
2020-05-29,Nottoway,Virginia,25,0,US
2020-05-30,Nottoway,Virginia,28,0,US
2020-05-31,Nottoway,Virginia,29,0,US
2020-06-01,Nottoway,Virginia,33,0,US
2020-06-02,Nottoway,Virginia,39,0,US
2020-06-03,Nottoway,Virginia,40,0,US
2020-06-04,Nottoway,Virginia,40,0,US
2020-06-05,Nottoway,Virginia,44,0,US
2020-06-06,Nottoway,Virginia,48,0,US
2020-06-07,Nottoway,Virginia,48,0,US
2020-06-08,Nottoway,Virginia,50,0,US
2020-06-09,Nottoway,Virginia,50,0,US
2020-06-10,Nottoway,Virginia,51,0,US
2020-06-11,Nottoway,Virginia,58,0,US
2020-06-12,Nottoway,Virginia,63,0,US
2020-06-13,Nottoway,Virginia,65,0,US
2020-06-14,Nottoway,Virginia,67,0,US
2020-06-15,Nottoway,Virginia,67,0,US
2020-06-16,Nottoway,Virginia,68,0,US
2020-06-17,Nottoway,Virginia,68,0,US
2020-06-18,Nottoway,Virginia,74,0,US
2020-06-19,Nottoway,Virginia,80,0,US
2020-06-20,Nottoway,Virginia,80,0,US
2020-06-21,Nottoway,Virginia,79,0,US
2020-06-22,Nottoway,Virginia,99,0,US
2020-06-23,Nottoway,Virginia,102,2,US
2020-06-24,Nottoway,Virginia,106,2,US
2020-06-25,Nottoway,Virginia,107,2,US
2020-06-26,Nottoway,Virginia,107,2,US
2020-06-27,Nottoway,Virginia,109,2,US
2020-06-28,Nottoway,Virginia,109,2,US
2020-06-29,Nottoway,Virginia,110,2,US
2020-06-30,Nottoway,Virginia,111,2,US
2020-07-01,Nottoway,Virginia,111,2,US
2020-07-02,Nottoway,Virginia,112,2,US
2020-07-03,Nottoway,Virginia,114,2,US
2020-07-04,Nottoway,Virginia,114,2,US
2020-07-05,Nottoway,Virginia,114,2,US
2020-07-06,Nottoway,Virginia,114,2,US
2020-07-07,Nottoway,Virginia,114,2,US
2020-07-08,Nottoway,Virginia,115,3,US
2020-07-09,Nottoway,Virginia,114,4,US
2020-07-10,Nottoway,Virginia,117,5,US
2020-07-11,Nottoway,Virginia,120,5,US
2020-07-12,Nottoway,Virginia,120,5,US
2020-07-13,Nottoway,Virginia,120,5,US
2020-07-14,Nottoway,Virginia,124,5,US
2020-07-15,Nottoway,Virginia,135,5,US
2020-07-16,Nottoway,Virginia,136,5,US
2020-07-17,Nottoway,Virginia,142,6,US
2020-07-18,Nottoway,Virginia,143,6,US
2020-07-19,Nottoway,Virginia,142,6,US
2020-07-20,Nottoway,Virginia,150,6,US
2020-07-21,Nottoway,Virginia,152,6,US
2020-07-22,Nottoway,Virginia,157,6,US
2020-07-23,Nottoway,Virginia,157,6,US
2020-07-24,Nottoway,Virginia,157,6,US
2020-07-25,Nottoway,Virginia,159,6,US
2020-07-26,Nottoway,Virginia,159,6,US
2020-07-27,Nottoway,Virginia,159,6,US
2020-07-28,Nottoway,Virginia,168,6,US
2020-07-29,Nottoway,Virginia,168,8,US
2020-07-30,Nottoway,Virginia,169,8,US
2020-07-31,Nottoway,Virginia,172,9,US
2020-08-01,Nottoway,Virginia,174,9,US
2020-08-02,Nottoway,Virginia,176,9,US
2020-08-03,Nottoway,Virginia,176,9,US
2020-08-04,Nottoway,Virginia,177,9,US
2020-08-05,Nottoway,Virginia,178,9,US
2020-08-06,Nottoway,Virginia,178,10,US
2020-08-07,Nottoway,Virginia,181,13,US
2020-08-08,Nottoway,Virginia,182,13,US
2020-08-09,Nottoway,Virginia,182,13,US
2020-08-10,Nottoway,Virginia,182,13,US
2020-08-11,Nottoway,Virginia,182,14,US
2020-08-12,Nottoway,Virginia,182,14,US
2020-08-13,Nottoway,Virginia,183,14,US
2020-08-14,Nottoway,Virginia,183,14,US
2020-08-15,Nottoway,Virginia,183,14,US
2020-08-16,Nottoway,Virginia,183,14,US
2020-08-17,Nottoway,Virginia,183,14,US
2020-08-18,Nottoway,Virginia,183,14,US
2020-08-19,Nottoway,Virginia,183,14,US
2020-08-20,Nottoway,Virginia,183,14,US
2020-08-21,Nottoway,Virginia,184,14,US
2020-08-22,Nottoway,Virginia,184,14,US
2020-08-23,Nottoway,Virginia,184,14,US
2020-08-24,Nottoway,Virginia,184,14,US
2020-08-25,Nottoway,Virginia,186,14,US
2020-08-26,Nottoway,Virginia,188,14,US
2020-08-27,Nottoway,Virginia,191,14,US
2020-08-28,Nottoway,Virginia,194,14,US
2020-08-29,Nottoway,Virginia,198,14,US
2020-08-30,Nottoway,Virginia,198,14,US
2020-08-31,Nottoway,Virginia,198,14,US
2020-09-01,Nottoway,Virginia,201,14,US
2020-09-02,Nottoway,Virginia,203,14,US
2020-09-03,Nottoway,Virginia,204,15,US
2020-09-04,Nottoway,Virginia,205,15,US
2020-09-05,Nottoway,Virginia,206,15,US
2020-09-06,Nottoway,Virginia,206,15,US
2020-09-07,Nottoway,Virginia,206,15,US
2020-09-08,Nottoway,Virginia,208,15,US
2020-09-09,Nottoway,Virginia,209,15,US
2020-09-10,Nottoway,Virginia,210,15,US
2020-09-11,Nottoway,Virginia,219,15,US
2020-09-12,Nottoway,Virginia,221,15,US
2020-09-13,Nottoway,Virginia,221,15,US
2020-09-14,Nottoway,Virginia,221,15,US
2020-09-15,Nottoway,Virginia,233,15,US
2020-09-16,Nottoway,Virginia,235,15,US
2020-09-17,Nottoway,Virginia,241,15,US
2020-09-18,Nottoway,Virginia,244,15,US
2020-09-19,Nottoway,Virginia,247,16,US
2020-09-20,Nottoway,Virginia,249,16,US
2020-09-21,Nottoway,Virginia,249,16,US
2020-09-22,Nottoway,Virginia,254,16,US
2020-09-23,Nottoway,Virginia,254,17,US
2020-09-24,Nottoway,Virginia,256,18,US
2020-09-25,Nottoway,Virginia,257,18,US
2020-09-26,Nottoway,Virginia,265,18,US
2020-09-27,Nottoway,Virginia,265,18,US
2020-09-28,Nottoway,Virginia,265,18,US
2020-09-29,Nottoway,Virginia,266,18,US
2020-09-30,Nottoway,Virginia,266,18,US
2020-10-01,Nottoway,Virginia,266,18,US
2020-10-02,Nottoway,Virginia,268,20,US
2020-10-03,Nottoway,Virginia,271,20,US
2020-10-04,Nottoway,Virginia,272,20,US
2020-10-05,Nottoway,Virginia,276,20,US
2020-10-06,Nottoway,Virginia,276,20,US
2020-10-07,Nottoway,Virginia,281,20,US
2020-10-08,Nottoway,Virginia,293,20,US
2020-10-09,Nottoway,Virginia,295,20,US
2020-10-10,Nottoway,Virginia,301,20,US
2020-10-11,Nottoway,Virginia,301,20,US
2020-10-12,Nottoway,Virginia,303,20,US
2020-10-13,Nottoway,Virginia,306,20,US
2020-10-14,Nottoway,Virginia,308,20,US
2020-10-15,Nottoway,Virginia,316,20,US
2020-10-16,Nottoway,Virginia,322,20,US
2020-10-17,Nottoway,Virginia,329,20,US
2020-10-18,Nottoway,Virginia,329,20,US
2020-10-19,Nottoway,Virginia,329,20,US
2020-10-20,Nottoway,Virginia,334,20,US
2020-10-21,Nottoway,Virginia,335,20,US
2020-10-22,Nottoway,Virginia,336,21,US
2020-10-23,Nottoway,Virginia,336,21,US
2020-10-24,Nottoway,Virginia,339,21,US
2020-10-25,Nottoway,Virginia,340,21,US
2020-10-26,Nottoway,Virginia,340,21,US
2020-10-27,Nottoway,Virginia,351,21,US
2020-10-28,Nottoway,Virginia,356,21,US
2020-10-29,Nottoway,Virginia,358,21,US
2020-10-30,Nottoway,Virginia,359,21,US
2020-10-31,Nottoway,Virginia,361,21,US
2020-11-01,Nottoway,Virginia,368,21,US
2020-11-02,Nottoway,Virginia,369,21,US
2020-11-03,Nottoway,Virginia,373,21,US
2020-11-04,Nottoway,Virginia,374,21,US
2020-11-05,Nottoway,Virginia,377,21,US
2020-11-06,Nottoway,Virginia,380,21,US
2020-11-07,Nottoway,Virginia,397,21,US
2020-11-08,Nottoway,Virginia,399,21,US
2020-11-09,Nottoway,Virginia,407,21,US
2020-11-10,Nottoway,Virginia,414,21,US
2020-11-11,Nottoway,Virginia,414,21,US
2020-11-12,Nottoway,Virginia,436,21,US
2020-11-13,Nottoway,Virginia,440,21,US
2020-11-14,Nottoway,Virginia,440,21,US
2020-11-15,Nottoway,Virginia,442,21,US
2020-11-16,Nottoway,Virginia,448,21,US
2020-11-17,Nottoway,Virginia,451,21,US
2020-11-18,Nottoway,Virginia,457,21,US
2020-11-19,Nottoway,Virginia,474,21,US
2020-11-20,Nottoway,Virginia,475,21,US
2020-11-21,Nottoway,Virginia,478,21,US
2020-11-22,Nottoway,Virginia,480,21,US
2020-11-23,Nottoway,Virginia,488,21,US
2020-11-24,Nottoway,Virginia,489,21,US
2020-11-25,Nottoway,Virginia,495,21,US
2020-11-26,Nottoway,Virginia,501,22,US
2020-11-27,Nottoway,Virginia,501,22,US
2020-11-28,Nottoway,Virginia,508,22,US
2020-11-29,Nottoway,Virginia,509,22,US
2020-11-30,Nottoway,Virginia,511,22,US
2020-12-01,Nottoway,Virginia,512,23,US
2020-12-02,Nottoway,Virginia,518,23,US
2020-12-03,Nottoway,Virginia,524,23,US
2020-12-04,Nottoway,Virginia,551,23,US
2020-12-05,Nottoway,Virginia,584,24,US
2020-12-06,Nottoway,Virginia,677,24,US
2020-12-07,Nottoway,Virginia,744,24,US
2020-12-08,Nottoway,Virginia,785,23,US
2020-12-09,Nottoway,Virginia,794,23,US
2020-12-10,Nottoway,Virginia,797,24,US
2020-12-11,Nottoway,Virginia,801,24,US
2020-12-12,Nottoway,Virginia,807,24,US
2020-12-13,Nottoway,Virginia,817,24,US
2020-12-14,Nottoway,Virginia,818,24,US
2020-12-15,Nottoway,Virginia,819,24,US
2020-12-16,Nottoway,Virginia,827,24,US
2020-12-17,Nottoway,Virginia,827,24,US
2020-12-18,Nottoway,Virginia,854,24,US
2020-12-19,Nottoway,Virginia,903,24,US
2020-12-20,Nottoway,Virginia,927,24,US
2020-12-21,Nottoway,Virginia,965,24,US
2020-12-22,Nottoway,Virginia,973,24,US
2020-12-23,Nottoway,Virginia,978,24,US
2020-12-24,Nottoway,Virginia,997,24,US
2020-12-25,Nottoway,Virginia,1034,24,US
2020-12-26,Nottoway,Virginia,1034,24,US
2020-12-27,Nottoway,Virginia,1045,24,US
2020-12-28,Nottoway,Virginia,1047,24,US
2020-12-29,Nottoway,Virginia,1057,24,US
2020-12-30,Nottoway,Virginia,1110,24,US
2020-12-31,Nottoway,Virginia,1149,24,US
2021-01-01,Nottoway,Virginia,1176,24,US
2021-01-02,Nottoway,Virginia,1185,24,US
2021-01-03,Nottoway,Virginia,1197,24,US
2021-01-04,Nottoway,Virginia,1198,24,US
2021-01-05,Nottoway,Virginia,1210,24,US
2021-01-06,Nottoway,Virginia,1234,24,US
2021-01-07,Nottoway,Virginia,1258,25,US
2021-01-08,Nottoway,Virginia,1283,25,US
2021-01-09,Nottoway,Virginia,1322,25,US
2021-01-10,Nottoway,Virginia,1326,25,US
2021-01-11,Nottoway,Virginia,1327,25,US
2021-01-12,Nottoway,Virginia,1343,25,US
2021-01-13,Nottoway,Virginia,1361,25,US
2021-01-14,Nottoway,Virginia,1378,25,US
2021-01-15,Nottoway,Virginia,1403,25,US
2021-01-16,Nottoway,Virginia,1448,25,US
2021-01-17,Nottoway,Virginia,1493,25,US
2021-01-18,Nottoway,Virginia,1512,25,US
2021-01-19,Nottoway,Virginia,1518,25,US
2021-01-20,Nottoway,Virginia,1539,25,US
2021-01-21,Nottoway,Virginia,1555,25,US
2021-01-22,Nottoway,Virginia,1570,25,US
2021-01-23,Nottoway,Virginia,1583,25,US
2021-01-24,Nottoway,Virginia,1595,25,US
2021-01-25,Nottoway,Virginia,1610,25,US
2021-01-26,Nottoway,Virginia,1616,26,US
2021-01-27,Nottoway,Virginia,1618,26,US
2021-01-28,Nottoway,Virginia,1626,26,US
2021-01-29,Nottoway,Virginia,1636,27,US
2021-01-30,Nottoway,Virginia,1646,27,US
2021-01-31,Nottoway,Virginia,1649,27,US
2021-02-01,Nottoway,Virginia,1652,27,US
2021-02-02,Nottoway,Virginia,1657,27,US
2021-02-03,Nottoway,Virginia,1661,27,US
2021-02-04,Nottoway,Virginia,1681,27,US
2021-02-05,Nottoway,Virginia,1691,28,US
2021-02-06,Nottoway,Virginia,1697,28,US
2021-02-07,Nottoway,Virginia,1702,28,US
2021-02-08,Nottoway,Virginia,1705,28,US
2021-02-09,Nottoway,Virginia,1710,28,US
2021-02-10,Nottoway,Virginia,1727,28,US
2021-02-11,Nottoway,Virginia,1732,28,US
2021-02-12,Nottoway,Virginia,1744,28,US
2021-02-13,Nottoway,Virginia,1752,28,US
2021-02-14,Nottoway,Virginia,1754,28,US
2021-02-15,Nottoway,Virginia,1755,28,US
2021-02-16,Nottoway,Virginia,1757,28,US
2021-02-17,Nottoway,Virginia,1763,29,US
2021-02-18,Nottoway,Virginia,1767,29,US
2021-02-19,Nottoway,Virginia,1767,29,US
2021-02-20,Nottoway,Virginia,1769,30,US
2021-02-21,Nottoway,Virginia,1777,30,US
2021-02-22,Nottoway,Virginia,1780,31,US
2021-02-23,Nottoway,Virginia,1784,31,US
2021-02-24,Nottoway,Virginia,1787,32,US
2021-02-25,Nottoway,Virginia,1790,32,US
2021-02-26,Nottoway,Virginia,1791,35,US
2021-02-27,Nottoway,Virginia,1796,36,US
2021-02-28,Nottoway,Virginia,1798,37,US
2021-03-01,Nottoway,Virginia,1805,38,US
2021-03-02,Nottoway,Virginia,1806,38,US
2021-03-03,Nottoway,Virginia,1809,41,US
2021-03-04,Nottoway,Virginia,1814,41,US
2021-03-05,Nottoway,Virginia,1817,41,US
2021-03-06,Nottoway,Virginia,1821,41,US
2021-03-07,Nottoway,Virginia,1822,41,US
2021-03-08,Nottoway,Virginia,1822,41,US
2021-03-09,Nottoway,Virginia,1824,41,US
2021-03-10,Nottoway,Virginia,1828,41,US
2021-03-11,Nottoway,Virginia,1828,41,US
2021-03-12,Nottoway,Virginia,1828,41,US
2021-03-13,Nottoway,Virginia,1831,41,US
2021-03-14,Nottoway,Virginia,1831,42,US
2021-03-15,Nottoway,Virginia,1831,42,US
2021-03-16,Nottoway,Virginia,1831,42,US
2021-03-17,Nottoway,Virginia,1832,42,US
2021-03-18,Nottoway,Virginia,1835,42,US
2021-03-19,Nottoway,Virginia,1836,42,US
2021-03-20,Nottoway,Virginia,1841,43,US
2021-03-21,Nottoway,Virginia,1844,43,US
2021-03-22,Nottoway,Virginia,1844,43,US
2021-03-23,Nottoway,Virginia,1845,43,US
2021-03-24,Nottoway,Virginia,1848,44,US
2021-03-25,Nottoway,Virginia,1854,44,US
2021-03-26,Nottoway,Virginia,1858,44,US
2021-03-27,Nottoway,Virginia,1859,44,US
2021-03-28,Nottoway,Virginia,1859,44,US
2021-03-29,Nottoway,Virginia,1861,45,US
2021-03-30,Nottoway,Virginia,1861,46,US
2021-03-31,Nottoway,Virginia,1865,46,US
2021-04-01,Nottoway,Virginia,1867,46,US
2021-04-02,Nottoway,Virginia,1866,46,US
2021-04-03,Nottoway,Virginia,1867,47,US
2021-04-04,Nottoway,Virginia,1868,47,US
2021-04-05,Nottoway,Virginia,1870,47,US
2021-04-06,Nottoway,Virginia,1870,47,US
2021-04-07,Nottoway,Virginia,1870,47,US
2021-04-08,Nottoway,Virginia,1871,47,US
2021-04-09,Nottoway,Virginia,1872,47,US
2021-04-10,Nottoway,Virginia,1872,47,US
2021-04-11,Nottoway,Virginia,1874,47,US
2021-04-12,Nottoway,Virginia,1874,47,US
2021-04-13,Nottoway,Virginia,1876,47,US
2021-04-14,Nottoway,Virginia,1877,47,US
2021-04-15,Nottoway,Virginia,1880,47,US
2021-04-16,Nottoway,Virginia,1880,47,US
2021-04-17,Nottoway,Virginia,1882,47,US
2021-04-18,Nottoway,Virginia,1883,47,US
2021-04-19,Nottoway,Virginia,1884,48,US
2021-04-20,Nottoway,Virginia,1883,48,US
2021-04-21,Nottoway,Virginia,1885,48,US
2021-04-22,Nottoway,Virginia,1890,48,US
2021-04-23,Nottoway,Virginia,1891,48,US
2021-04-24,Nottoway,Virginia,1891,48,US
2021-04-25,Nottoway,Virginia,1891,48,US
2021-04-26,Nottoway,Virginia,1891,48,US
2021-04-27,Nottoway,Virginia,1892,48,US
2021-04-28,Nottoway,Virginia,1892,48,US
2021-04-29,Nottoway,Virginia,1896,48,US
2021-04-30,Nottoway,Virginia,1899,48,US
2021-05-01,Nottoway,Virginia,1899,48,US
2021-05-02,Nottoway,Virginia,1900,48,US
2021-05-03,Nottoway,Virginia,1902,48,US
2021-05-04,Nottoway,Virginia,1902,48,US
2021-05-05,Nottoway,Virginia,1903,48,US
2021-05-06,Nottoway,Virginia,1906,48,US
2021-05-07,Nottoway,Virginia,1909,48,US
2021-05-08,Nottoway,Virginia,1912,48,US
2021-05-09,Nottoway,Virginia,1912,48,US
2021-05-10,Nottoway,Virginia,1912,48,US
2021-05-11,Nottoway,Virginia,1911,48,US
2021-05-12,Nottoway,Virginia,1917,48,US
2021-05-13,Nottoway,Virginia,1916,48,US
2021-05-14,Nottoway,Virginia,1919,48,US
2021-05-15,Nottoway,Virginia,1920,48,US
2021-05-16,Nottoway,Virginia,1920,48,US
2021-05-17,Nottoway,Virginia,1920,48,US
2021-05-18,Nottoway,Virginia,1918,48,US
2021-05-19,Nottoway,Virginia,1917,48,US
2021-05-20,Nottoway,Virginia,1915,47,US
2021-05-21,Nottoway,Virginia,1915,47,US
2021-05-22,Nottoway,Virginia,1918,47,US
2021-05-23,Nottoway,Virginia,1918,47,US
2021-05-24,Nottoway,Virginia,1918,47,US
2021-05-25,Nottoway,Virginia,1918,47,US
2021-05-26,Nottoway,Virginia,1918,47,US
2021-05-27,Nottoway,Virginia,1920,47,US
2021-05-28,Nottoway,Virginia,1922,48,US
2021-05-29,Nottoway,Virginia,1922,48,US
2021-05-30,Nottoway,Virginia,1924,48,US
2021-05-31,Nottoway,Virginia,1923,48,US
2021-06-01,Nottoway,Virginia,1922,48,US
2021-06-02,Nottoway,Virginia,1922,48,US
2021-06-03,Nottoway,Virginia,1924,48,US
2021-06-04,Nottoway,Virginia,1925,48,US
2021-06-05,Nottoway,Virginia,1926,48,US
2021-06-06,Nottoway,Virginia,1926,48,US
2021-06-07,Nottoway,Virginia,1926,48,US
2021-06-08,Nottoway,Virginia,1925,48,US
2021-06-09,Nottoway,Virginia,1925,48,US
2021-06-10,Nottoway,Virginia,1925,48,US
2021-06-11,Nottoway,Virginia,1924,48,US
2021-06-12,Nottoway,Virginia,1924,48,US
2021-06-13,Nottoway,Virginia,1924,48,US
2021-06-14,Nottoway,Virginia,1924,49,US
2021-06-15,Nottoway,Virginia,1924,49,US
2021-06-16,Nottoway,Virginia,1926,49,US
2021-06-17,Nottoway,Virginia,1926,49,US
2021-06-18,Nottoway,Virginia,1926,49,US
2021-06-19,Nottoway,Virginia,1926,49,US
2021-06-20,Nottoway,Virginia,1926,49,US
2021-06-21,Nottoway,Virginia,1926,49,US
2021-06-22,Nottoway,Virginia,1926,48,US
2021-06-23,Nottoway,Virginia,1926,48,US
2021-06-24,Nottoway,Virginia,1926,48,US
2021-06-25,Nottoway,Virginia,1926,48,US
2021-06-26,Nottoway,Virginia,1927,49,US
2021-06-27,Nottoway,Virginia,1927,49,US
2021-06-28,Nottoway,Virginia,1927,49,US
2021-06-29,Nottoway,Virginia,1926,49,US
2021-06-30,Nottoway,Virginia,1926,49,US
2021-07-01,Nottoway,Virginia,1927,49,US
2021-07-02,Nottoway,Virginia,1927,49,US
2021-07-03,Nottoway,Virginia,1927,49,US
2021-07-04,Nottoway,Virginia,1927,49,US
2021-07-05,Nottoway,Virginia,1927,49,US
2021-07-06,Nottoway,Virginia,1927,49,US
2021-07-07,Nottoway,Virginia,1927,49,US
2021-07-08,Nottoway,Virginia,1931,50,US
2021-07-09,Nottoway,Virginia,1935,50,US
2021-07-10,Nottoway,Virginia,1935,50,US
2021-07-11,Nottoway,Virginia,1934,50,US
2021-07-12,Nottoway,Virginia,1934,50,US
2021-07-13,Nottoway,Virginia,1936,50,US
2021-07-14,Nottoway,Virginia,1948,51,US
2021-07-15,Nottoway,Virginia,1947,51,US
2021-07-16,Nottoway,Virginia,1952,51,US
2021-07-17,Nottoway,Virginia,1952,51,US
2021-07-18,Nottoway,Virginia,1952,51,US
2021-07-19,Nottoway,Virginia,1955,51,US
2021-07-20,Nottoway,Virginia,1958,51,US
2021-07-21,Nottoway,Virginia,1963,51,US
2021-07-22,Nottoway,Virginia,1965,51,US
2021-07-23,Nottoway,Virginia,1966,51,US
2021-07-24,Nottoway,Virginia,1966,51,US
2021-07-25,Nottoway,Virginia,1966,51,US
2021-07-26,Nottoway,Virginia,1970,51,US
2021-07-27,Nottoway,Virginia,1972,51,US
2021-07-28,Nottoway,Virginia,1975,51,US
2021-07-29,Nottoway,Virginia,1979,51,US
2021-07-30,Nottoway,Virginia,1981,52,US
2021-07-31,Nottoway,Virginia,1981,52,US
2021-08-01,Nottoway,Virginia,1981,52,US
2021-08-02,Nottoway,Virginia,1993,52,US
2021-08-03,Nottoway,Virginia,1999,52,US
2021-08-04,Nottoway,Virginia,2002,52,US
2021-08-05,Nottoway,Virginia,2006,52,US
2021-08-06,Nottoway,Virginia,2005,52,US
2021-08-07,Nottoway,Virginia,2005,52,US
2021-08-08,Nottoway,Virginia,2005,52,US
2021-08-09,Nottoway,Virginia,2015,53,US
2021-08-10,Nottoway,Virginia,2020,53,US
2021-08-11,Nottoway,Virginia,2028,53,US
2021-08-12,Nottoway,Virginia,2033,53,US
2021-08-13,Nottoway,Virginia,2036,55,US
2021-08-14,Nottoway,Virginia,2036,55,US
