Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Randolph,Missouri,8,0,US
2020-05-11,Randolph,Missouri,8,0,US
2020-05-12,Randolph,Missouri,8,0,US
2020-05-13,Randolph,Missouri,8,0,US
2020-05-14,Randolph,Missouri,8,0,US
2020-05-15,Randolph,Missouri,8,0,US
2020-05-16,Randolph,Missouri,8,0,US
2020-05-17,Randolph,Missouri,8,0,US
2020-05-18,Randolph,Missouri,8,0,US
2020-05-19,Randolph,Missouri,8,0,US
2020-05-20,Randolph,Missouri,8,0,US
2020-05-21,Randolph,Missouri,8,0,US
2020-05-22,Randolph,Missouri,8,0,US
2020-05-23,Randolph,Missouri,8,0,US
2020-05-24,Randolph,Missouri,9,0,US
2020-05-25,Randolph,Missouri,9,0,US
2020-05-26,Randolph,Missouri,9,0,US
2020-05-27,Randolph,Missouri,9,0,US
2020-05-28,Randolph,Missouri,9,0,US
2020-05-29,Randolph,Missouri,9,0,US
2020-05-30,Randolph,Missouri,10,0,US
2020-05-31,Randolph,Missouri,10,0,US
2020-06-01,Randolph,Missouri,10,0,US
2020-06-02,Randolph,Missouri,10,0,US
2020-06-03,Randolph,Missouri,10,0,US
2020-06-04,Randolph,Missouri,10,0,US
2020-06-05,Randolph,Missouri,10,0,US
2020-06-06,Randolph,Missouri,10,0,US
2020-06-07,Randolph,Missouri,10,0,US
2020-06-08,Randolph,Missouri,10,0,US
2020-06-09,Randolph,Missouri,10,0,US
2020-06-10,Randolph,Missouri,10,0,US
2020-06-11,Randolph,Missouri,10,0,US
2020-06-12,Randolph,Missouri,10,0,US
2020-06-13,Randolph,Missouri,10,0,US
2020-06-14,Randolph,Missouri,10,0,US
2020-06-15,Randolph,Missouri,11,0,US
2020-06-16,Randolph,Missouri,11,0,US
2020-06-17,Randolph,Missouri,11,0,US
2020-06-18,Randolph,Missouri,12,0,US
2020-06-19,Randolph,Missouri,12,0,US
2020-06-20,Randolph,Missouri,12,0,US
2020-06-21,Randolph,Missouri,12,0,US
2020-06-22,Randolph,Missouri,12,0,US
2020-06-23,Randolph,Missouri,12,0,US
2020-06-24,Randolph,Missouri,12,0,US
2020-06-25,Randolph,Missouri,12,0,US
2020-06-26,Randolph,Missouri,12,0,US
2020-06-27,Randolph,Missouri,12,0,US
2020-06-28,Randolph,Missouri,12,0,US
2020-06-29,Randolph,Missouri,12,0,US
2020-06-30,Randolph,Missouri,12,0,US
2020-07-01,Randolph,Missouri,12,0,US
2020-07-02,Randolph,Missouri,12,0,US
2020-07-03,Randolph,Missouri,12,0,US
2020-07-04,Randolph,Missouri,12,0,US
2020-07-05,Randolph,Missouri,12,0,US
2020-07-06,Randolph,Missouri,13,0,US
2020-07-07,Randolph,Missouri,13,0,US
2020-07-08,Randolph,Missouri,14,0,US
2020-07-09,Randolph,Missouri,14,0,US
2020-07-10,Randolph,Missouri,17,0,US
2020-07-11,Randolph,Missouri,17,0,US
2020-07-12,Randolph,Missouri,17,0,US
2020-07-13,Randolph,Missouri,17,0,US
2020-07-14,Randolph,Missouri,21,0,US
2020-07-15,Randolph,Missouri,21,0,US
2020-07-16,Randolph,Missouri,21,0,US
2020-07-17,Randolph,Missouri,21,1,US
2020-07-18,Randolph,Missouri,21,1,US
2020-07-19,Randolph,Missouri,21,1,US
2020-07-20,Randolph,Missouri,21,1,US
2020-07-21,Randolph,Missouri,21,1,US
2020-07-22,Randolph,Missouri,23,1,US
2020-07-23,Randolph,Missouri,25,1,US
2020-07-24,Randolph,Missouri,26,1,US
2020-07-25,Randolph,Missouri,26,1,US
2020-07-26,Randolph,Missouri,29,1,US
2020-07-27,Randolph,Missouri,32,1,US
2020-07-28,Randolph,Missouri,47,1,US
2020-07-29,Randolph,Missouri,48,1,US
2020-07-30,Randolph,Missouri,50,1,US
2020-07-31,Randolph,Missouri,52,1,US
2020-08-01,Randolph,Missouri,55,1,US
2020-08-02,Randolph,Missouri,55,1,US
2020-08-03,Randolph,Missouri,57,1,US
2020-08-04,Randolph,Missouri,57,1,US
2020-08-05,Randolph,Missouri,60,1,US
2020-08-06,Randolph,Missouri,64,1,US
2020-08-07,Randolph,Missouri,67,1,US
2020-08-08,Randolph,Missouri,67,1,US
2020-08-09,Randolph,Missouri,69,1,US
2020-08-10,Randolph,Missouri,71,1,US
2020-08-11,Randolph,Missouri,73,1,US
2020-08-12,Randolph,Missouri,74,1,US
2020-08-13,Randolph,Missouri,75,1,US
2020-08-14,Randolph,Missouri,76,1,US
2020-08-15,Randolph,Missouri,82,1,US
2020-08-16,Randolph,Missouri,82,1,US
2020-08-17,Randolph,Missouri,84,1,US
2020-08-18,Randolph,Missouri,87,1,US
2020-08-19,Randolph,Missouri,92,1,US
2020-08-20,Randolph,Missouri,94,1,US
2020-08-21,Randolph,Missouri,97,1,US
2020-08-22,Randolph,Missouri,102,1,US
2020-08-23,Randolph,Missouri,108,1,US
2020-08-24,Randolph,Missouri,109,1,US
2020-08-25,Randolph,Missouri,110,1,US
2020-08-26,Randolph,Missouri,114,1,US
2020-08-27,Randolph,Missouri,105,1,US
2020-08-28,Randolph,Missouri,107,1,US
2020-08-29,Randolph,Missouri,112,1,US
2020-08-30,Randolph,Missouri,118,1,US
2020-08-31,Randolph,Missouri,128,1,US
2020-09-01,Randolph,Missouri,128,1,US
2020-09-02,Randolph,Missouri,130,1,US
2020-09-03,Randolph,Missouri,132,1,US
2020-09-04,Randolph,Missouri,135,1,US
2020-09-05,Randolph,Missouri,144,1,US
2020-09-06,Randolph,Missouri,148,1,US
2020-09-07,Randolph,Missouri,149,1,US
2020-09-08,Randolph,Missouri,150,1,US
2020-09-09,Randolph,Missouri,151,1,US
2020-09-10,Randolph,Missouri,157,1,US
2020-09-11,Randolph,Missouri,166,1,US
2020-09-12,Randolph,Missouri,171,1,US
2020-09-13,Randolph,Missouri,182,1,US
2020-09-14,Randolph,Missouri,185,1,US
2020-09-15,Randolph,Missouri,187,2,US
2020-09-16,Randolph,Missouri,190,2,US
2020-09-17,Randolph,Missouri,196,2,US
2020-09-18,Randolph,Missouri,201,2,US
2020-09-19,Randolph,Missouri,207,2,US
2020-09-20,Randolph,Missouri,217,2,US
2020-09-21,Randolph,Missouri,219,2,US
2020-09-22,Randolph,Missouri,224,3,US
2020-09-23,Randolph,Missouri,227,3,US
2020-09-24,Randolph,Missouri,231,3,US
2020-09-25,Randolph,Missouri,244,3,US
2020-09-26,Randolph,Missouri,258,3,US
2020-09-27,Randolph,Missouri,258,2,US
2020-09-28,Randolph,Missouri,264,2,US
2020-09-29,Randolph,Missouri,264,2,US
2020-09-30,Randolph,Missouri,264,2,US
2020-10-01,Randolph,Missouri,264,2,US
2020-10-02,Randolph,Missouri,294,2,US
2020-10-03,Randolph,Missouri,298,2,US
2020-10-04,Randolph,Missouri,303,2,US
2020-10-05,Randolph,Missouri,341,2,US
2020-10-06,Randolph,Missouri,379,2,US
2020-10-07,Randolph,Missouri,379,2,US
2020-10-08,Randolph,Missouri,386,2,US
2020-10-09,Randolph,Missouri,389,2,US
2020-10-10,Randolph,Missouri,414,2,US
2020-10-11,Randolph,Missouri,414,2,US
2020-10-12,Randolph,Missouri,414,2,US
2020-10-13,Randolph,Missouri,414,2,US
2020-10-14,Randolph,Missouri,443,2,US
2020-10-15,Randolph,Missouri,452,3,US
2020-10-16,Randolph,Missouri,463,3,US
2020-10-17,Randolph,Missouri,481,3,US
2020-10-18,Randolph,Missouri,493,3,US
2020-10-19,Randolph,Missouri,503,3,US
2020-10-20,Randolph,Missouri,508,3,US
2020-10-21,Randolph,Missouri,541,3,US
2020-10-22,Randolph,Missouri,562,3,US
2020-10-23,Randolph,Missouri,575,3,US
2020-10-24,Randolph,Missouri,595,3,US
2020-10-25,Randolph,Missouri,602,3,US
2020-10-26,Randolph,Missouri,606,3,US
2020-10-27,Randolph,Missouri,616,3,US
2020-10-28,Randolph,Missouri,627,3,US
2020-10-29,Randolph,Missouri,627,3,US
2020-10-30,Randolph,Missouri,657,3,US
2020-10-31,Randolph,Missouri,674,3,US
2020-11-01,Randolph,Missouri,680,3,US
2020-11-02,Randolph,Missouri,683,3,US
2020-11-03,Randolph,Missouri,698,3,US
2020-11-04,Randolph,Missouri,720,3,US
2020-11-05,Randolph,Missouri,740,3,US
2020-11-06,Randolph,Missouri,758,3,US
2020-11-07,Randolph,Missouri,795,3,US
2020-11-08,Randolph,Missouri,806,3,US
2020-11-09,Randolph,Missouri,811,3,US
2020-11-10,Randolph,Missouri,818,4,US
2020-11-11,Randolph,Missouri,829,4,US
2020-11-12,Randolph,Missouri,852,4,US
2020-11-13,Randolph,Missouri,895,4,US
2020-11-14,Randolph,Missouri,989,4,US
2020-11-15,Randolph,Missouri,989,4,US
2020-11-16,Randolph,Missouri,997,4,US
2020-11-17,Randolph,Missouri,1015,5,US
2020-11-18,Randolph,Missouri,1039,5,US
2020-11-19,Randolph,Missouri,1052,5,US
2020-11-20,Randolph,Missouri,1075,5,US
2020-11-21,Randolph,Missouri,1106,5,US
2020-11-22,Randolph,Missouri,1113,5,US
2020-11-23,Randolph,Missouri,1122,5,US
2020-11-24,Randolph,Missouri,1130,5,US
2020-11-25,Randolph,Missouri,1149,5,US
2020-11-26,Randolph,Missouri,1170,5,US
2020-11-27,Randolph,Missouri,1184,5,US
2020-11-28,Randolph,Missouri,1187,5,US
2020-11-29,Randolph,Missouri,1195,5,US
2020-11-30,Randolph,Missouri,1217,5,US
2020-12-01,Randolph,Missouri,1228,8,US
2020-12-02,Randolph,Missouri,1239,8,US
2020-12-03,Randolph,Missouri,1256,9,US
2020-12-04,Randolph,Missouri,1278,9,US
2020-12-05,Randolph,Missouri,1313,9,US
2020-12-06,Randolph,Missouri,1334,9,US
2020-12-07,Randolph,Missouri,1345,9,US
2020-12-08,Randolph,Missouri,1352,9,US
2020-12-09,Randolph,Missouri,1363,9,US
2020-12-10,Randolph,Missouri,1376,10,US
2020-12-11,Randolph,Missouri,1376,10,US
2020-12-12,Randolph,Missouri,1423,11,US
2020-12-13,Randolph,Missouri,1430,11,US
2020-12-14,Randolph,Missouri,1436,11,US
2020-12-15,Randolph,Missouri,1444,14,US
2020-12-16,Randolph,Missouri,1458,14,US
2020-12-17,Randolph,Missouri,1469,15,US
2020-12-18,Randolph,Missouri,1484,15,US
2020-12-19,Randolph,Missouri,1498,15,US
2020-12-20,Randolph,Missouri,1503,15,US
2020-12-21,Randolph,Missouri,1510,15,US
2020-12-22,Randolph,Missouri,1515,15,US
2020-12-23,Randolph,Missouri,1538,15,US
2020-12-24,Randolph,Missouri,1546,15,US
2020-12-25,Randolph,Missouri,1556,15,US
2020-12-26,Randolph,Missouri,1569,15,US
2020-12-27,Randolph,Missouri,1577,15,US
2020-12-28,Randolph,Missouri,1579,15,US
2020-12-29,Randolph,Missouri,1585,16,US
2020-12-30,Randolph,Missouri,1593,16,US
2020-12-31,Randolph,Missouri,1599,17,US
2021-01-01,Randolph,Missouri,1611,17,US
2021-01-02,Randolph,Missouri,1624,17,US
2021-01-03,Randolph,Missouri,1631,17,US
2021-01-04,Randolph,Missouri,1631,17,US
2021-01-05,Randolph,Missouri,1634,18,US
2021-01-06,Randolph,Missouri,1645,19,US
2021-01-07,Randolph,Missouri,1657,19,US
2021-01-08,Randolph,Missouri,1667,19,US
2021-01-09,Randolph,Missouri,1685,19,US
2021-01-10,Randolph,Missouri,1694,19,US
2021-01-11,Randolph,Missouri,1698,19,US
2021-01-12,Randolph,Missouri,1700,20,US
2021-01-13,Randolph,Missouri,1722,20,US
2021-01-14,Randolph,Missouri,1738,20,US
2021-01-15,Randolph,Missouri,1745,20,US
2021-01-16,Randolph,Missouri,1753,20,US
2021-01-17,Randolph,Missouri,1760,20,US
2021-01-18,Randolph,Missouri,1763,20,US
2021-01-19,Randolph,Missouri,1764,20,US
2021-01-20,Randolph,Missouri,1774,20,US
2021-01-21,Randolph,Missouri,1778,20,US
2021-01-22,Randolph,Missouri,1782,21,US
2021-01-23,Randolph,Missouri,1771,21,US
2021-01-24,Randolph,Missouri,1771,21,US
2021-01-25,Randolph,Missouri,1774,21,US
2021-01-26,Randolph,Missouri,1778,24,US
2021-01-27,Randolph,Missouri,1780,24,US
2021-01-28,Randolph,Missouri,1782,24,US
2021-01-29,Randolph,Missouri,1783,24,US
2021-01-30,Randolph,Missouri,1785,24,US
2021-01-31,Randolph,Missouri,1788,24,US
2021-02-01,Randolph,Missouri,1790,24,US
2021-02-02,Randolph,Missouri,1793,27,US
2021-02-03,Randolph,Missouri,1795,27,US
2021-02-04,Randolph,Missouri,1795,27,US
2021-02-05,Randolph,Missouri,1796,27,US
2021-02-06,Randolph,Missouri,1796,27,US
2021-02-07,Randolph,Missouri,1799,27,US
2021-02-08,Randolph,Missouri,1800,27,US
2021-02-09,Randolph,Missouri,1800,27,US
2021-02-10,Randolph,Missouri,1799,27,US
2021-02-11,Randolph,Missouri,1799,27,US
2021-02-12,Randolph,Missouri,1800,27,US
2021-02-13,Randolph,Missouri,1801,27,US
2021-02-14,Randolph,Missouri,1803,27,US
2021-02-15,Randolph,Missouri,1804,27,US
2021-02-16,Randolph,Missouri,1804,27,US
2021-02-17,Randolph,Missouri,1805,27,US
2021-02-18,Randolph,Missouri,1805,28,US
2021-02-19,Randolph,Missouri,1805,28,US
2021-02-20,Randolph,Missouri,1806,28,US
2021-02-21,Randolph,Missouri,1806,28,US
2021-02-22,Randolph,Missouri,1807,28,US
2021-02-23,Randolph,Missouri,1807,29,US
2021-02-24,Randolph,Missouri,1808,29,US
2021-02-25,Randolph,Missouri,1809,29,US
2021-02-26,Randolph,Missouri,1812,29,US
2021-02-27,Randolph,Missouri,1813,29,US
2021-02-28,Randolph,Missouri,1813,29,US
2021-03-01,Randolph,Missouri,1813,29,US
2021-03-02,Randolph,Missouri,1813,29,US
2021-03-03,Randolph,Missouri,1815,30,US
2021-03-04,Randolph,Missouri,1816,30,US
2021-03-05,Randolph,Missouri,1821,30,US
2021-03-06,Randolph,Missouri,1821,30,US
2021-03-07,Randolph,Missouri,1821,30,US
2021-03-08,Randolph,Missouri,1823,30,US
2021-03-09,Randolph,Missouri,1825,30,US
2021-03-10,Randolph,Missouri,1826,30,US
2021-03-11,Randolph,Missouri,2612,30,US
2021-03-12,Randolph,Missouri,2611,30,US
2021-03-13,Randolph,Missouri,2614,30,US
2021-03-14,Randolph,Missouri,2614,30,US
2021-03-15,Randolph,Missouri,2616,30,US
2021-03-16,Randolph,Missouri,2618,30,US
2021-03-17,Randolph,Missouri,2623,30,US
2021-03-18,Randolph,Missouri,2624,30,US
2021-03-19,Randolph,Missouri,2625,30,US
2021-03-20,Randolph,Missouri,2629,30,US
2021-03-21,Randolph,Missouri,2633,30,US
2021-03-22,Randolph,Missouri,2634,30,US
2021-03-23,Randolph,Missouri,2636,30,US
2021-03-24,Randolph,Missouri,2637,30,US
2021-03-25,Randolph,Missouri,2640,30,US
2021-03-26,Randolph,Missouri,2645,30,US
2021-03-27,Randolph,Missouri,2647,30,US
2021-03-28,Randolph,Missouri,2648,30,US
2021-03-29,Randolph,Missouri,2650,30,US
2021-03-30,Randolph,Missouri,2651,30,US
2021-03-31,Randolph,Missouri,2651,30,US
2021-04-01,Randolph,Missouri,2653,30,US
2021-04-02,Randolph,Missouri,2656,30,US
2021-04-03,Randolph,Missouri,2659,30,US
2021-04-04,Randolph,Missouri,2664,30,US
2021-04-05,Randolph,Missouri,2664,30,US
2021-04-06,Randolph,Missouri,2668,30,US
2021-04-07,Randolph,Missouri,2674,30,US
2021-04-08,Randolph,Missouri,2678,30,US
2021-04-09,Randolph,Missouri,2684,30,US
2021-04-10,Randolph,Missouri,2688,30,US
2021-04-11,Randolph,Missouri,2690,30,US
2021-04-12,Randolph,Missouri,2692,30,US
2021-04-13,Randolph,Missouri,2693,30,US
2021-04-14,Randolph,Missouri,2694,30,US
2021-04-15,Randolph,Missouri,2695,30,US
2021-04-16,Randolph,Missouri,2700,30,US
2021-04-17,Randolph,Missouri,2616,30,US
2021-04-18,Randolph,Missouri,2619,30,US
2021-04-19,Randolph,Missouri,2619,30,US
2021-04-20,Randolph,Missouri,2621,30,US
2021-04-21,Randolph,Missouri,2621,30,US
2021-04-22,Randolph,Missouri,2624,30,US
2021-04-23,Randolph,Missouri,2624,30,US
2021-04-24,Randolph,Missouri,2625,30,US
2021-04-25,Randolph,Missouri,2625,30,US
2021-04-26,Randolph,Missouri,2626,30,US
2021-04-27,Randolph,Missouri,2627,30,US
2021-04-28,Randolph,Missouri,2627,30,US
2021-04-29,Randolph,Missouri,2629,30,US
2021-04-30,Randolph,Missouri,2629,30,US
2021-05-01,Randolph,Missouri,2629,30,US
2021-05-02,Randolph,Missouri,2630,30,US
2021-05-03,Randolph,Missouri,2630,30,US
2021-05-04,Randolph,Missouri,2630,30,US
2021-05-05,Randolph,Missouri,2631,30,US
2021-05-06,Randolph,Missouri,2631,30,US
2021-05-07,Randolph,Missouri,2631,30,US
2021-05-08,Randolph,Missouri,2634,30,US
2021-05-09,Randolph,Missouri,2634,30,US
2021-05-10,Randolph,Missouri,2634,30,US
2021-05-11,Randolph,Missouri,2634,30,US
2021-05-12,Randolph,Missouri,2635,30,US
2021-05-13,Randolph,Missouri,2635,30,US
2021-05-14,Randolph,Missouri,2638,30,US
2021-05-15,Randolph,Missouri,2638,30,US
2021-05-16,Randolph,Missouri,2638,30,US
2021-05-17,Randolph,Missouri,2638,30,US
2021-05-18,Randolph,Missouri,2639,30,US
2021-05-19,Randolph,Missouri,2641,30,US
2021-05-20,Randolph,Missouri,2642,30,US
2021-05-21,Randolph,Missouri,2645,30,US
2021-05-22,Randolph,Missouri,2647,30,US
2021-05-23,Randolph,Missouri,2648,30,US
2021-05-24,Randolph,Missouri,2648,30,US
2021-05-25,Randolph,Missouri,2649,30,US
2021-05-26,Randolph,Missouri,2649,30,US
2021-05-27,Randolph,Missouri,2648,30,US
2021-05-28,Randolph,Missouri,2650,30,US
2021-05-29,Randolph,Missouri,2650,30,US
2021-05-30,Randolph,Missouri,2651,30,US
2021-05-31,Randolph,Missouri,2652,30,US
2021-06-01,Randolph,Missouri,2654,30,US
2021-06-02,Randolph,Missouri,2658,30,US
2021-06-03,Randolph,Missouri,2663,30,US
2021-06-04,Randolph,Missouri,2665,30,US
2021-06-05,Randolph,Missouri,2668,30,US
2021-06-06,Randolph,Missouri,2665,30,US
2021-06-07,Randolph,Missouri,2669,30,US
2021-06-08,Randolph,Missouri,2670,30,US
2021-06-09,Randolph,Missouri,2672,30,US
2021-06-10,Randolph,Missouri,2673,30,US
2021-06-11,Randolph,Missouri,2674,30,US
2021-06-12,Randolph,Missouri,2676,30,US
2021-06-13,Randolph,Missouri,2679,30,US
2021-06-14,Randolph,Missouri,2679,30,US
2021-06-15,Randolph,Missouri,2677,30,US
2021-06-16,Randolph,Missouri,2685,30,US
2021-06-17,Randolph,Missouri,2687,30,US
2021-06-18,Randolph,Missouri,2691,30,US
2021-06-19,Randolph,Missouri,2691,30,US
2021-06-20,Randolph,Missouri,2696,30,US
2021-06-21,Randolph,Missouri,2696,30,US
2021-06-22,Randolph,Missouri,2696,30,US
2021-06-23,Randolph,Missouri,2698,30,US
2021-06-24,Randolph,Missouri,2707,30,US
2021-06-25,Randolph,Missouri,2707,30,US
2021-06-26,Randolph,Missouri,2708,30,US
2021-06-27,Randolph,Missouri,2710,30,US
2021-06-28,Randolph,Missouri,2711,30,US
2021-06-29,Randolph,Missouri,2710,31,US
2021-06-30,Randolph,Missouri,2715,31,US
2021-07-01,Randolph,Missouri,2715,31,US
2021-07-02,Randolph,Missouri,2715,31,US
2021-07-03,Randolph,Missouri,2715,31,US
2021-07-04,Randolph,Missouri,2717,31,US
2021-07-05,Randolph,Missouri,2717,31,US
2021-07-06,Randolph,Missouri,2718,31,US
2021-07-07,Randolph,Missouri,2726,31,US
2021-07-08,Randolph,Missouri,2732,31,US
2021-07-09,Randolph,Missouri,2736,31,US
2021-07-10,Randolph,Missouri,2744,31,US
2021-07-11,Randolph,Missouri,2748,31,US
2021-07-12,Randolph,Missouri,2748,31,US
2021-07-13,Randolph,Missouri,2749,31,US
2021-07-14,Randolph,Missouri,2756,31,US
2021-07-15,Randolph,Missouri,2762,31,US
2021-07-16,Randolph,Missouri,2766,31,US
2021-07-17,Randolph,Missouri,2776,31,US
2021-07-18,Randolph,Missouri,2779,31,US
2021-07-19,Randolph,Missouri,2786,31,US
2021-07-20,Randolph,Missouri,2789,31,US
2021-07-21,Randolph,Missouri,2807,31,US
2021-07-22,Randolph,Missouri,2817,31,US
2021-07-23,Randolph,Missouri,2827,31,US
2021-07-24,Randolph,Missouri,2838,31,US
2021-07-25,Randolph,Missouri,2849,31,US
2021-07-26,Randolph,Missouri,2855,31,US
2021-07-27,Randolph,Missouri,2864,31,US
2021-07-28,Randolph,Missouri,2883,31,US
2021-07-29,Randolph,Missouri,2891,31,US
2021-07-30,Randolph,Missouri,2917,31,US
2021-07-31,Randolph,Missouri,2929,31,US
2021-08-01,Randolph,Missouri,2945,31,US
2021-08-02,Randolph,Missouri,2949,31,US
2021-08-03,Randolph,Missouri,2954,31,US
2021-08-04,Randolph,Missouri,2969,31,US
2021-08-05,Randolph,Missouri,2991,31,US
2021-08-06,Randolph,Missouri,3001,31,US
2021-08-07,Randolph,Missouri,3010,31,US
2021-08-08,Randolph,Missouri,3012,31,US
2021-08-09,Randolph,Missouri,3018,31,US
2021-08-10,Randolph,Missouri,3024,33,US
2021-08-11,Randolph,Missouri,3041,33,US
2021-08-12,Randolph,Missouri,3047,33,US
2021-08-13,Randolph,Missouri,3057,33,US
2021-08-14,Randolph,Missouri,3067,33,US
2021-08-15,Randolph,Missouri,3074,33,US
2021-08-16,Randolph,Missouri,3081,33,US
2021-08-17,Randolph,Missouri,3087,33,US
2021-08-18,Randolph,Missouri,3103,33,US
2021-08-19,Randolph,Missouri,3115,33,US
2021-08-20,Randolph,Missouri,3124,33,US
2021-08-21,Randolph,Missouri,3139,33,US
2021-08-22,Randolph,Missouri,3147,33,US
2021-08-23,Randolph,Missouri,3152,33,US
2021-08-24,Randolph,Missouri,3158,34,US
2021-08-25,Randolph,Missouri,3176,34,US
2021-08-26,Randolph,Missouri,3184,34,US
2021-08-27,Randolph,Missouri,3201,34,US
2021-08-28,Randolph,Missouri,3207,34,US
2021-08-29,Randolph,Missouri,3214,34,US
2021-08-30,Randolph,Missouri,3222,34,US
2021-08-31,Randolph,Missouri,3225,34,US
2021-09-01,Randolph,Missouri,3237,34,US
2021-09-02,Randolph,Missouri,3243,34,US
2021-09-03,Randolph,Missouri,3258,34,US
2021-09-04,Randolph,Missouri,3274,34,US
2021-09-05,Randolph,Missouri,3278,34,US
