Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-20,Carroll,Kentucky,1224,21,US
2021-08-21,Carroll,Kentucky,1244,21,US
2021-08-22,Carroll,Kentucky,1249,21,US
2021-08-23,Carroll,Kentucky,1256,21,US
2021-08-24,Carroll,Kentucky,1267,21,US
2021-08-25,Carroll,Kentucky,1292,21,US
2021-08-26,Carroll,Kentucky,1311,21,US
2021-08-27,Carroll,Kentucky,1324,21,US
2021-08-28,Carroll,Kentucky,1348,21,US
2021-08-29,Carroll,Kentucky,1356,21,US
2021-08-30,Carroll,Kentucky,1359,21,US
2021-08-31,Carroll,Kentucky,1368,21,US
2021-09-01,Carroll,Kentucky,1403,21,US
2021-09-02,Carroll,Kentucky,1423,21,US
2021-09-03,Carroll,Kentucky,1443,21,US
2021-09-04,Carroll,Kentucky,1461,21,US
2021-09-05,Carroll,Kentucky,1466,21,US
2021-09-06,Carroll,Kentucky,1478,21,US
2021-09-07,Carroll,Kentucky,1488,21,US
2021-09-08,Carroll,Kentucky,1502,21,US
2021-09-09,Carroll,Kentucky,1512,21,US
2021-09-10,Carroll,Kentucky,1534,21,US
2021-09-11,Carroll,Kentucky,1550,21,US
2021-09-12,Carroll,Kentucky,1563,21,US
2021-09-13,Carroll,Kentucky,1570,21,US
2021-09-14,Carroll,Kentucky,1579,21,US
2021-09-15,Carroll,Kentucky,1586,21,US
2021-09-16,Carroll,Kentucky,1603,21,US
2021-09-17,Carroll,Kentucky,1617,21,US
2021-09-18,Carroll,Kentucky,1636,21,US
2021-09-19,Carroll,Kentucky,1638,21,US
2021-09-20,Carroll,Kentucky,1642,21,US
2021-09-21,Carroll,Kentucky,1658,21,US
2021-09-22,Carroll,Kentucky,1676,21,US
2021-09-23,Carroll,Kentucky,1688,21,US
2021-09-24,Carroll,Kentucky,1700,21,US
2021-09-25,Carroll,Kentucky,1704,21,US
2021-09-26,Carroll,Kentucky,1710,21,US
2021-09-27,Carroll,Kentucky,1714,22,US
2021-09-28,Carroll,Kentucky,1725,22,US
2021-09-29,Carroll,Kentucky,1728,22,US
2021-09-30,Carroll,Kentucky,1733,23,US
2021-10-01,Carroll,Kentucky,1743,23,US
2021-10-02,Carroll,Kentucky,1745,23,US
2021-10-03,Carroll,Kentucky,1746,23,US
2021-10-04,Carroll,Kentucky,1750,23,US
2021-10-05,Carroll,Kentucky,1761,23,US
2021-10-06,Carroll,Kentucky,1770,23,US
2021-10-07,Carroll,Kentucky,1779,23,US
2021-10-08,Carroll,Kentucky,1782,23,US
2021-10-09,Carroll,Kentucky,1787,23,US
2021-10-10,Carroll,Kentucky,1790,23,US
2021-10-11,Carroll,Kentucky,1795,23,US
2021-10-12,Carroll,Kentucky,1808,23,US
2021-10-13,Carroll,Kentucky,1816,23,US
2021-10-14,Carroll,Kentucky,1823,23,US
2021-10-15,Carroll,Kentucky,1827,26,US
2021-10-16,Carroll,Kentucky,1829,26,US
2021-10-17,Carroll,Kentucky,1831,26,US
2021-10-18,Carroll,Kentucky,1836,26,US
2021-10-19,Carroll,Kentucky,1841,26,US
2021-10-20,Carroll,Kentucky,1854,26,US
2021-10-21,Carroll,Kentucky,1858,26,US
2021-10-22,Carroll,Kentucky,1862,26,US
2021-10-23,Carroll,Kentucky,1870,26,US
2021-10-24,Carroll,Kentucky,1876,26,US
2021-10-25,Carroll,Kentucky,1876,26,US
2021-10-26,Carroll,Kentucky,1885,26,US
2021-10-27,Carroll,Kentucky,1893,26,US
2021-10-28,Carroll,Kentucky,1898,27,US
2021-10-29,Carroll,Kentucky,1901,27,US
2021-10-30,Carroll,Kentucky,1903,27,US
2021-10-31,Carroll,Kentucky,1903,27,US
2021-11-01,Carroll,Kentucky,1905,27,US
2021-11-02,Carroll,Kentucky,1910,27,US
2021-11-03,Carroll,Kentucky,1917,27,US
2021-11-04,Carroll,Kentucky,1920,28,US
2021-11-05,Carroll,Kentucky,1934,28,US
2021-11-06,Carroll,Kentucky,1940,28,US
2021-11-07,Carroll,Kentucky,1940,28,US
2021-11-08,Carroll,Kentucky,1942,28,US
2021-11-09,Carroll,Kentucky,1948,28,US
2021-11-10,Carroll,Kentucky,1956,28,US
2021-11-11,Carroll,Kentucky,1967,28,US
2021-11-12,Carroll,Kentucky,1970,28,US
2021-11-13,Carroll,Kentucky,1971,28,US
2021-11-14,Carroll,Kentucky,1971,28,US
2021-11-15,Carroll,Kentucky,1975,29,US
2021-11-16,Carroll,Kentucky,1983,29,US
2021-11-17,Carroll,Kentucky,1993,29,US
2021-11-18,Carroll,Kentucky,1997,29,US
2021-11-19,Carroll,Kentucky,1993,30,US
2021-11-20,Carroll,Kentucky,2005,30,US
2021-11-21,Carroll,Kentucky,2007,30,US
2021-11-22,Carroll,Kentucky,2015,30,US
2021-11-23,Carroll,Kentucky,2033,30,US
2021-11-24,Carroll,Kentucky,2042,30,US
2021-11-25,Carroll,Kentucky,2055,30,US
2021-11-26,Carroll,Kentucky,2059,30,US
2021-11-27,Carroll,Kentucky,2059,30,US
2021-11-28,Carroll,Kentucky,2068,31,US
2021-11-29,Carroll,Kentucky,2076,31,US
2021-11-30,Carroll,Kentucky,2093,31,US
2021-12-01,Carroll,Kentucky,2115,31,US
2021-12-02,Carroll,Kentucky,2121,31,US
2021-12-03,Carroll,Kentucky,2129,31,US
2021-12-04,Carroll,Kentucky,2138,31,US
2021-12-05,Carroll,Kentucky,2143,31,US
2021-12-06,Carroll,Kentucky,2146,31,US
2021-12-07,Carroll,Kentucky,2164,32,US
2021-12-08,Carroll,Kentucky,2178,32,US
2021-12-09,Carroll,Kentucky,2186,32,US
2021-12-10,Carroll,Kentucky,2196,32,US
2021-12-11,Carroll,Kentucky,2202,32,US
2021-12-12,Carroll,Kentucky,2204,32,US
2021-12-13,Carroll,Kentucky,2207,32,US
2021-12-14,Carroll,Kentucky,2217,32,US
2021-12-15,Carroll,Kentucky,2234,32,US
2021-12-16,Carroll,Kentucky,2240,32,US
2021-12-17,Carroll,Kentucky,2245,33,US
2021-12-18,Carroll,Kentucky,2259,33,US
2021-12-19,Carroll,Kentucky,2263,34,US
2021-12-20,Carroll,Kentucky,2269,34,US
2021-12-21,Carroll,Kentucky,2290,34,US
2021-12-22,Carroll,Kentucky,2302,34,US
2021-12-23,Carroll,Kentucky,2302,34,US
2021-12-24,Carroll,Kentucky,2302,34,US
2021-12-25,Carroll,Kentucky,2302,34,US
2021-12-26,Carroll,Kentucky,2302,34,US
2021-12-27,Carroll,Kentucky,2332,34,US
2021-12-28,Carroll,Kentucky,2335,34,US
2021-12-29,Carroll,Kentucky,2348,34,US
2021-12-30,Carroll,Kentucky,2348,34,US
2021-12-31,Carroll,Kentucky,2348,34,US
2022-01-01,Carroll,Kentucky,2348,34,US
2022-01-02,Carroll,Kentucky,2348,34,US
2022-01-03,Carroll,Kentucky,2377,35,US
2022-01-04,Carroll,Kentucky,2397,36,US
2022-01-05,Carroll,Kentucky,2416,37,US
2022-01-06,Carroll,Kentucky,2428,38,US
2022-01-07,Carroll,Kentucky,2460,38,US
2022-01-08,Carroll,Kentucky,2460,38,US
2022-01-09,Carroll,Kentucky,2460,38,US
2022-01-10,Carroll,Kentucky,2506,38,US
2022-01-11,Carroll,Kentucky,2559,38,US
2022-01-12,Carroll,Kentucky,2580,38,US
2022-01-13,Carroll,Kentucky,2596,38,US
2022-01-14,Carroll,Kentucky,2663,38,US
2022-01-15,Carroll,Kentucky,2663,38,US
2022-01-16,Carroll,Kentucky,2663,38,US
2022-01-17,Carroll,Kentucky,2663,38,US
2022-01-18,Carroll,Kentucky,2841,38,US
2022-01-19,Carroll,Kentucky,2901,38,US
2022-01-20,Carroll,Kentucky,2939,38,US
2022-01-21,Carroll,Kentucky,2986,38,US
2022-01-22,Carroll,Kentucky,2986,38,US
2022-01-23,Carroll,Kentucky,2986,38,US
2022-01-24,Carroll,Kentucky,3064,38,US
2022-01-25,Carroll,Kentucky,3098,39,US
2022-01-26,Carroll,Kentucky,3138,39,US
2022-01-27,Carroll,Kentucky,3154,39,US
2022-01-28,Carroll,Kentucky,3194,39,US
2022-01-29,Carroll,Kentucky,3194,39,US
2022-01-30,Carroll,Kentucky,3194,39,US
2022-01-31,Carroll,Kentucky,3246,39,US
2022-02-01,Carroll,Kentucky,3273,39,US
2022-02-02,Carroll,Kentucky,3281,39,US
2022-02-03,Carroll,Kentucky,3297,39,US
2022-02-04,Carroll,Kentucky,3303,40,US
2022-02-05,Carroll,Kentucky,3303,40,US
2022-02-06,Carroll,Kentucky,3303,40,US
2022-02-07,Carroll,Kentucky,3311,40,US
2022-02-08,Carroll,Kentucky,3317,40,US
2022-02-09,Carroll,Kentucky,3330,40,US
2022-02-10,Carroll,Kentucky,3337,40,US
2022-02-11,Carroll,Kentucky,3342,40,US
2022-02-12,Carroll,Kentucky,3342,40,US
2022-02-13,Carroll,Kentucky,3342,40,US
2022-02-14,Carroll,Kentucky,3366,40,US
2022-02-15,Carroll,Kentucky,3377,40,US
2022-02-16,Carroll,Kentucky,3381,40,US
2022-02-17,Carroll,Kentucky,3391,40,US
2022-02-18,Carroll,Kentucky,3393,40,US
2022-02-19,Carroll,Kentucky,3393,40,US
2022-02-20,Carroll,Kentucky,3393,40,US
2022-02-21,Carroll,Kentucky,3403,41,US
2022-02-22,Carroll,Kentucky,3408,41,US
2022-02-23,Carroll,Kentucky,3412,41,US
2022-02-24,Carroll,Kentucky,3412,41,US
2022-02-25,Carroll,Kentucky,3420,41,US
2022-02-26,Carroll,Kentucky,3420,41,US
2022-02-27,Carroll,Kentucky,3420,41,US
2022-02-28,Carroll,Kentucky,3426,42,US
2022-03-01,Carroll,Kentucky,3432,42,US
2022-03-02,Carroll,Kentucky,3432,42,US
2022-03-03,Carroll,Kentucky,3435,42,US
2022-03-04,Carroll,Kentucky,3437,42,US
2022-03-05,Carroll,Kentucky,3437,42,US
2022-03-06,Carroll,Kentucky,3437,42,US
2022-03-07,Carroll,Kentucky,3437,42,US
2022-03-08,Carroll,Kentucky,3437,42,US
2022-03-09,Carroll,Kentucky,3437,42,US
2022-03-10,Carroll,Kentucky,3440,42,US
2022-03-11,Carroll,Kentucky,3440,42,US
2022-03-12,Carroll,Kentucky,3440,42,US
2022-03-13,Carroll,Kentucky,3440,42,US
2022-03-14,Carroll,Kentucky,3440,42,US
2022-03-15,Carroll,Kentucky,3440,42,US
2022-03-16,Carroll,Kentucky,3440,42,US
2022-03-17,Carroll,Kentucky,3450,43,US
2022-03-18,Carroll,Kentucky,3450,43,US
2022-03-19,Carroll,Kentucky,3450,43,US
2022-03-20,Carroll,Kentucky,3450,43,US
2022-03-21,Carroll,Kentucky,3478,44,US
2022-03-22,Carroll,Kentucky,3478,44,US
2022-03-23,Carroll,Kentucky,3478,44,US
2022-03-24,Carroll,Kentucky,3478,44,US
2022-03-25,Carroll,Kentucky,3478,44,US
2022-03-26,Carroll,Kentucky,3478,44,US
2022-03-27,Carroll,Kentucky,3478,44,US
2022-03-28,Carroll,Kentucky,3486,44,US
2022-03-29,Carroll,Kentucky,3486,44,US
2022-03-30,Carroll,Kentucky,3486,44,US
2022-03-31,Carroll,Kentucky,3486,44,US
2022-04-01,Carroll,Kentucky,3486,44,US
2022-04-02,Carroll,Kentucky,3486,44,US
2022-04-03,Carroll,Kentucky,3486,44,US
2022-04-04,Carroll,Kentucky,3493,44,US
2022-04-05,Carroll,Kentucky,3493,44,US
2022-04-06,Carroll,Kentucky,3493,44,US
2022-04-07,Carroll,Kentucky,3493,44,US
2022-04-08,Carroll,Kentucky,3493,44,US
2022-04-09,Carroll,Kentucky,3493,44,US
