Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Stevens,Minnesota,0,0,US
2020-04-01,Stevens,Minnesota,0,0,US
2020-04-02,Stevens,Minnesota,0,0,US
2020-04-03,Stevens,Minnesota,0,0,US
2020-04-04,Stevens,Minnesota,0,0,US
2020-04-05,Stevens,Minnesota,0,0,US
2020-04-06,Stevens,Minnesota,0,0,US
2020-04-07,Stevens,Minnesota,0,0,US
2020-04-08,Stevens,Minnesota,0,0,US
2020-04-09,Stevens,Minnesota,0,0,US
2020-04-10,Stevens,Minnesota,0,0,US
2020-04-11,Stevens,Minnesota,0,0,US
2020-04-12,Stevens,Minnesota,0,0,US
2020-04-13,Stevens,Minnesota,0,0,US
2020-04-14,Stevens,Minnesota,0,0,US
2020-04-15,Stevens,Minnesota,0,0,US
2020-04-16,Stevens,Minnesota,0,0,US
2020-04-17,Stevens,Minnesota,0,0,US
2020-04-18,Stevens,Minnesota,0,0,US
2020-04-19,Stevens,Minnesota,0,0,US
2020-04-20,Stevens,Minnesota,0,0,US
2020-04-21,Stevens,Minnesota,0,0,US
2020-04-22,Stevens,Minnesota,0,0,US
2020-04-23,Stevens,Minnesota,0,0,US
2020-04-24,Stevens,Minnesota,0,0,US
2020-04-25,Stevens,Minnesota,0,0,US
2020-04-26,Stevens,Minnesota,0,0,US
2020-04-27,Stevens,Minnesota,0,0,US
2020-04-28,Stevens,Minnesota,0,0,US
2020-04-29,Stevens,Minnesota,0,0,US
2020-04-30,Stevens,Minnesota,0,0,US
2020-05-01,Stevens,Minnesota,0,0,US
2020-05-02,Stevens,Minnesota,0,0,US
2020-05-03,Stevens,Minnesota,0,0,US
2020-05-04,Stevens,Minnesota,0,0,US
2020-05-05,Stevens,Minnesota,0,0,US
2020-05-06,Stevens,Minnesota,0,0,US
2020-05-07,Stevens,Minnesota,1,0,US
2020-05-08,Stevens,Minnesota,1,0,US
2020-05-09,Stevens,Minnesota,1,0,US
2020-05-10,Stevens,Minnesota,1,0,US
2020-05-11,Stevens,Minnesota,1,0,US
2020-05-12,Stevens,Minnesota,1,0,US
2020-05-13,Stevens,Minnesota,1,0,US
2020-05-14,Stevens,Minnesota,1,0,US
2020-05-15,Stevens,Minnesota,1,0,US
2020-05-16,Stevens,Minnesota,0,0,US
2020-05-17,Stevens,Minnesota,0,0,US
2020-05-18,Stevens,Minnesota,0,0,US
2020-05-19,Stevens,Minnesota,0,0,US
2020-05-20,Stevens,Minnesota,0,0,US
2020-05-21,Stevens,Minnesota,0,0,US
2020-05-22,Stevens,Minnesota,0,0,US
2020-05-23,Stevens,Minnesota,0,0,US
2020-05-24,Stevens,Minnesota,0,0,US
2020-05-25,Stevens,Minnesota,0,0,US
2020-05-26,Stevens,Minnesota,0,0,US
2020-05-27,Stevens,Minnesota,0,0,US
2020-05-28,Stevens,Minnesota,1,0,US
2020-05-29,Stevens,Minnesota,2,0,US
2020-05-30,Stevens,Minnesota,1,0,US
2020-05-31,Stevens,Minnesota,1,0,US
2020-06-01,Stevens,Minnesota,1,0,US
2020-06-02,Stevens,Minnesota,1,0,US
2020-06-03,Stevens,Minnesota,1,0,US
2020-06-04,Stevens,Minnesota,1,0,US
2020-06-05,Stevens,Minnesota,1,0,US
2020-06-06,Stevens,Minnesota,1,0,US
2020-06-07,Stevens,Minnesota,1,0,US
2020-06-08,Stevens,Minnesota,1,0,US
2020-06-09,Stevens,Minnesota,1,0,US
2020-06-10,Stevens,Minnesota,1,0,US
2020-06-11,Stevens,Minnesota,1,0,US
2020-06-12,Stevens,Minnesota,1,0,US
2020-06-13,Stevens,Minnesota,1,0,US
2020-06-14,Stevens,Minnesota,1,0,US
2020-06-15,Stevens,Minnesota,1,0,US
2020-06-16,Stevens,Minnesota,1,0,US
2020-06-17,Stevens,Minnesota,1,0,US
2020-06-18,Stevens,Minnesota,1,0,US
2020-06-19,Stevens,Minnesota,2,0,US
2020-06-20,Stevens,Minnesota,2,0,US
2020-06-21,Stevens,Minnesota,2,0,US
2020-06-22,Stevens,Minnesota,2,0,US
2020-06-23,Stevens,Minnesota,3,0,US
2020-06-24,Stevens,Minnesota,3,0,US
2020-06-25,Stevens,Minnesota,3,0,US
2020-06-26,Stevens,Minnesota,3,0,US
2020-06-27,Stevens,Minnesota,3,0,US
2020-06-28,Stevens,Minnesota,3,0,US
2020-06-29,Stevens,Minnesota,3,0,US
2020-06-30,Stevens,Minnesota,4,0,US
2020-07-01,Stevens,Minnesota,4,0,US
2020-07-02,Stevens,Minnesota,4,0,US
2020-07-03,Stevens,Minnesota,4,0,US
2020-07-04,Stevens,Minnesota,4,0,US
2020-07-05,Stevens,Minnesota,4,0,US
2020-07-06,Stevens,Minnesota,4,0,US
2020-07-07,Stevens,Minnesota,5,0,US
2020-07-08,Stevens,Minnesota,6,0,US
2020-07-09,Stevens,Minnesota,8,0,US
2020-07-10,Stevens,Minnesota,10,0,US
2020-07-11,Stevens,Minnesota,11,0,US
2020-07-12,Stevens,Minnesota,11,0,US
2020-07-13,Stevens,Minnesota,11,0,US
2020-07-14,Stevens,Minnesota,11,0,US
2020-07-15,Stevens,Minnesota,11,0,US
2020-07-16,Stevens,Minnesota,13,0,US
2020-07-17,Stevens,Minnesota,13,0,US
2020-07-18,Stevens,Minnesota,13,0,US
2020-07-19,Stevens,Minnesota,13,0,US
2020-07-20,Stevens,Minnesota,13,0,US
2020-07-21,Stevens,Minnesota,14,0,US
2020-07-22,Stevens,Minnesota,14,0,US
2020-07-23,Stevens,Minnesota,14,0,US
2020-07-24,Stevens,Minnesota,15,0,US
2020-07-25,Stevens,Minnesota,15,0,US
2020-07-26,Stevens,Minnesota,15,0,US
2020-07-27,Stevens,Minnesota,15,0,US
2020-07-28,Stevens,Minnesota,15,0,US
2020-07-29,Stevens,Minnesota,15,0,US
2020-07-30,Stevens,Minnesota,15,0,US
2020-07-31,Stevens,Minnesota,15,0,US
2020-08-01,Stevens,Minnesota,15,0,US
2020-08-02,Stevens,Minnesota,15,0,US
2020-08-03,Stevens,Minnesota,15,0,US
2020-08-04,Stevens,Minnesota,16,0,US
2020-08-05,Stevens,Minnesota,16,0,US
2020-08-06,Stevens,Minnesota,17,0,US
2020-08-07,Stevens,Minnesota,17,0,US
2020-08-08,Stevens,Minnesota,18,0,US
2020-08-09,Stevens,Minnesota,18,0,US
2020-08-10,Stevens,Minnesota,18,0,US
2020-08-11,Stevens,Minnesota,18,0,US
2020-08-12,Stevens,Minnesota,18,0,US
2020-08-13,Stevens,Minnesota,18,0,US
2020-08-14,Stevens,Minnesota,22,0,US
2020-08-15,Stevens,Minnesota,22,0,US
2020-08-16,Stevens,Minnesota,22,0,US
2020-08-17,Stevens,Minnesota,22,0,US
2020-08-18,Stevens,Minnesota,22,0,US
2020-08-19,Stevens,Minnesota,22,0,US
2020-08-20,Stevens,Minnesota,22,0,US
2020-08-21,Stevens,Minnesota,23,0,US
2020-08-22,Stevens,Minnesota,25,0,US
2020-08-23,Stevens,Minnesota,25,0,US
2020-08-24,Stevens,Minnesota,28,0,US
2020-08-25,Stevens,Minnesota,27,0,US
2020-08-26,Stevens,Minnesota,27,0,US
2020-08-27,Stevens,Minnesota,31,0,US
2020-08-28,Stevens,Minnesota,33,0,US
2020-08-29,Stevens,Minnesota,38,0,US
2020-08-30,Stevens,Minnesota,45,0,US
2020-08-31,Stevens,Minnesota,47,0,US
2020-09-01,Stevens,Minnesota,52,0,US
2020-09-02,Stevens,Minnesota,54,1,US
2020-09-03,Stevens,Minnesota,57,1,US
2020-09-04,Stevens,Minnesota,64,1,US
2020-09-05,Stevens,Minnesota,71,1,US
2020-09-06,Stevens,Minnesota,73,1,US
2020-09-07,Stevens,Minnesota,78,1,US
2020-09-08,Stevens,Minnesota,78,1,US
2020-09-09,Stevens,Minnesota,78,1,US
2020-09-10,Stevens,Minnesota,78,1,US
2020-09-11,Stevens,Minnesota,82,1,US
2020-09-12,Stevens,Minnesota,85,1,US
2020-09-13,Stevens,Minnesota,86,1,US
2020-09-14,Stevens,Minnesota,87,1,US
2020-09-15,Stevens,Minnesota,87,1,US
2020-09-16,Stevens,Minnesota,87,1,US
2020-09-17,Stevens,Minnesota,91,1,US
2020-09-18,Stevens,Minnesota,90,1,US
2020-09-19,Stevens,Minnesota,91,1,US
2020-09-20,Stevens,Minnesota,93,1,US
2020-09-21,Stevens,Minnesota,93,1,US
2020-09-22,Stevens,Minnesota,93,1,US
2020-09-23,Stevens,Minnesota,94,1,US
2020-09-24,Stevens,Minnesota,94,1,US
2020-09-25,Stevens,Minnesota,97,1,US
2020-09-26,Stevens,Minnesota,103,1,US
2020-09-27,Stevens,Minnesota,105,1,US
2020-09-28,Stevens,Minnesota,104,1,US
2020-09-29,Stevens,Minnesota,107,1,US
2020-09-30,Stevens,Minnesota,107,1,US
2020-10-01,Stevens,Minnesota,112,1,US
2020-10-02,Stevens,Minnesota,115,1,US
2020-10-03,Stevens,Minnesota,120,1,US
2020-10-04,Stevens,Minnesota,123,1,US
2020-10-05,Stevens,Minnesota,125,1,US
2020-10-06,Stevens,Minnesota,128,1,US
2020-10-07,Stevens,Minnesota,127,1,US
2020-10-08,Stevens,Minnesota,130,1,US
2020-10-09,Stevens,Minnesota,138,1,US
2020-10-10,Stevens,Minnesota,142,1,US
2020-10-11,Stevens,Minnesota,146,1,US
2020-10-12,Stevens,Minnesota,146,1,US
2020-10-13,Stevens,Minnesota,147,1,US
2020-10-14,Stevens,Minnesota,151,1,US
2020-10-15,Stevens,Minnesota,151,1,US
2020-10-16,Stevens,Minnesota,153,1,US
2020-10-17,Stevens,Minnesota,157,1,US
2020-10-18,Stevens,Minnesota,163,1,US
2020-10-19,Stevens,Minnesota,168,1,US
2020-10-20,Stevens,Minnesota,168,1,US
2020-10-21,Stevens,Minnesota,169,1,US
2020-10-22,Stevens,Minnesota,174,1,US
2020-10-23,Stevens,Minnesota,177,1,US
2020-10-24,Stevens,Minnesota,181,1,US
2020-10-25,Stevens,Minnesota,182,1,US
2020-10-26,Stevens,Minnesota,184,1,US
2020-10-27,Stevens,Minnesota,187,1,US
2020-10-28,Stevens,Minnesota,186,1,US
2020-10-29,Stevens,Minnesota,194,1,US
2020-10-30,Stevens,Minnesota,200,1,US
2020-10-31,Stevens,Minnesota,201,1,US
2020-11-01,Stevens,Minnesota,205,1,US
2020-11-02,Stevens,Minnesota,209,1,US
2020-11-03,Stevens,Minnesota,211,1,US
2020-11-04,Stevens,Minnesota,215,1,US
2020-11-05,Stevens,Minnesota,217,1,US
2020-11-06,Stevens,Minnesota,226,1,US
2020-11-07,Stevens,Minnesota,231,1,US
2020-11-08,Stevens,Minnesota,254,1,US
2020-11-09,Stevens,Minnesota,257,1,US
2020-11-10,Stevens,Minnesota,264,1,US
2020-11-11,Stevens,Minnesota,269,1,US
2020-11-12,Stevens,Minnesota,288,1,US
2020-11-13,Stevens,Minnesota,292,1,US
2020-11-14,Stevens,Minnesota,338,1,US
2020-11-15,Stevens,Minnesota,352,1,US
2020-11-16,Stevens,Minnesota,364,1,US
2020-11-17,Stevens,Minnesota,372,1,US
2020-11-18,Stevens,Minnesota,379,1,US
2020-11-19,Stevens,Minnesota,380,1,US
2020-11-20,Stevens,Minnesota,402,1,US
2020-11-21,Stevens,Minnesota,419,1,US
2020-11-22,Stevens,Minnesota,434,2,US
2020-11-23,Stevens,Minnesota,444,2,US
2020-11-24,Stevens,Minnesota,455,2,US
2020-11-25,Stevens,Minnesota,464,3,US
2020-11-26,Stevens,Minnesota,464,3,US
2020-11-27,Stevens,Minnesota,481,3,US
2020-11-28,Stevens,Minnesota,506,3,US
2020-11-29,Stevens,Minnesota,510,3,US
2020-11-30,Stevens,Minnesota,524,3,US
2020-12-01,Stevens,Minnesota,530,3,US
2020-12-02,Stevens,Minnesota,533,3,US
2020-12-03,Stevens,Minnesota,540,3,US
2020-12-04,Stevens,Minnesota,544,4,US
2020-12-05,Stevens,Minnesota,558,5,US
2020-12-06,Stevens,Minnesota,566,5,US
2020-12-07,Stevens,Minnesota,579,5,US
2020-12-08,Stevens,Minnesota,581,5,US
2020-12-09,Stevens,Minnesota,585,5,US
2020-12-10,Stevens,Minnesota,597,5,US
2020-12-11,Stevens,Minnesota,598,5,US
2020-12-12,Stevens,Minnesota,613,5,US
2020-12-13,Stevens,Minnesota,619,5,US
2020-12-14,Stevens,Minnesota,624,5,US
2020-12-15,Stevens,Minnesota,625,5,US
2020-12-16,Stevens,Minnesota,627,6,US
2020-12-17,Stevens,Minnesota,631,6,US
2020-12-18,Stevens,Minnesota,634,5,US
2020-12-19,Stevens,Minnesota,636,5,US
2020-12-20,Stevens,Minnesota,642,6,US
2020-12-21,Stevens,Minnesota,652,6,US
2020-12-22,Stevens,Minnesota,653,6,US
2020-12-23,Stevens,Minnesota,654,6,US
2020-12-24,Stevens,Minnesota,657,6,US
2020-12-25,Stevens,Minnesota,657,6,US
2020-12-26,Stevens,Minnesota,660,6,US
2020-12-27,Stevens,Minnesota,665,6,US
2020-12-28,Stevens,Minnesota,665,6,US
2020-12-29,Stevens,Minnesota,665,6,US
2020-12-30,Stevens,Minnesota,665,6,US
2020-12-31,Stevens,Minnesota,671,6,US
2021-01-01,Stevens,Minnesota,671,6,US
2021-01-02,Stevens,Minnesota,672,6,US
2021-01-03,Stevens,Minnesota,677,6,US
2021-01-04,Stevens,Minnesota,678,6,US
2021-01-05,Stevens,Minnesota,678,7,US
2021-01-06,Stevens,Minnesota,679,8,US
2021-01-07,Stevens,Minnesota,681,8,US
2021-01-08,Stevens,Minnesota,684,8,US
2021-01-09,Stevens,Minnesota,689,8,US
2021-01-10,Stevens,Minnesota,690,8,US
2021-01-11,Stevens,Minnesota,690,8,US
2021-01-12,Stevens,Minnesota,690,8,US
2021-01-13,Stevens,Minnesota,692,8,US
2021-01-14,Stevens,Minnesota,696,8,US
2021-01-15,Stevens,Minnesota,696,8,US
2021-01-16,Stevens,Minnesota,697,8,US
2021-01-17,Stevens,Minnesota,697,8,US
2021-01-18,Stevens,Minnesota,701,8,US
2021-01-19,Stevens,Minnesota,701,8,US
2021-01-20,Stevens,Minnesota,701,8,US
2021-01-21,Stevens,Minnesota,703,8,US
2021-01-22,Stevens,Minnesota,707,8,US
2021-01-23,Stevens,Minnesota,707,8,US
2021-01-24,Stevens,Minnesota,707,8,US
2021-01-25,Stevens,Minnesota,707,8,US
2021-01-26,Stevens,Minnesota,707,8,US
2021-01-27,Stevens,Minnesota,707,8,US
2021-01-28,Stevens,Minnesota,707,8,US
2021-01-29,Stevens,Minnesota,711,8,US
2021-01-30,Stevens,Minnesota,712,8,US
2021-01-31,Stevens,Minnesota,711,8,US
2021-02-01,Stevens,Minnesota,711,8,US
2021-02-02,Stevens,Minnesota,711,8,US
2021-02-03,Stevens,Minnesota,711,8,US
2021-02-04,Stevens,Minnesota,713,8,US
2021-02-05,Stevens,Minnesota,715,8,US
2021-02-06,Stevens,Minnesota,719,8,US
2021-02-07,Stevens,Minnesota,720,8,US
2021-02-08,Stevens,Minnesota,720,8,US
2021-02-09,Stevens,Minnesota,719,8,US
2021-02-10,Stevens,Minnesota,719,8,US
2021-02-11,Stevens,Minnesota,719,8,US
2021-02-12,Stevens,Minnesota,720,8,US
2021-02-13,Stevens,Minnesota,720,8,US
2021-02-14,Stevens,Minnesota,722,8,US
2021-02-15,Stevens,Minnesota,724,8,US
2021-02-16,Stevens,Minnesota,724,8,US
2021-02-17,Stevens,Minnesota,734,8,US
2021-02-18,Stevens,Minnesota,734,8,US
2021-02-19,Stevens,Minnesota,735,8,US
2021-02-20,Stevens,Minnesota,735,8,US
2021-02-21,Stevens,Minnesota,737,8,US
2021-02-22,Stevens,Minnesota,737,8,US
2021-02-23,Stevens,Minnesota,737,8,US
2021-02-24,Stevens,Minnesota,737,8,US
2021-02-25,Stevens,Minnesota,736,8,US
2021-02-26,Stevens,Minnesota,739,8,US
2021-02-27,Stevens,Minnesota,739,8,US
2021-02-28,Stevens,Minnesota,741,8,US
2021-03-01,Stevens,Minnesota,741,8,US
2021-03-02,Stevens,Minnesota,741,8,US
2021-03-03,Stevens,Minnesota,741,8,US
2021-03-04,Stevens,Minnesota,744,8,US
2021-03-05,Stevens,Minnesota,746,8,US
2021-03-06,Stevens,Minnesota,747,8,US
2021-03-07,Stevens,Minnesota,747,8,US
2021-03-08,Stevens,Minnesota,747,8,US
2021-03-09,Stevens,Minnesota,755,9,US
2021-03-10,Stevens,Minnesota,755,9,US
2021-03-11,Stevens,Minnesota,755,9,US
2021-03-12,Stevens,Minnesota,756,9,US
2021-03-13,Stevens,Minnesota,757,9,US
2021-03-14,Stevens,Minnesota,757,9,US
2021-03-15,Stevens,Minnesota,757,9,US
2021-03-16,Stevens,Minnesota,757,9,US
2021-03-17,Stevens,Minnesota,759,9,US
2021-03-18,Stevens,Minnesota,759,9,US
2021-03-19,Stevens,Minnesota,760,9,US
2021-03-20,Stevens,Minnesota,762,9,US
2021-03-21,Stevens,Minnesota,766,9,US
2021-03-22,Stevens,Minnesota,768,9,US
2021-03-23,Stevens,Minnesota,769,9,US
2021-03-24,Stevens,Minnesota,770,9,US
2021-03-25,Stevens,Minnesota,771,9,US
2021-03-26,Stevens,Minnesota,773,9,US
2021-03-27,Stevens,Minnesota,773,9,US
2021-03-28,Stevens,Minnesota,774,9,US
2021-03-29,Stevens,Minnesota,774,9,US
2021-03-30,Stevens,Minnesota,775,9,US
2021-03-31,Stevens,Minnesota,774,10,US
2021-04-01,Stevens,Minnesota,777,10,US
2021-04-02,Stevens,Minnesota,777,10,US
2021-04-03,Stevens,Minnesota,778,10,US
2021-04-04,Stevens,Minnesota,778,10,US
2021-04-05,Stevens,Minnesota,780,10,US
2021-04-06,Stevens,Minnesota,781,10,US
2021-04-07,Stevens,Minnesota,782,10,US
2021-04-08,Stevens,Minnesota,785,10,US
2021-04-09,Stevens,Minnesota,789,10,US
2021-04-10,Stevens,Minnesota,790,10,US
2021-04-11,Stevens,Minnesota,796,10,US
2021-04-12,Stevens,Minnesota,796,10,US
2021-04-13,Stevens,Minnesota,797,10,US
2021-04-14,Stevens,Minnesota,799,10,US
2021-04-15,Stevens,Minnesota,805,10,US
2021-04-16,Stevens,Minnesota,813,10,US
2021-04-17,Stevens,Minnesota,820,10,US
2021-04-18,Stevens,Minnesota,822,10,US
2021-04-19,Stevens,Minnesota,823,10,US
2021-04-20,Stevens,Minnesota,825,10,US
2021-04-21,Stevens,Minnesota,833,10,US
2021-04-22,Stevens,Minnesota,838,10,US
2021-04-23,Stevens,Minnesota,846,10,US
2021-04-24,Stevens,Minnesota,856,10,US
2021-04-25,Stevens,Minnesota,857,10,US
2021-04-26,Stevens,Minnesota,858,10,US
2021-04-27,Stevens,Minnesota,858,10,US
2021-04-28,Stevens,Minnesota,860,10,US
2021-04-29,Stevens,Minnesota,867,10,US
2021-04-30,Stevens,Minnesota,871,10,US
2021-05-01,Stevens,Minnesota,877,10,US
2021-05-02,Stevens,Minnesota,880,10,US
2021-05-03,Stevens,Minnesota,880,10,US
2021-05-04,Stevens,Minnesota,880,11,US
2021-05-05,Stevens,Minnesota,885,11,US
2021-05-06,Stevens,Minnesota,892,11,US
2021-05-07,Stevens,Minnesota,895,11,US
2021-05-08,Stevens,Minnesota,900,11,US
2021-05-09,Stevens,Minnesota,902,11,US
2021-05-10,Stevens,Minnesota,902,11,US
2021-05-11,Stevens,Minnesota,902,11,US
2021-05-12,Stevens,Minnesota,902,11,US
2021-05-13,Stevens,Minnesota,904,11,US
2021-05-14,Stevens,Minnesota,913,11,US
2021-05-15,Stevens,Minnesota,914,11,US
2021-05-16,Stevens,Minnesota,915,11,US
2021-05-17,Stevens,Minnesota,916,11,US
2021-05-18,Stevens,Minnesota,916,11,US
2021-05-19,Stevens,Minnesota,919,11,US
2021-05-20,Stevens,Minnesota,920,11,US
2021-05-21,Stevens,Minnesota,921,11,US
2021-05-22,Stevens,Minnesota,921,11,US
2021-05-23,Stevens,Minnesota,921,11,US
2021-05-24,Stevens,Minnesota,922,11,US
2021-05-25,Stevens,Minnesota,922,11,US
2021-05-26,Stevens,Minnesota,923,11,US
2021-05-27,Stevens,Minnesota,923,11,US
2021-05-28,Stevens,Minnesota,923,11,US
2021-05-29,Stevens,Minnesota,923,11,US
2021-05-30,Stevens,Minnesota,924,11,US
2021-05-31,Stevens,Minnesota,924,11,US
2021-06-01,Stevens,Minnesota,924,11,US
2021-06-02,Stevens,Minnesota,924,11,US
2021-06-03,Stevens,Minnesota,924,11,US
2021-06-04,Stevens,Minnesota,924,11,US
2021-06-05,Stevens,Minnesota,924,11,US
2021-06-06,Stevens,Minnesota,924,11,US
2021-06-07,Stevens,Minnesota,924,11,US
2021-06-08,Stevens,Minnesota,924,11,US
2021-06-09,Stevens,Minnesota,924,11,US
2021-06-10,Stevens,Minnesota,924,11,US
2021-06-11,Stevens,Minnesota,924,11,US
2021-06-12,Stevens,Minnesota,924,11,US
2021-06-13,Stevens,Minnesota,924,11,US
2021-06-14,Stevens,Minnesota,924,11,US
2021-06-15,Stevens,Minnesota,924,11,US
2021-06-16,Stevens,Minnesota,924,11,US
2021-06-17,Stevens,Minnesota,924,11,US
2021-06-18,Stevens,Minnesota,924,11,US
2021-06-19,Stevens,Minnesota,924,11,US
2021-06-20,Stevens,Minnesota,924,11,US
2021-06-21,Stevens,Minnesota,924,11,US
2021-06-22,Stevens,Minnesota,924,11,US
2021-06-23,Stevens,Minnesota,925,11,US
2021-06-24,Stevens,Minnesota,925,11,US
2021-06-25,Stevens,Minnesota,925,11,US
2021-06-26,Stevens,Minnesota,925,11,US
2021-06-27,Stevens,Minnesota,925,11,US
2021-06-28,Stevens,Minnesota,925,11,US
2021-06-29,Stevens,Minnesota,925,11,US
2021-06-30,Stevens,Minnesota,925,11,US
2021-07-01,Stevens,Minnesota,925,11,US
2021-07-02,Stevens,Minnesota,925,11,US
2021-07-03,Stevens,Minnesota,925,11,US
2021-07-04,Stevens,Minnesota,925,11,US
2021-07-05,Stevens,Minnesota,925,11,US
2021-07-06,Stevens,Minnesota,926,11,US
2021-07-07,Stevens,Minnesota,926,11,US
2021-07-08,Stevens,Minnesota,926,11,US
2021-07-09,Stevens,Minnesota,926,11,US
2021-07-10,Stevens,Minnesota,926,11,US
2021-07-11,Stevens,Minnesota,926,11,US
2021-07-12,Stevens,Minnesota,926,11,US
2021-07-13,Stevens,Minnesota,926,11,US
2021-07-14,Stevens,Minnesota,926,11,US
2021-07-15,Stevens,Minnesota,926,11,US
2021-07-16,Stevens,Minnesota,926,11,US
2021-07-17,Stevens,Minnesota,926,11,US
2021-07-18,Stevens,Minnesota,926,11,US
2021-07-19,Stevens,Minnesota,926,11,US
2021-07-20,Stevens,Minnesota,926,11,US
2021-07-21,Stevens,Minnesota,926,11,US
2021-07-22,Stevens,Minnesota,926,11,US
2021-07-23,Stevens,Minnesota,926,11,US
2021-07-24,Stevens,Minnesota,926,11,US
2021-07-25,Stevens,Minnesota,926,11,US
2021-07-26,Stevens,Minnesota,926,11,US
2021-07-27,Stevens,Minnesota,926,11,US
2021-07-28,Stevens,Minnesota,926,11,US
2021-07-29,Stevens,Minnesota,926,11,US
2021-07-30,Stevens,Minnesota,927,11,US
2021-07-31,Stevens,Minnesota,927,11,US
2021-08-01,Stevens,Minnesota,927,11,US
2021-08-02,Stevens,Minnesota,929,11,US
2021-08-03,Stevens,Minnesota,929,11,US
2021-08-04,Stevens,Minnesota,930,11,US
2021-08-05,Stevens,Minnesota,931,11,US
2021-08-06,Stevens,Minnesota,933,11,US
2021-08-07,Stevens,Minnesota,933,11,US
2021-08-08,Stevens,Minnesota,933,11,US
2021-08-09,Stevens,Minnesota,935,11,US
2021-08-10,Stevens,Minnesota,935,11,US
2021-08-11,Stevens,Minnesota,937,11,US
2021-08-12,Stevens,Minnesota,938,11,US
2021-08-13,Stevens,Minnesota,946,11,US
2021-08-14,Stevens,Minnesota,946,11,US
2021-08-15,Stevens,Minnesota,946,11,US
2021-08-16,Stevens,Minnesota,946,11,US
2021-08-17,Stevens,Minnesota,951,11,US
2021-08-18,Stevens,Minnesota,951,11,US
2021-08-19,Stevens,Minnesota,953,11,US
2021-08-20,Stevens,Minnesota,954,11,US
2021-08-21,Stevens,Minnesota,954,11,US
2021-08-22,Stevens,Minnesota,954,11,US
2021-08-23,Stevens,Minnesota,955,11,US
