Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Isabella,Michigan,0,0,US
2020-03-24,Isabella,Michigan,2,0,US
2020-03-25,Isabella,Michigan,2,0,US
2020-03-26,Isabella,Michigan,3,0,US
2020-03-27,Isabella,Michigan,4,0,US
2020-03-28,Isabella,Michigan,4,0,US
2020-03-29,Isabella,Michigan,4,1,US
2020-03-30,Isabella,Michigan,5,1,US
2020-03-31,Isabella,Michigan,6,1,US
2020-04-01,Isabella,Michigan,7,1,US
2020-04-02,Isabella,Michigan,9,1,US
2020-04-03,Isabella,Michigan,11,2,US
2020-04-04,Isabella,Michigan,14,2,US
2020-04-05,Isabella,Michigan,17,2,US
2020-04-06,Isabella,Michigan,21,2,US
2020-04-07,Isabella,Michigan,29,2,US
2020-04-08,Isabella,Michigan,30,2,US
2020-04-09,Isabella,Michigan,38,2,US
2020-04-10,Isabella,Michigan,48,2,US
2020-04-11,Isabella,Michigan,50,3,US
2020-04-12,Isabella,Michigan,51,3,US
2020-04-13,Isabella,Michigan,54,4,US
2020-04-14,Isabella,Michigan,55,4,US
2020-04-15,Isabella,Michigan,56,4,US
2020-04-16,Isabella,Michigan,58,5,US
2020-04-17,Isabella,Michigan,59,6,US
2020-04-18,Isabella,Michigan,65,7,US
2020-04-19,Isabella,Michigan,66,7,US
2020-04-20,Isabella,Michigan,66,7,US
2020-04-21,Isabella,Michigan,68,7,US
2020-04-22,Isabella,Michigan,69,7,US
2020-04-23,Isabella,Michigan,69,7,US
2020-04-24,Isabella,Michigan,70,7,US
2020-04-25,Isabella,Michigan,70,7,US
2020-04-26,Isabella,Michigan,70,7,US
2020-04-27,Isabella,Michigan,72,7,US
2020-04-28,Isabella,Michigan,74,7,US
2020-04-29,Isabella,Michigan,75,7,US
2020-04-30,Isabella,Michigan,76,7,US
2020-05-01,Isabella,Michigan,75,7,US
2020-05-02,Isabella,Michigan,76,7,US
2020-05-03,Isabella,Michigan,76,7,US
2020-05-04,Isabella,Michigan,76,7,US
2020-05-05,Isabella,Michigan,76,7,US
2020-05-06,Isabella,Michigan,76,7,US
2020-05-07,Isabella,Michigan,76,7,US
2020-05-08,Isabella,Michigan,76,7,US
2020-05-09,Isabella,Michigan,76,7,US
2020-05-10,Isabella,Michigan,77,7,US
2020-05-11,Isabella,Michigan,77,7,US
2020-05-12,Isabella,Michigan,76,7,US
2020-05-13,Isabella,Michigan,76,7,US
2020-05-14,Isabella,Michigan,77,7,US
2020-05-15,Isabella,Michigan,77,7,US
2020-05-16,Isabella,Michigan,77,7,US
2020-05-17,Isabella,Michigan,77,7,US
2020-05-18,Isabella,Michigan,77,7,US
2020-05-19,Isabella,Michigan,77,7,US
2020-05-20,Isabella,Michigan,80,7,US
2020-05-21,Isabella,Michigan,80,7,US
2020-05-22,Isabella,Michigan,82,7,US
2020-05-23,Isabella,Michigan,85,7,US
2020-05-24,Isabella,Michigan,89,7,US
2020-05-25,Isabella,Michigan,89,7,US
2020-05-26,Isabella,Michigan,89,7,US
2020-05-27,Isabella,Michigan,89,7,US
2020-05-28,Isabella,Michigan,91,7,US
2020-05-29,Isabella,Michigan,91,7,US
2020-05-30,Isabella,Michigan,92,7,US
2020-05-31,Isabella,Michigan,92,7,US
2020-06-01,Isabella,Michigan,92,7,US
2020-06-02,Isabella,Michigan,94,7,US
2020-06-03,Isabella,Michigan,94,7,US
2020-06-04,Isabella,Michigan,94,7,US
2020-06-05,Isabella,Michigan,94,7,US
2020-06-06,Isabella,Michigan,94,7,US
2020-06-07,Isabella,Michigan,94,7,US
2020-06-08,Isabella,Michigan,94,7,US
2020-06-09,Isabella,Michigan,95,7,US
2020-06-10,Isabella,Michigan,95,7,US
2020-06-11,Isabella,Michigan,95,7,US
2020-06-12,Isabella,Michigan,95,7,US
2020-06-13,Isabella,Michigan,96,8,US
2020-06-14,Isabella,Michigan,97,8,US
2020-06-15,Isabella,Michigan,97,8,US
2020-06-16,Isabella,Michigan,99,8,US
2020-06-17,Isabella,Michigan,99,8,US
2020-06-18,Isabella,Michigan,102,8,US
2020-06-19,Isabella,Michigan,106,8,US
2020-06-20,Isabella,Michigan,109,8,US
2020-06-21,Isabella,Michigan,112,8,US
2020-06-22,Isabella,Michigan,113,8,US
2020-06-23,Isabella,Michigan,116,8,US
2020-06-24,Isabella,Michigan,120,8,US
2020-06-25,Isabella,Michigan,120,8,US
2020-06-26,Isabella,Michigan,121,8,US
2020-06-27,Isabella,Michigan,121,8,US
2020-06-28,Isabella,Michigan,122,8,US
2020-06-29,Isabella,Michigan,122,8,US
2020-06-30,Isabella,Michigan,123,8,US
2020-07-01,Isabella,Michigan,127,8,US
2020-07-02,Isabella,Michigan,128,8,US
2020-07-03,Isabella,Michigan,129,8,US
2020-07-04,Isabella,Michigan,131,8,US
2020-07-05,Isabella,Michigan,135,8,US
2020-07-06,Isabella,Michigan,136,8,US
2020-07-07,Isabella,Michigan,135,8,US
2020-07-08,Isabella,Michigan,139,8,US
2020-07-09,Isabella,Michigan,146,8,US
2020-07-10,Isabella,Michigan,152,8,US
2020-07-11,Isabella,Michigan,158,8,US
2020-07-12,Isabella,Michigan,159,8,US
2020-07-13,Isabella,Michigan,161,8,US
2020-07-14,Isabella,Michigan,163,8,US
2020-07-15,Isabella,Michigan,174,8,US
2020-07-16,Isabella,Michigan,180,8,US
2020-07-17,Isabella,Michigan,178,8,US
2020-07-18,Isabella,Michigan,182,8,US
2020-07-19,Isabella,Michigan,183,8,US
2020-07-20,Isabella,Michigan,184,8,US
2020-07-21,Isabella,Michigan,185,8,US
2020-07-22,Isabella,Michigan,186,8,US
2020-07-23,Isabella,Michigan,188,8,US
2020-07-24,Isabella,Michigan,191,8,US
2020-07-25,Isabella,Michigan,192,8,US
2020-07-26,Isabella,Michigan,193,8,US
2020-07-27,Isabella,Michigan,194,8,US
2020-07-28,Isabella,Michigan,197,8,US
2020-07-29,Isabella,Michigan,200,8,US
2020-07-30,Isabella,Michigan,200,8,US
2020-07-31,Isabella,Michigan,199,8,US
2020-08-01,Isabella,Michigan,198,9,US
2020-08-02,Isabella,Michigan,200,9,US
2020-08-03,Isabella,Michigan,201,9,US
2020-08-04,Isabella,Michigan,202,9,US
2020-08-05,Isabella,Michigan,204,9,US
2020-08-06,Isabella,Michigan,205,9,US
2020-08-07,Isabella,Michigan,206,9,US
2020-08-08,Isabella,Michigan,205,9,US
2020-08-09,Isabella,Michigan,207,9,US
2020-08-10,Isabella,Michigan,207,9,US
2020-08-11,Isabella,Michigan,209,9,US
2020-08-12,Isabella,Michigan,210,9,US
2020-08-13,Isabella,Michigan,222,9,US
2020-08-14,Isabella,Michigan,221,9,US
2020-08-15,Isabella,Michigan,224,9,US
2020-08-16,Isabella,Michigan,225,9,US
2020-08-17,Isabella,Michigan,227,9,US
2020-08-18,Isabella,Michigan,228,9,US
2020-08-19,Isabella,Michigan,231,9,US
2020-08-20,Isabella,Michigan,246,9,US
2020-08-21,Isabella,Michigan,246,9,US
2020-08-22,Isabella,Michigan,298,9,US
2020-08-23,Isabella,Michigan,324,9,US
2020-08-24,Isabella,Michigan,337,9,US
2020-08-25,Isabella,Michigan,354,9,US
2020-08-26,Isabella,Michigan,379,9,US
2020-08-27,Isabella,Michigan,406,9,US
2020-08-28,Isabella,Michigan,439,9,US
2020-08-29,Isabella,Michigan,439,9,US
2020-08-30,Isabella,Michigan,472,9,US
2020-08-31,Isabella,Michigan,491,9,US
2020-09-01,Isabella,Michigan,507,9,US
2020-09-02,Isabella,Michigan,530,10,US
2020-09-03,Isabella,Michigan,544,10,US
2020-09-04,Isabella,Michigan,557,10,US
2020-09-05,Isabella,Michigan,563,10,US
2020-09-06,Isabella,Michigan,563,10,US
2020-09-07,Isabella,Michigan,566,10,US
2020-09-08,Isabella,Michigan,568,10,US
2020-09-09,Isabella,Michigan,579,10,US
2020-09-10,Isabella,Michigan,591,10,US
2020-09-11,Isabella,Michigan,602,10,US
2020-09-12,Isabella,Michigan,606,10,US
2020-09-13,Isabella,Michigan,606,10,US
2020-09-14,Isabella,Michigan,616,10,US
2020-09-15,Isabella,Michigan,622,11,US
2020-09-16,Isabella,Michigan,632,11,US
2020-09-17,Isabella,Michigan,638,11,US
2020-09-18,Isabella,Michigan,646,11,US
2020-09-19,Isabella,Michigan,652,12,US
2020-09-20,Isabella,Michigan,652,12,US
2020-09-21,Isabella,Michigan,672,12,US
2020-09-22,Isabella,Michigan,674,13,US
2020-09-23,Isabella,Michigan,683,13,US
2020-09-24,Isabella,Michigan,690,13,US
2020-09-25,Isabella,Michigan,693,13,US
2020-09-26,Isabella,Michigan,700,13,US
2020-09-27,Isabella,Michigan,700,13,US
2020-09-28,Isabella,Michigan,712,14,US
2020-09-29,Isabella,Michigan,716,14,US
2020-09-30,Isabella,Michigan,724,14,US
2020-10-01,Isabella,Michigan,728,14,US
2020-10-02,Isabella,Michigan,731,14,US
2020-10-03,Isabella,Michigan,742,14,US
2020-10-04,Isabella,Michigan,742,14,US
2020-10-05,Isabella,Michigan,753,15,US
2020-10-06,Isabella,Michigan,768,15,US
2020-10-07,Isabella,Michigan,785,15,US
2020-10-08,Isabella,Michigan,798,15,US
2020-10-09,Isabella,Michigan,810,15,US
2020-10-10,Isabella,Michigan,822,15,US
2020-10-11,Isabella,Michigan,822,15,US
2020-10-12,Isabella,Michigan,857,15,US
2020-10-13,Isabella,Michigan,861,15,US
2020-10-14,Isabella,Michigan,869,15,US
2020-10-15,Isabella,Michigan,878,15,US
2020-10-16,Isabella,Michigan,897,15,US
2020-10-17,Isabella,Michigan,914,15,US
2020-10-18,Isabella,Michigan,914,15,US
2020-10-19,Isabella,Michigan,933,15,US
2020-10-20,Isabella,Michigan,938,15,US
2020-10-21,Isabella,Michigan,948,15,US
2020-10-22,Isabella,Michigan,960,15,US
2020-10-23,Isabella,Michigan,979,15,US
2020-10-24,Isabella,Michigan,993,15,US
2020-10-25,Isabella,Michigan,993,15,US
2020-10-26,Isabella,Michigan,1024,15,US
2020-10-27,Isabella,Michigan,1039,15,US
2020-10-28,Isabella,Michigan,1065,15,US
2020-10-29,Isabella,Michigan,1103,15,US
2020-10-30,Isabella,Michigan,1120,15,US
2020-10-31,Isabella,Michigan,1142,15,US
2020-11-01,Isabella,Michigan,1142,15,US
2020-11-02,Isabella,Michigan,1187,15,US
2020-11-03,Isabella,Michigan,1203,15,US
2020-11-04,Isabella,Michigan,1245,15,US
2020-11-05,Isabella,Michigan,1289,15,US
2020-11-06,Isabella,Michigan,1320,15,US
2020-11-07,Isabella,Michigan,1365,15,US
2020-11-08,Isabella,Michigan,1365,15,US
2020-11-09,Isabella,Michigan,1425,15,US
2020-11-10,Isabella,Michigan,1465,16,US
2020-11-11,Isabella,Michigan,1524,17,US
2020-11-12,Isabella,Michigan,1568,18,US
2020-11-13,Isabella,Michigan,1666,18,US
2020-11-14,Isabella,Michigan,1741,18,US
2020-11-15,Isabella,Michigan,1741,18,US
2020-11-16,Isabella,Michigan,1875,17,US
2020-11-17,Isabella,Michigan,1922,17,US
2020-11-18,Isabella,Michigan,1958,17,US
2020-11-19,Isabella,Michigan,2002,17,US
2020-11-20,Isabella,Michigan,2060,17,US
2020-11-21,Isabella,Michigan,2114,18,US
2020-11-22,Isabella,Michigan,2114,18,US
2020-11-23,Isabella,Michigan,2204,18,US
2020-11-24,Isabella,Michigan,2237,19,US
2020-11-25,Isabella,Michigan,2289,19,US
2020-11-26,Isabella,Michigan,2289,19,US
2020-11-27,Isabella,Michigan,2370,19,US
2020-11-28,Isabella,Michigan,2409,19,US
2020-11-29,Isabella,Michigan,2409,19,US
2020-11-30,Isabella,Michigan,2484,21,US
2020-12-01,Isabella,Michigan,2568,23,US
2020-12-02,Isabella,Michigan,2597,23,US
2020-12-03,Isabella,Michigan,2664,25,US
2020-12-04,Isabella,Michigan,2693,25,US
2020-12-05,Isabella,Michigan,2720,25,US
2020-12-06,Isabella,Michigan,2720,25,US
2020-12-07,Isabella,Michigan,2782,26,US
2020-12-08,Isabella,Michigan,2816,28,US
2020-12-09,Isabella,Michigan,2843,30,US
2020-12-10,Isabella,Michigan,2893,31,US
2020-12-11,Isabella,Michigan,2930,32,US
2020-12-12,Isabella,Michigan,2962,33,US
2020-12-13,Isabella,Michigan,2962,33,US
2020-12-14,Isabella,Michigan,3021,33,US
2020-12-15,Isabella,Michigan,3049,34,US
2020-12-16,Isabella,Michigan,3084,35,US
2020-12-17,Isabella,Michigan,3113,35,US
2020-12-18,Isabella,Michigan,3156,36,US
2020-12-19,Isabella,Michigan,3166,36,US
2020-12-20,Isabella,Michigan,3166,36,US
2020-12-21,Isabella,Michigan,3209,37,US
2020-12-22,Isabella,Michigan,3230,39,US
2020-12-23,Isabella,Michigan,3259,39,US
2020-12-24,Isabella,Michigan,3259,39,US
2020-12-25,Isabella,Michigan,3259,39,US
2020-12-26,Isabella,Michigan,3317,41,US
2020-12-27,Isabella,Michigan,3317,41,US
2020-12-28,Isabella,Michigan,3368,42,US
2020-12-29,Isabella,Michigan,3403,42,US
2020-12-30,Isabella,Michigan,3426,42,US
2020-12-31,Isabella,Michigan,3426,42,US
2021-01-01,Isabella,Michigan,3426,42,US
2021-01-02,Isabella,Michigan,3473,43,US
2021-01-03,Isabella,Michigan,3473,43,US
2021-01-04,Isabella,Michigan,3527,45,US
2021-01-05,Isabella,Michigan,3536,47,US
2021-01-06,Isabella,Michigan,3561,51,US
2021-01-07,Isabella,Michigan,3590,51,US
2021-01-08,Isabella,Michigan,3603,51,US
2021-01-09,Isabella,Michigan,3626,54,US
2021-01-10,Isabella,Michigan,3626,54,US
2021-01-11,Isabella,Michigan,3667,56,US
2021-01-12,Isabella,Michigan,3687,58,US
2021-01-13,Isabella,Michigan,3696,58,US
2021-01-14,Isabella,Michigan,3705,59,US
2021-01-15,Isabella,Michigan,3724,59,US
2021-01-16,Isabella,Michigan,3722,60,US
2021-01-17,Isabella,Michigan,3722,60,US
2021-01-18,Isabella,Michigan,3739,62,US
2021-01-19,Isabella,Michigan,3739,62,US
2021-01-20,Isabella,Michigan,3759,64,US
2021-01-21,Isabella,Michigan,3776,64,US
2021-01-22,Isabella,Michigan,3793,65,US
2021-01-23,Isabella,Michigan,3801,66,US
2021-01-24,Isabella,Michigan,3801,66,US
2021-01-25,Isabella,Michigan,3805,66,US
2021-01-26,Isabella,Michigan,3811,66,US
2021-01-27,Isabella,Michigan,3817,67,US
2021-01-28,Isabella,Michigan,3829,67,US
2021-01-29,Isabella,Michigan,3832,68,US
2021-01-30,Isabella,Michigan,3842,69,US
2021-01-31,Isabella,Michigan,3842,69,US
2021-02-01,Isabella,Michigan,3852,69,US
2021-02-02,Isabella,Michigan,3857,69,US
2021-02-03,Isabella,Michigan,3868,69,US
2021-02-04,Isabella,Michigan,3872,70,US
2021-02-05,Isabella,Michigan,3878,70,US
2021-02-06,Isabella,Michigan,3884,71,US
2021-02-07,Isabella,Michigan,3884,71,US
2021-02-08,Isabella,Michigan,3896,71,US
2021-02-09,Isabella,Michigan,3900,71,US
2021-02-10,Isabella,Michigan,3906,71,US
2021-02-11,Isabella,Michigan,3913,71,US
2021-02-12,Isabella,Michigan,3922,71,US
2021-02-13,Isabella,Michigan,3935,71,US
2021-02-14,Isabella,Michigan,3935,71,US
2021-02-15,Isabella,Michigan,3946,71,US
2021-02-16,Isabella,Michigan,3954,71,US
2021-02-17,Isabella,Michigan,3960,71,US
2021-02-18,Isabella,Michigan,3965,73,US
2021-02-19,Isabella,Michigan,3978,73,US
2021-02-20,Isabella,Michigan,3983,73,US
2021-02-21,Isabella,Michigan,3983,73,US
2021-02-22,Isabella,Michigan,3991,73,US
2021-02-23,Isabella,Michigan,3996,73,US
2021-02-24,Isabella,Michigan,3998,73,US
2021-02-25,Isabella,Michigan,4003,73,US
2021-02-26,Isabella,Michigan,4010,73,US
2021-02-27,Isabella,Michigan,4017,73,US
2021-02-28,Isabella,Michigan,4017,73,US
2021-03-01,Isabella,Michigan,4027,73,US
2021-03-02,Isabella,Michigan,4032,73,US
2021-03-03,Isabella,Michigan,4037,73,US
2021-03-04,Isabella,Michigan,4043,73,US
2021-03-05,Isabella,Michigan,4054,73,US
2021-03-06,Isabella,Michigan,4062,73,US
2021-03-07,Isabella,Michigan,4062,73,US
2021-03-08,Isabella,Michigan,4071,73,US
2021-03-09,Isabella,Michigan,4074,73,US
2021-03-10,Isabella,Michigan,4085,73,US
2021-03-11,Isabella,Michigan,4095,73,US
2021-03-12,Isabella,Michigan,4102,73,US
2021-03-13,Isabella,Michigan,4114,73,US
2021-03-14,Isabella,Michigan,4114,73,US
2021-03-15,Isabella,Michigan,4125,73,US
2021-03-16,Isabella,Michigan,4132,73,US
2021-03-17,Isabella,Michigan,4150,73,US
2021-03-18,Isabella,Michigan,4162,74,US
2021-03-19,Isabella,Michigan,4170,74,US
2021-03-20,Isabella,Michigan,4197,76,US
2021-03-21,Isabella,Michigan,4197,76,US
2021-03-22,Isabella,Michigan,4211,76,US
2021-03-23,Isabella,Michigan,4233,76,US
2021-03-24,Isabella,Michigan,4259,76,US
2021-03-25,Isabella,Michigan,4273,77,US
2021-03-26,Isabella,Michigan,4303,77,US
2021-03-27,Isabella,Michigan,4326,77,US
2021-03-28,Isabella,Michigan,4326,77,US
2021-03-29,Isabella,Michigan,4367,77,US
2021-03-30,Isabella,Michigan,4398,77,US
2021-03-31,Isabella,Michigan,4436,77,US
2021-04-01,Isabella,Michigan,4475,77,US
2021-04-02,Isabella,Michigan,4539,77,US
2021-04-03,Isabella,Michigan,4591,77,US
2021-04-04,Isabella,Michigan,4591,77,US
2021-04-05,Isabella,Michigan,4684,78,US
2021-04-06,Isabella,Michigan,4750,78,US
2021-04-07,Isabella,Michigan,4814,78,US
2021-04-08,Isabella,Michigan,4892,78,US
2021-04-09,Isabella,Michigan,4977,78,US
2021-04-10,Isabella,Michigan,5024,80,US
2021-04-11,Isabella,Michigan,5024,80,US
2021-04-12,Isabella,Michigan,5094,79,US
2021-04-13,Isabella,Michigan,5166,80,US
2021-04-14,Isabella,Michigan,5253,80,US
2021-04-15,Isabella,Michigan,5289,80,US
2021-04-16,Isabella,Michigan,5367,80,US
2021-04-17,Isabella,Michigan,5410,80,US
2021-04-18,Isabella,Michigan,5410,80,US
2021-04-19,Isabella,Michigan,5458,81,US
2021-04-20,Isabella,Michigan,5500,81,US
2021-04-21,Isabella,Michigan,5538,81,US
2021-04-22,Isabella,Michigan,5573,81,US
2021-04-23,Isabella,Michigan,5599,81,US
2021-04-24,Isabella,Michigan,5635,83,US
2021-04-25,Isabella,Michigan,5635,83,US
2021-04-26,Isabella,Michigan,5688,83,US
2021-04-27,Isabella,Michigan,5729,83,US
2021-04-28,Isabella,Michigan,5768,83,US
2021-04-29,Isabella,Michigan,5798,84,US
2021-04-30,Isabella,Michigan,5831,84,US
2021-05-01,Isabella,Michigan,5869,85,US
2021-05-02,Isabella,Michigan,5869,85,US
2021-05-03,Isabella,Michigan,5906,85,US
2021-05-04,Isabella,Michigan,5930,85,US
2021-05-05,Isabella,Michigan,5963,85,US
2021-05-06,Isabella,Michigan,6006,88,US
2021-05-07,Isabella,Michigan,6027,88,US
2021-05-08,Isabella,Michigan,6048,88,US
2021-05-09,Isabella,Michigan,6048,88,US
2021-05-10,Isabella,Michigan,6074,88,US
2021-05-11,Isabella,Michigan,6093,89,US
2021-05-12,Isabella,Michigan,6113,90,US
2021-05-13,Isabella,Michigan,6129,91,US
2021-05-14,Isabella,Michigan,6145,92,US
2021-05-15,Isabella,Michigan,6165,92,US
2021-05-16,Isabella,Michigan,6165,92,US
2021-05-17,Isabella,Michigan,6182,92,US
2021-05-18,Isabella,Michigan,6199,93,US
2021-05-19,Isabella,Michigan,6230,93,US
2021-05-20,Isabella,Michigan,6245,93,US
2021-05-21,Isabella,Michigan,6255,93,US
2021-05-22,Isabella,Michigan,6257,93,US
2021-05-23,Isabella,Michigan,6257,93,US
2021-05-24,Isabella,Michigan,6269,93,US
2021-05-25,Isabella,Michigan,6280,94,US
2021-05-26,Isabella,Michigan,6291,95,US
2021-05-27,Isabella,Michigan,6297,96,US
2021-05-28,Isabella,Michigan,6299,96,US
2021-05-29,Isabella,Michigan,6303,96,US
2021-05-30,Isabella,Michigan,6303,96,US
2021-05-31,Isabella,Michigan,6303,96,US
2021-06-01,Isabella,Michigan,6306,96,US
2021-06-02,Isabella,Michigan,6305,96,US
2021-06-03,Isabella,Michigan,6309,97,US
2021-06-04,Isabella,Michigan,6314,97,US
2021-06-05,Isabella,Michigan,6315,98,US
2021-06-06,Isabella,Michigan,6315,98,US
2021-06-07,Isabella,Michigan,6316,98,US
2021-06-08,Isabella,Michigan,6321,98,US
2021-06-09,Isabella,Michigan,6323,98,US
2021-06-10,Isabella,Michigan,6323,99,US
2021-06-11,Isabella,Michigan,6325,99,US
2021-06-12,Isabella,Michigan,6326,99,US
2021-06-13,Isabella,Michigan,6326,99,US
2021-06-14,Isabella,Michigan,6328,99,US
2021-06-15,Isabella,Michigan,6330,99,US
2021-06-16,Isabella,Michigan,6331,99,US
2021-06-17,Isabella,Michigan,6332,99,US
2021-06-18,Isabella,Michigan,6332,99,US
2021-06-19,Isabella,Michigan,6332,99,US
2021-06-20,Isabella,Michigan,6332,99,US
2021-06-21,Isabella,Michigan,6335,99,US
2021-06-22,Isabella,Michigan,6333,100,US
2021-06-23,Isabella,Michigan,6339,100,US
2021-06-24,Isabella,Michigan,6338,100,US
2021-06-25,Isabella,Michigan,6338,100,US
2021-06-26,Isabella,Michigan,6338,100,US
2021-06-27,Isabella,Michigan,6338,100,US
2021-06-28,Isabella,Michigan,6339,100,US
2021-06-29,Isabella,Michigan,6339,100,US
2021-06-30,Isabella,Michigan,6339,100,US
2021-07-01,Isabella,Michigan,6339,100,US
2021-07-02,Isabella,Michigan,6340,100,US
2021-07-03,Isabella,Michigan,6340,100,US
2021-07-04,Isabella,Michigan,6340,100,US
2021-07-05,Isabella,Michigan,6340,100,US
2021-07-06,Isabella,Michigan,6343,100,US
2021-07-07,Isabella,Michigan,6343,100,US
2021-07-08,Isabella,Michigan,6343,100,US
2021-07-09,Isabella,Michigan,6346,100,US
2021-07-10,Isabella,Michigan,6346,100,US
2021-07-11,Isabella,Michigan,6346,100,US
2021-07-12,Isabella,Michigan,6346,100,US
2021-07-13,Isabella,Michigan,6345,100,US
2021-07-14,Isabella,Michigan,6345,100,US
2021-07-15,Isabella,Michigan,6345,100,US
2021-07-16,Isabella,Michigan,6346,100,US
2021-07-17,Isabella,Michigan,6346,100,US
2021-07-18,Isabella,Michigan,6346,100,US
2021-07-19,Isabella,Michigan,6346,100,US
2021-07-20,Isabella,Michigan,6352,100,US
2021-07-21,Isabella,Michigan,6352,100,US
2021-07-22,Isabella,Michigan,6352,100,US
2021-07-23,Isabella,Michigan,6363,100,US
2021-07-24,Isabella,Michigan,6363,100,US
2021-07-25,Isabella,Michigan,6363,100,US
2021-07-26,Isabella,Michigan,6363,100,US
2021-07-27,Isabella,Michigan,6372,100,US
2021-07-28,Isabella,Michigan,6372,100,US
2021-07-29,Isabella,Michigan,6372,100,US
2021-07-30,Isabella,Michigan,6384,101,US
2021-07-31,Isabella,Michigan,6384,101,US
2021-08-01,Isabella,Michigan,6384,101,US
2021-08-02,Isabella,Michigan,6384,101,US
2021-08-03,Isabella,Michigan,6401,101,US
2021-08-04,Isabella,Michigan,6401,101,US
2021-08-05,Isabella,Michigan,6401,101,US
2021-08-06,Isabella,Michigan,6421,101,US
2021-08-07,Isabella,Michigan,6421,101,US
2021-08-08,Isabella,Michigan,6421,101,US
2021-08-09,Isabella,Michigan,6429,101,US
2021-08-10,Isabella,Michigan,6429,101,US
2021-08-11,Isabella,Michigan,6444,101,US
2021-08-12,Isabella,Michigan,6444,101,US
2021-08-13,Isabella,Michigan,6458,101,US
2021-08-14,Isabella,Michigan,6458,101,US
2021-08-15,Isabella,Michigan,6458,101,US
2021-08-16,Isabella,Michigan,6480,101,US
2021-08-17,Isabella,Michigan,6480,101,US
2021-08-18,Isabella,Michigan,6493,101,US
2021-08-19,Isabella,Michigan,6493,101,US
2021-08-20,Isabella,Michigan,6515,102,US
2021-08-21,Isabella,Michigan,6515,102,US
2021-08-22,Isabella,Michigan,6515,102,US
2021-08-23,Isabella,Michigan,6536,102,US
2021-08-24,Isabella,Michigan,6536,102,US
2021-08-25,Isabella,Michigan,6565,102,US
2021-08-26,Isabella,Michigan,6565,102,US
2021-08-27,Isabella,Michigan,6597,102,US
2021-08-28,Isabella,Michigan,6597,102,US
2021-08-29,Isabella,Michigan,6597,102,US
2021-08-30,Isabella,Michigan,6626,102,US
2021-08-31,Isabella,Michigan,6626,102,US
2021-09-01,Isabella,Michigan,6669,102,US
2021-09-02,Isabella,Michigan,6669,102,US
2021-09-03,Isabella,Michigan,6721,102,US
2021-09-04,Isabella,Michigan,6721,102,US
