Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Ventura,California,304,9,US
2020-04-12,Ventura,California,306,9,US
2020-04-13,Ventura,California,309,9,US
2020-04-14,Ventura,California,329,11,US
2020-04-15,Ventura,California,366,13,US
2020-04-16,Ventura,California,385,13,US
2020-04-17,Ventura,California,399,13,US
2020-04-18,Ventura,California,417,13,US
2020-04-19,Ventura,California,419,13,US
2020-04-20,Ventura,California,427,13,US
2020-04-21,Ventura,California,456,14,US
2020-04-22,Ventura,California,466,15,US
2020-04-23,Ventura,California,480,16,US
2020-04-24,Ventura,California,490,16,US
2020-04-25,Ventura,California,495,16,US
2020-04-26,Ventura,California,510,17,US
2020-04-27,Ventura,California,514,17,US
2020-04-28,Ventura,California,518,17,US
2020-04-29,Ventura,California,531,18,US
2020-04-30,Ventura,California,548,18,US
2020-05-01,Ventura,California,557,18,US
2020-05-02,Ventura,California,565,19,US
2020-05-03,Ventura,California,584,19,US
2020-05-04,Ventura,California,591,19,US
2020-05-05,Ventura,California,608,19,US
2020-05-06,Ventura,California,620,19,US
2020-05-07,Ventura,California,648,19,US
2020-05-08,Ventura,California,667,19,US
2020-05-09,Ventura,California,681,19,US
2020-05-10,Ventura,California,692,19,US
2020-05-11,Ventura,California,702,19,US
2020-05-12,Ventura,California,723,20,US
2020-05-13,Ventura,California,747,25,US
2020-05-14,Ventura,California,765,25,US
2020-05-15,Ventura,California,794,25,US
2020-05-16,Ventura,California,819,25,US
2020-05-17,Ventura,California,844,27,US
2020-05-18,Ventura,California,856,27,US
2020-05-19,Ventura,California,868,28,US
2020-05-20,Ventura,California,887,29,US
2020-05-21,Ventura,California,915,30,US
2020-05-22,Ventura,California,945,27,US
2020-05-23,Ventura,California,969,27,US
2020-05-24,Ventura,California,990,27,US
2020-05-25,Ventura,California,1028,27,US
2020-05-26,Ventura,California,1041,27,US
2020-05-27,Ventura,California,1076,28,US
2020-05-28,Ventura,California,1094,29,US
2020-05-29,Ventura,California,1104,29,US
2020-05-30,Ventura,California,1127,30,US
2020-05-31,Ventura,California,1162,30,US
2020-06-01,Ventura,California,1174,29,US
2020-06-02,Ventura,California,1189,30,US
2020-06-03,Ventura,California,1213,30,US
2020-06-04,Ventura,California,1247,30,US
2020-06-05,Ventura,California,1286,30,US
2020-06-06,Ventura,California,1315,30,US
2020-06-07,Ventura,California,1349,30,US
2020-06-08,Ventura,California,1394,30,US
2020-06-09,Ventura,California,1419,34,US
2020-06-10,Ventura,California,1458,34,US
2020-06-11,Ventura,California,1504,34,US
2020-06-12,Ventura,California,1548,35,US
2020-06-13,Ventura,California,1581,37,US
2020-06-14,Ventura,California,1624,37,US
2020-06-15,Ventura,California,1671,37,US
2020-06-16,Ventura,California,1691,37,US
2020-06-17,Ventura,California,1744,37,US
2020-06-18,Ventura,California,1796,37,US
2020-06-19,Ventura,California,1880,37,US
2020-06-20,Ventura,California,1961,37,US
2020-06-21,Ventura,California,2036,39,US
2020-06-22,Ventura,California,2080,39,US
2020-06-23,Ventura,California,2224,40,US
2020-06-24,Ventura,California,2330,42,US
2020-06-25,Ventura,California,2362,40,US
2020-06-26,Ventura,California,2461,40,US
2020-06-27,Ventura,California,2488,40,US
2020-06-28,Ventura,California,2667,40,US
2020-06-29,Ventura,California,2811,40,US
2020-06-30,Ventura,California,3047,40,US
2020-07-01,Ventura,California,3241,41,US
2020-07-02,Ventura,California,3413,42,US
2020-07-03,Ventura,California,3555,44,US
2020-07-04,Ventura,California,3706,44,US
2020-07-05,Ventura,California,3885,44,US
2020-07-06,Ventura,California,3931,44,US
2020-07-07,Ventura,California,4011,46,US
2020-07-08,Ventura,California,4160,47,US
2020-07-09,Ventura,California,4299,47,US
2020-07-10,Ventura,California,4437,48,US
2020-07-11,Ventura,California,4566,49,US
2020-07-12,Ventura,California,4746,50,US
2020-07-13,Ventura,California,4823,50,US
2020-07-14,Ventura,California,4976,50,US
2020-07-15,Ventura,California,5113,50,US
2020-07-16,Ventura,California,5257,50,US
2020-07-17,Ventura,California,5477,51,US
2020-07-18,Ventura,California,5656,52,US
2020-07-19,Ventura,California,5732,52,US
2020-07-20,Ventura,California,5938,52,US
2020-07-21,Ventura,California,6157,55,US
2020-07-22,Ventura,California,6249,56,US
2020-07-23,Ventura,California,6331,56,US
2020-07-24,Ventura,California,6581,60,US
2020-07-25,Ventura,California,6690,62,US
2020-07-26,Ventura,California,6872,67,US
2020-07-27,Ventura,California,7026,68,US
2020-07-28,Ventura,California,7074,68,US
2020-07-29,Ventura,California,7191,68,US
2020-07-30,Ventura,California,7334,69,US
2020-07-31,Ventura,California,7553,71,US
2020-08-01,Ventura,California,7851,73,US
2020-08-02,Ventura,California,8046,73,US
2020-08-03,Ventura,California,8116,74,US
2020-08-04,Ventura,California,8169,75,US
2020-08-05,Ventura,California,8199,75,US
2020-08-06,Ventura,California,8286,80,US
2020-08-07,Ventura,California,8400,84,US
2020-08-08,Ventura,California,8508,85,US
2020-08-09,Ventura,California,8680,85,US
2020-08-10,Ventura,California,8899,85,US
2020-08-11,Ventura,California,9002,88,US
2020-08-12,Ventura,California,9055,87,US
2020-08-13,Ventura,California,9164,90,US
2020-08-14,Ventura,California,9363,89,US
2020-08-15,Ventura,California,9429,89,US
2020-08-16,Ventura,California,9460,89,US
2020-08-17,Ventura,California,9547,89,US
2020-08-18,Ventura,California,9598,89,US
2020-08-19,Ventura,California,9654,91,US
2020-08-20,Ventura,California,9813,93,US
2020-08-21,Ventura,California,9935,98,US
2020-08-22,Ventura,California,10031,99,US
2020-08-23,Ventura,California,10200,99,US
2020-08-24,Ventura,California,10339,99,US
2020-08-25,Ventura,California,10395,99,US
2020-08-26,Ventura,California,10499,100,US
2020-08-27,Ventura,California,10577,102,US
2020-08-28,Ventura,California,10704,103,US
2020-08-29,Ventura,California,10805,108,US
2020-08-30,Ventura,California,10875,108,US
2020-08-31,Ventura,California,10971,108,US
2020-09-01,Ventura,California,11005,108,US
2020-09-02,Ventura,California,11142,111,US
2020-09-03,Ventura,California,11221,112,US
2020-09-04,Ventura,California,11286,114,US
2020-09-05,Ventura,California,11369,118,US
2020-09-06,Ventura,California,11430,118,US
2020-09-07,Ventura,California,11578,118,US
2020-09-08,Ventura,California,11593,118,US
2020-09-09,Ventura,California,11618,121,US
2020-09-10,Ventura,California,11724,122,US
2020-09-11,Ventura,California,11831,123,US
2020-09-12,Ventura,California,11892,123,US
2020-09-13,Ventura,California,11990,123,US
2020-09-14,Ventura,California,12039,125,US
2020-09-15,Ventura,California,12071,128,US
2020-09-16,Ventura,California,12213,130,US
2020-09-17,Ventura,California,12309,130,US
2020-09-18,Ventura,California,12382,133,US
2020-09-19,Ventura,California,12478,133,US
2020-09-20,Ventura,California,12556,133,US
2020-09-21,Ventura,California,12631,133,US
2020-09-22,Ventura,California,12667,136,US
2020-09-23,Ventura,California,12755,137,US
2020-09-24,Ventura,California,12784,138,US
2020-09-25,Ventura,California,12832,137,US
2020-09-26,Ventura,California,12900,137,US
2020-09-27,Ventura,California,12947,139,US
2020-09-28,Ventura,California,12993,139,US
2020-09-29,Ventura,California,13063,145,US
2020-09-30,Ventura,California,13159,145,US
2020-10-01,Ventura,California,13264,146,US
2020-10-02,Ventura,California,13341,146,US
2020-10-03,Ventura,California,13375,148,US
2020-10-04,Ventura,California,13426,149,US
2020-10-05,Ventura,California,13470,149,US
2020-10-06,Ventura,California,13508,150,US
2020-10-07,Ventura,California,13604,150,US
2020-10-08,Ventura,California,13676,151,US
2020-10-09,Ventura,California,13748,151,US
2020-10-10,Ventura,California,13802,151,US
2020-10-11,Ventura,California,13886,151,US
2020-10-12,Ventura,California,13904,151,US
2020-10-13,Ventura,California,13936,151,US
2020-10-14,Ventura,California,13992,152,US
2020-10-15,Ventura,California,14049,152,US
2020-10-16,Ventura,California,14109,152,US
2020-10-17,Ventura,California,14154,151,US
2020-10-18,Ventura,California,14213,151,US
2020-10-19,Ventura,California,14243,152,US
2020-10-20,Ventura,California,14296,152,US
2020-10-21,Ventura,California,14368,153,US
2020-10-22,Ventura,California,14445,154,US
2020-10-23,Ventura,California,14515,155,US
2020-10-24,Ventura,California,14563,154,US
2020-10-25,Ventura,California,14624,154,US
2020-10-26,Ventura,California,14660,154,US
2020-10-27,Ventura,California,14680,153,US
2020-10-28,Ventura,California,14749,153,US
2020-10-29,Ventura,California,14835,154,US
2020-10-30,Ventura,California,14931,154,US
2020-10-31,Ventura,California,15000,155,US
2020-11-01,Ventura,California,15069,156,US
2020-11-02,Ventura,California,15181,156,US
2020-11-03,Ventura,California,15244,155,US
2020-11-04,Ventura,California,15371,155,US
2020-11-05,Ventura,California,15551,155,US
2020-11-06,Ventura,California,15671,154,US
2020-11-07,Ventura,California,15816,156,US
2020-11-08,Ventura,California,15961,156,US
2020-11-09,Ventura,California,16033,156,US
2020-11-10,Ventura,California,16093,158,US
2020-11-11,Ventura,California,16271,158,US
2020-11-12,Ventura,California,16497,158,US
2020-11-13,Ventura,California,16662,171,US
2020-11-14,Ventura,California,16801,172,US
2020-11-15,Ventura,California,17079,172,US
2020-11-16,Ventura,California,17214,172,US
2020-11-17,Ventura,California,17328,173,US
2020-11-18,Ventura,California,17718,173,US
2020-11-19,Ventura,California,17864,174,US
2020-11-20,Ventura,California,18318,175,US
2020-11-21,Ventura,California,18645,177,US
2020-11-22,Ventura,California,18720,179,US
2020-11-23,Ventura,California,19109,179,US
2020-11-24,Ventura,California,19279,179,US
2020-11-25,Ventura,California,19566,179,US
2020-11-26,Ventura,California,19716,179,US
2020-11-27,Ventura,California,20051,179,US
2020-11-28,Ventura,California,20204,179,US
2020-11-29,Ventura,California,20656,179,US
2020-11-30,Ventura,California,21025,180,US
2020-12-01,Ventura,California,21337,186,US
2020-12-02,Ventura,California,21963,186,US
2020-12-03,Ventura,California,22328,187,US
2020-12-04,Ventura,California,22810,189,US
2020-12-05,Ventura,California,23513,191,US
2020-12-06,Ventura,California,23852,191,US
2020-12-07,Ventura,California,24198,191,US
2020-12-08,Ventura,California,24545,195,US
2020-12-09,Ventura,California,24753,201,US
2020-12-10,Ventura,California,25040,202,US
2020-12-11,Ventura,California,26008,202,US
2020-12-12,Ventura,California,26986,202,US
2020-12-13,Ventura,California,27652,202,US
2020-12-14,Ventura,California,28563,202,US
2020-12-15,Ventura,California,29122,201,US
2020-12-16,Ventura,California,29799,203,US
2020-12-17,Ventura,California,30680,208,US
2020-12-18,Ventura,California,31220,209,US
2020-12-19,Ventura,California,32199,209,US
2020-12-20,Ventura,California,32721,210,US
2020-12-21,Ventura,California,33178,212,US
2020-12-22,Ventura,California,33944,213,US
2020-12-23,Ventura,California,34876,216,US
2020-12-24,Ventura,California,35928,224,US
2020-12-25,Ventura,California,37049,230,US
2020-12-26,Ventura,California,37647,230,US
2020-12-27,Ventura,California,38275,230,US
2020-12-28,Ventura,California,38818,230,US
2020-12-29,Ventura,California,40383,235,US
2020-12-30,Ventura,California,40779,251,US
2020-12-31,Ventura,California,42618,251,US
2021-01-01,Ventura,California,43807,253,US
2021-01-02,Ventura,California,45205,254,US
2021-01-03,Ventura,California,45591,254,US
2021-01-04,Ventura,California,46875,255,US
2021-01-05,Ventura,California,48337,264,US
2021-01-06,Ventura,California,49331,280,US
2021-01-07,Ventura,California,51010,288,US
2021-01-08,Ventura,California,52508,294,US
2021-01-09,Ventura,California,53967,306,US
2021-01-10,Ventura,California,55100,319,US
2021-01-11,Ventura,California,56251,320,US
2021-01-12,Ventura,California,57414,324,US
2021-01-13,Ventura,California,58558,338,US
2021-01-14,Ventura,California,60085,347,US
2021-01-15,Ventura,California,61243,353,US
2021-01-16,Ventura,California,62583,369,US
2021-01-17,Ventura,California,63502,376,US
2021-01-18,Ventura,California,64151,379,US
2021-01-19,Ventura,California,64971,383,US
2021-01-20,Ventura,California,65755,395,US
2021-01-21,Ventura,California,66366,420,US
2021-01-22,Ventura,California,66796,426,US
2021-01-23,Ventura,California,67991,438,US
2021-01-24,Ventura,California,68780,439,US
2021-01-25,Ventura,California,69368,439,US
2021-01-26,Ventura,California,70001,448,US
2021-01-27,Ventura,California,70792,468,US
2021-01-28,Ventura,California,71422,475,US
2021-01-29,Ventura,California,72054,484,US
2021-01-30,Ventura,California,72488,493,US
2021-01-31,Ventura,California,73206,502,US
2021-02-01,Ventura,California,73688,502,US
2021-02-02,Ventura,California,74157,514,US
2021-02-03,Ventura,California,74734,526,US
2021-02-04,Ventura,California,75216,537,US
2021-02-05,Ventura,California,75587,546,US
2021-02-06,Ventura,California,76077,552,US
2021-02-07,Ventura,California,76411,561,US
2021-02-08,Ventura,California,76732,565,US
2021-02-09,Ventura,California,77003,567,US
2021-02-10,Ventura,California,77329,580,US
2021-02-11,Ventura,California,77654,590,US
2021-02-12,Ventura,California,77914,605,US
2021-02-13,Ventura,California,78192,618,US
2021-02-14,Ventura,California,78459,629,US
2021-02-15,Ventura,California,78617,629,US
2021-02-16,Ventura,California,78774,631,US
2021-02-17,Ventura,California,78969,646,US
2021-02-18,Ventura,California,79183,659,US
2021-02-19,Ventura,California,79331,667,US
2021-02-20,Ventura,California,79509,671,US
2021-02-21,Ventura,California,79617,677,US
2021-02-22,Ventura,California,79716,677,US
2021-02-23,Ventura,California,79867,689,US
2021-02-24,Ventura,California,80021,718,US
2021-02-25,Ventura,California,80179,751,US
2021-02-26,Ventura,California,80324,765,US
2021-02-27,Ventura,California,80415,771,US
2021-02-28,Ventura,California,80544,775,US
2021-03-01,Ventura,California,80647,775,US
2021-03-02,Ventura,California,80752,780,US
2021-03-03,Ventura,California,80861,822,US
2021-03-04,Ventura,California,80994,831,US
2021-03-05,Ventura,California,81180,839,US
2021-03-06,Ventura,California,81252,848,US
2021-03-07,Ventura,California,81301,851,US
2021-03-08,Ventura,California,81344,852,US
2021-03-09,Ventura,California,81352,863,US
2021-03-10,Ventura,California,81437,878,US
2021-03-11,Ventura,California,81527,889,US
2021-03-12,Ventura,California,81532,899,US
2021-03-13,Ventura,California,81531,906,US
2021-03-14,Ventura,California,81449,910,US
2021-03-15,Ventura,California,81470,910,US
2021-03-16,Ventura,California,81516,916,US
2021-03-17,Ventura,California,81500,916,US
2021-03-18,Ventura,California,81552,918,US
2021-03-19,Ventura,California,81608,920,US
2021-03-20,Ventura,California,81677,922,US
2021-03-21,Ventura,California,81724,927,US
2021-03-22,Ventura,California,81756,927,US
2021-03-23,Ventura,California,81799,932,US
2021-03-24,Ventura,California,81865,944,US
2021-03-25,Ventura,California,81924,952,US
2021-03-26,Ventura,California,82005,953,US
2021-03-27,Ventura,California,82069,956,US
2021-03-28,Ventura,California,82109,956,US
2021-03-29,Ventura,California,82144,956,US
2021-03-30,Ventura,California,82174,958,US
2021-03-31,Ventura,California,82221,969,US
2021-04-01,Ventura,California,82268,977,US
2021-04-02,Ventura,California,82334,982,US
2021-04-03,Ventura,California,82391,983,US
2021-04-04,Ventura,California,82430,983,US
2021-04-05,Ventura,California,82455,983,US
2021-04-06,Ventura,California,82465,983,US
2021-04-07,Ventura,California,82506,986,US
2021-04-08,Ventura,California,82539,986,US
2021-04-09,Ventura,California,82615,987,US
2021-04-10,Ventura,California,82675,985,US
2021-04-11,Ventura,California,82719,985,US
2021-04-12,Ventura,California,82743,985,US
2021-04-13,Ventura,California,82781,986,US
2021-04-14,Ventura,California,82820,986,US
2021-04-15,Ventura,California,82848,989,US
2021-04-16,Ventura,California,82875,994,US
2021-04-17,Ventura,California,82902,996,US
2021-04-18,Ventura,California,82922,996,US
2021-04-19,Ventura,California,82942,996,US
2021-04-20,Ventura,California,82962,995,US
2021-04-21,Ventura,California,82985,996,US
2021-04-22,Ventura,California,83022,996,US
2021-04-23,Ventura,California,83046,996,US
2021-04-24,Ventura,California,83048,999,US
2021-04-25,Ventura,California,83063,999,US
2021-04-26,Ventura,California,83090,999,US
2021-04-27,Ventura,California,83108,1000,US
2021-04-28,Ventura,California,83130,1000,US
2021-04-29,Ventura,California,83148,1002,US
2021-04-30,Ventura,California,83194,1004,US
2021-05-01,Ventura,California,83235,1005,US
2021-05-02,Ventura,California,83251,1005,US
2021-05-03,Ventura,California,83259,1005,US
2021-05-04,Ventura,California,83319,1005,US
2021-05-05,Ventura,California,83342,1005,US
2021-05-06,Ventura,California,83385,1005,US
2021-05-07,Ventura,California,83421,1008,US
2021-05-08,Ventura,California,83458,1008,US
2021-05-09,Ventura,California,83467,1008,US
2021-05-10,Ventura,California,83482,1008,US
2021-05-11,Ventura,California,83527,1008,US
2021-05-12,Ventura,California,83563,1010,US
2021-05-13,Ventura,California,83601,1012,US
2021-05-14,Ventura,California,83615,1014,US
2021-05-15,Ventura,California,83649,1017,US
2021-05-16,Ventura,California,83676,1017,US
2021-05-17,Ventura,California,83686,1017,US
2021-05-18,Ventura,California,83713,1017,US
2021-05-19,Ventura,California,83737,1019,US
2021-05-20,Ventura,California,83791,1019,US
2021-05-21,Ventura,California,83812,1021,US
2021-05-22,Ventura,California,83853,1022,US
2021-05-23,Ventura,California,83866,1022,US
2021-05-24,Ventura,California,83871,1022,US
2021-05-25,Ventura,California,83902,1022,US
2021-05-26,Ventura,California,83941,1023,US
2021-05-27,Ventura,California,83964,1023,US
2021-05-28,Ventura,California,83987,1021,US
2021-05-29,Ventura,California,84011,1021,US
2021-05-30,Ventura,California,84015,1021,US
2021-05-31,Ventura,California,84021,1021,US
2021-06-01,Ventura,California,84025,1021,US
2021-06-02,Ventura,California,84041,1020,US
2021-06-03,Ventura,California,84086,1023,US
2021-06-04,Ventura,California,84114,1023,US
2021-06-05,Ventura,California,84131,1025,US
2021-06-06,Ventura,California,84144,1025,US
2021-06-07,Ventura,California,84154,1025,US
2021-06-08,Ventura,California,84160,1026,US
2021-06-09,Ventura,California,84173,1026,US
2021-06-10,Ventura,California,84192,1026,US
2021-06-11,Ventura,California,84210,1026,US
2021-06-12,Ventura,California,84218,1028,US
2021-06-13,Ventura,California,84222,1028,US
2021-06-14,Ventura,California,84230,1028,US
2021-06-15,Ventura,California,84236,1029,US
2021-06-16,Ventura,California,84253,1029,US
2021-06-17,Ventura,California,84274,1030,US
2021-06-18,Ventura,California,84285,1031,US
2021-06-19,Ventura,California,84304,1031,US
2021-06-20,Ventura,California,84317,1031,US
2021-06-21,Ventura,California,84328,1031,US
2021-06-22,Ventura,California,84341,1032,US
2021-06-23,Ventura,California,84354,1032,US
2021-06-24,Ventura,California,84377,1032,US
2021-06-25,Ventura,California,84388,1032,US
2021-06-26,Ventura,California,84404,1032,US
2021-06-27,Ventura,California,84414,1032,US
2021-06-28,Ventura,California,84455,1032,US
2021-06-29,Ventura,California,84430,1032,US
2021-06-30,Ventura,California,84465,1032,US
2021-07-01,Ventura,California,84503,1033,US
2021-07-02,Ventura,California,84514,1033,US
2021-07-03,Ventura,California,84522,1033,US
2021-07-04,Ventura,California,84530,1033,US
2021-07-05,Ventura,California,84635,1033,US
2021-07-06,Ventura,California,84669,1033,US
2021-07-07,Ventura,California,84769,1036,US
2021-07-08,Ventura,California,84888,1039,US
2021-07-09,Ventura,California,84904,1039,US
2021-07-10,Ventura,California,84913,1039,US
2021-07-11,Ventura,California,85093,1040,US
2021-07-12,Ventura,California,85157,1040,US
2021-07-13,Ventura,California,85241,1040,US
2021-07-14,Ventura,California,85325,1040,US
2021-07-15,Ventura,California,85420,1041,US
2021-07-16,Ventura,California,85425,1041,US
2021-07-17,Ventura,California,85432,1041,US
2021-07-18,Ventura,California,85679,1041,US
2021-07-19,Ventura,California,85751,1041,US
2021-07-20,Ventura,California,85868,1041,US
2021-07-21,Ventura,California,85954,1041,US
2021-07-22,Ventura,California,86080,1041,US
2021-07-23,Ventura,California,86093,1041,US
2021-07-24,Ventura,California,86111,1041,US
2021-07-25,Ventura,California,86427,1041,US
2021-07-26,Ventura,California,86536,1041,US
2021-07-27,Ventura,California,86668,1043,US
2021-07-28,Ventura,California,86851,1043,US
2021-07-29,Ventura,California,87016,1044,US
2021-07-30,Ventura,California,87023,1044,US
2021-07-31,Ventura,California,87038,1044,US
2021-08-01,Ventura,California,87586,1044,US
2021-08-02,Ventura,California,87704,1044,US
2021-08-03,Ventura,California,87854,1046,US
2021-08-04,Ventura,California,88011,1047,US
2021-08-05,Ventura,California,88464,1047,US
2021-08-06,Ventura,California,88687,1047,US
2021-08-07,Ventura,California,88885,1047,US
2021-08-08,Ventura,California,89050,1047,US
2021-08-09,Ventura,California,89192,1047,US
2021-08-10,Ventura,California,89403,1051,US
2021-08-11,Ventura,California,89573,1051,US
2021-08-12,Ventura,California,89837,1052,US
2021-08-13,Ventura,California,90123,1052,US
2021-08-14,Ventura,California,90337,1052,US
2021-08-15,Ventura,California,90585,1052,US
2021-08-16,Ventura,California,90756,1052,US
2021-08-17,Ventura,California,91421,1053,US
2021-08-18,Ventura,California,91676,1055,US
2021-08-19,Ventura,California,91924,1060,US
2021-08-20,Ventura,California,92151,1061,US
2021-08-21,Ventura,California,92427,1063,US
2021-08-22,Ventura,California,92675,1063,US
2021-08-23,Ventura,California,92861,1063,US
2021-08-24,Ventura,California,93080,1068,US
2021-08-25,Ventura,California,93303,1068,US
2021-08-26,Ventura,California,93533,1080,US
2021-08-27,Ventura,California,93721,1076,US
2021-08-28,Ventura,California,93885,1081,US
2021-08-29,Ventura,California,94067,1082,US
2021-08-30,Ventura,California,94111,1082,US
2021-08-31,Ventura,California,94266,1081,US
2021-09-01,Ventura,California,94457,1089,US
2021-09-02,Ventura,California,94612,1084,US
2021-09-03,Ventura,California,94749,1088,US
2021-09-04,Ventura,California,94915,1090,US
2021-09-05,Ventura,California,95018,1093,US
2021-09-06,Ventura,California,95150,1093,US
2021-09-07,Ventura,California,95276,1093,US
2021-09-08,Ventura,California,95385,1096,US
2021-09-09,Ventura,California,95668,1098,US
2021-09-10,Ventura,California,96212,1104,US
2021-09-11,Ventura,California,96399,1107,US
2021-09-12,Ventura,California,96572,1107,US
2021-09-13,Ventura,California,96761,1107,US
2021-09-14,Ventura,California,96931,1107,US
2021-09-15,Ventura,California,97066,1109,US
2021-09-16,Ventura,California,97200,1110,US
2021-09-17,Ventura,California,97390,1116,US
2021-09-18,Ventura,California,97543,1120,US
2021-09-19,Ventura,California,97615,1120,US
2021-09-20,Ventura,California,97833,1120,US
2021-09-21,Ventura,California,97958,1120,US
2021-09-22,Ventura,California,98126,1122,US
2021-09-23,Ventura,California,98213,1129,US
2021-09-24,Ventura,California,98220,1129,US
2021-09-25,Ventura,California,98227,1129,US
2021-09-26,Ventura,California,98563,1138,US
2021-09-27,Ventura,California,98656,1138,US
2021-09-28,Ventura,California,98815,1143,US
2021-09-29,Ventura,California,98939,1144,US
2021-09-30,Ventura,California,99044,1148,US
2021-10-01,Ventura,California,99051,1148,US
2021-10-02,Ventura,California,99056,1148,US
2021-10-03,Ventura,California,99315,1153,US
2021-10-04,Ventura,California,99380,1153,US
2021-10-05,Ventura,California,99567,1155,US
2021-10-06,Ventura,California,99666,1158,US
2021-10-07,Ventura,California,99767,1158,US
2021-10-08,Ventura,California,99770,1158,US
2021-10-09,Ventura,California,99776,1158,US
2021-10-10,Ventura,California,100066,1160,US
2021-10-11,Ventura,California,100113,1160,US
2021-10-12,Ventura,California,100266,1160,US
2021-10-13,Ventura,California,100348,1162,US
2021-10-14,Ventura,California,100436,1164,US
2021-10-15,Ventura,California,100442,1164,US
2021-10-16,Ventura,California,100445,1164,US
2021-10-17,Ventura,California,100727,1165,US
2021-10-18,Ventura,California,100778,1165,US
2021-10-19,Ventura,California,100814,1165,US
2021-10-20,Ventura,California,100890,1166,US
2021-10-21,Ventura,California,100948,1166,US
2021-10-22,Ventura,California,100950,1167,US
2021-10-23,Ventura,California,100956,1167,US
2021-10-24,Ventura,California,100956,1167,US
2021-10-25,Ventura,California,101225,1167,US
2021-10-26,Ventura,California,101310,1167,US
2021-10-27,Ventura,California,101408,1170,US
2021-10-28,Ventura,California,101487,1172,US
2021-10-29,Ventura,California,101490,1174,US
2021-10-30,Ventura,California,101494,1174,US
2021-10-31,Ventura,California,101775,1174,US
2021-11-01,Ventura,California,101827,1178,US
2021-11-02,Ventura,California,101896,1178,US
2021-11-03,Ventura,California,102008,1178,US
2021-11-04,Ventura,California,102100,1178,US
2021-11-05,Ventura,California,102103,1180,US
2021-11-06,Ventura,California,102106,1180,US
2021-11-07,Ventura,California,102426,1180,US
2021-11-08,Ventura,California,102487,1182,US
2021-11-09,Ventura,California,102547,1182,US
2021-11-10,Ventura,California,102647,1182,US
2021-11-11,Ventura,California,102647,1182,US
