Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Forrest,Mississippi,4,0,US
2020-03-20,Forrest,Mississippi,4,0,US
2020-03-21,Forrest,Mississippi,5,0,US
2020-03-22,Forrest,Mississippi,11,0,US
2020-03-23,Forrest,Mississippi,11,0,US
2020-03-24,Forrest,Mississippi,14,0,US
2020-03-25,Forrest,Mississippi,15,0,US
2020-03-26,Forrest,Mississippi,16,0,US
2020-03-27,Forrest,Mississippi,16,0,US
2020-03-28,Forrest,Mississippi,18,0,US
2020-03-29,Forrest,Mississippi,19,0,US
2020-03-30,Forrest,Mississippi,19,0,US
2020-03-31,Forrest,Mississippi,21,0,US
2020-04-01,Forrest,Mississippi,27,0,US
2020-04-02,Forrest,Mississippi,26,1,US
2020-04-03,Forrest,Mississippi,30,0,US
2020-04-04,Forrest,Mississippi,34,0,US
2020-04-05,Forrest,Mississippi,42,1,US
2020-04-06,Forrest,Mississippi,46,1,US
2020-04-07,Forrest,Mississippi,59,1,US
2020-04-08,Forrest,Mississippi,59,1,US
2020-04-09,Forrest,Mississippi,71,2,US
2020-04-10,Forrest,Mississippi,76,2,US
2020-04-11,Forrest,Mississippi,86,2,US
2020-04-12,Forrest,Mississippi,95,2,US
2020-04-13,Forrest,Mississippi,105,2,US
2020-04-14,Forrest,Mississippi,114,2,US
2020-04-15,Forrest,Mississippi,122,2,US
2020-04-16,Forrest,Mississippi,134,2,US
2020-04-17,Forrest,Mississippi,137,2,US
2020-04-18,Forrest,Mississippi,137,3,US
2020-04-19,Forrest,Mississippi,144,4,US
2020-04-20,Forrest,Mississippi,147,4,US
2020-04-21,Forrest,Mississippi,151,4,US
2020-04-22,Forrest,Mississippi,158,4,US
2020-04-23,Forrest,Mississippi,164,6,US
2020-04-24,Forrest,Mississippi,174,7,US
2020-04-25,Forrest,Mississippi,181,7,US
2020-04-26,Forrest,Mississippi,190,7,US
2020-04-27,Forrest,Mississippi,190,8,US
2020-04-28,Forrest,Mississippi,196,8,US
2020-04-29,Forrest,Mississippi,198,10,US
2020-04-30,Forrest,Mississippi,207,12,US
2020-05-01,Forrest,Mississippi,219,12,US
2020-05-02,Forrest,Mississippi,226,13,US
2020-05-03,Forrest,Mississippi,232,14,US
2020-05-04,Forrest,Mississippi,248,14,US
2020-05-05,Forrest,Mississippi,259,14,US
2020-05-06,Forrest,Mississippi,273,17,US
2020-05-07,Forrest,Mississippi,283,18,US
2020-05-08,Forrest,Mississippi,294,20,US
2020-05-09,Forrest,Mississippi,309,21,US
2020-05-10,Forrest,Mississippi,314,21,US
2020-05-11,Forrest,Mississippi,315,21,US
2020-05-12,Forrest,Mississippi,331,23,US
2020-05-13,Forrest,Mississippi,336,23,US
2020-05-14,Forrest,Mississippi,357,24,US
2020-05-15,Forrest,Mississippi,380,26,US
2020-05-16,Forrest,Mississippi,416,26,US
2020-05-17,Forrest,Mississippi,431,27,US
2020-05-18,Forrest,Mississippi,442,27,US
2020-05-19,Forrest,Mississippi,435,29,US
2020-05-20,Forrest,Mississippi,438,32,US
2020-05-21,Forrest,Mississippi,453,32,US
2020-05-22,Forrest,Mississippi,462,32,US
2020-05-23,Forrest,Mississippi,478,33,US
2020-05-24,Forrest,Mississippi,480,34,US
2020-05-25,Forrest,Mississippi,486,35,US
2020-05-26,Forrest,Mississippi,503,37,US
2020-05-27,Forrest,Mississippi,511,37,US
2020-05-28,Forrest,Mississippi,523,38,US
2020-05-29,Forrest,Mississippi,534,38,US
2020-05-30,Forrest,Mississippi,553,38,US
2020-05-31,Forrest,Mississippi,564,38,US
2020-06-01,Forrest,Mississippi,583,38,US
2020-06-02,Forrest,Mississippi,594,39,US
2020-06-03,Forrest,Mississippi,592,39,US
2020-06-04,Forrest,Mississippi,595,39,US
2020-06-05,Forrest,Mississippi,600,39,US
2020-06-06,Forrest,Mississippi,607,39,US
2020-06-07,Forrest,Mississippi,610,39,US
2020-06-08,Forrest,Mississippi,635,40,US
2020-06-09,Forrest,Mississippi,649,40,US
2020-06-10,Forrest,Mississippi,667,41,US
2020-06-11,Forrest,Mississippi,667,41,US
2020-06-12,Forrest,Mississippi,672,41,US
2020-06-13,Forrest,Mississippi,678,41,US
2020-06-14,Forrest,Mississippi,679,41,US
2020-06-15,Forrest,Mississippi,681,41,US
2020-06-16,Forrest,Mississippi,689,41,US
2020-06-17,Forrest,Mississippi,697,41,US
2020-06-18,Forrest,Mississippi,697,41,US
2020-06-19,Forrest,Mississippi,697,41,US
2020-06-20,Forrest,Mississippi,697,41,US
2020-06-21,Forrest,Mississippi,697,41,US
2020-06-22,Forrest,Mississippi,729,42,US
2020-06-23,Forrest,Mississippi,737,42,US
2020-06-24,Forrest,Mississippi,742,42,US
2020-06-25,Forrest,Mississippi,759,42,US
2020-06-26,Forrest,Mississippi,767,42,US
2020-06-27,Forrest,Mississippi,775,42,US
2020-06-28,Forrest,Mississippi,777,42,US
2020-06-29,Forrest,Mississippi,786,42,US
2020-06-30,Forrest,Mississippi,798,42,US
2020-07-01,Forrest,Mississippi,814,42,US
2020-07-02,Forrest,Mississippi,829,42,US
2020-07-03,Forrest,Mississippi,851,42,US
2020-07-04,Forrest,Mississippi,860,42,US
2020-07-05,Forrest,Mississippi,869,42,US
2020-07-06,Forrest,Mississippi,878,42,US
2020-07-07,Forrest,Mississippi,916,43,US
2020-07-08,Forrest,Mississippi,927,43,US
2020-07-09,Forrest,Mississippi,939,43,US
2020-07-10,Forrest,Mississippi,972,43,US
2020-07-11,Forrest,Mississippi,993,43,US
2020-07-12,Forrest,Mississippi,1038,43,US
2020-07-13,Forrest,Mississippi,1043,43,US
2020-07-14,Forrest,Mississippi,1071,43,US
2020-07-15,Forrest,Mississippi,1105,44,US
2020-07-16,Forrest,Mississippi,1140,45,US
2020-07-17,Forrest,Mississippi,1162,45,US
2020-07-18,Forrest,Mississippi,1140,45,US
2020-07-19,Forrest,Mississippi,1161,45,US
2020-07-20,Forrest,Mississippi,1197,45,US
2020-07-21,Forrest,Mississippi,1232,45,US
2020-07-22,Forrest,Mississippi,1267,45,US
2020-07-23,Forrest,Mississippi,1294,45,US
2020-07-24,Forrest,Mississippi,1353,46,US
2020-07-25,Forrest,Mississippi,1373,46,US
2020-07-26,Forrest,Mississippi,1405,46,US
2020-07-27,Forrest,Mississippi,1428,46,US
2020-07-28,Forrest,Mississippi,1464,48,US
2020-07-29,Forrest,Mississippi,1491,48,US
2020-07-30,Forrest,Mississippi,1540,50,US
2020-07-31,Forrest,Mississippi,1564,50,US
2020-08-01,Forrest,Mississippi,1615,51,US
2020-08-02,Forrest,Mississippi,1631,53,US
2020-08-03,Forrest,Mississippi,1640,53,US
2020-08-04,Forrest,Mississippi,1653,53,US
2020-08-05,Forrest,Mississippi,1701,55,US
2020-08-06,Forrest,Mississippi,1721,55,US
2020-08-07,Forrest,Mississippi,1758,55,US
2020-08-08,Forrest,Mississippi,1778,56,US
2020-08-09,Forrest,Mississippi,1806,56,US
2020-08-10,Forrest,Mississippi,1820,56,US
2020-08-11,Forrest,Mississippi,1826,56,US
2020-08-12,Forrest,Mississippi,1858,57,US
2020-08-13,Forrest,Mississippi,1865,57,US
2020-08-14,Forrest,Mississippi,1889,57,US
2020-08-15,Forrest,Mississippi,1905,57,US
2020-08-16,Forrest,Mississippi,1914,57,US
2020-08-17,Forrest,Mississippi,1924,57,US
2020-08-18,Forrest,Mississippi,1937,59,US
2020-08-19,Forrest,Mississippi,1947,59,US
2020-08-20,Forrest,Mississippi,1964,59,US
2020-08-21,Forrest,Mississippi,1976,59,US
2020-08-22,Forrest,Mississippi,2002,60,US
2020-08-23,Forrest,Mississippi,2035,60,US
2020-08-24,Forrest,Mississippi,2047,61,US
2020-08-25,Forrest,Mississippi,2043,61,US
2020-08-26,Forrest,Mississippi,2063,62,US
2020-08-27,Forrest,Mississippi,2098,61,US
2020-08-28,Forrest,Mississippi,2104,61,US
2020-08-29,Forrest,Mississippi,2119,61,US
2020-08-30,Forrest,Mississippi,2125,61,US
2020-08-31,Forrest,Mississippi,2128,62,US
2020-09-01,Forrest,Mississippi,2140,63,US
2020-09-02,Forrest,Mississippi,2165,66,US
2020-09-03,Forrest,Mississippi,2203,67,US
2020-09-04,Forrest,Mississippi,2219,68,US
2020-09-05,Forrest,Mississippi,2224,68,US
2020-09-06,Forrest,Mississippi,2232,68,US
2020-09-07,Forrest,Mississippi,2233,68,US
2020-09-08,Forrest,Mississippi,2234,68,US
2020-09-09,Forrest,Mississippi,2242,68,US
2020-09-10,Forrest,Mississippi,2248,68,US
2020-09-11,Forrest,Mississippi,2269,68,US
2020-09-12,Forrest,Mississippi,2272,68,US
2020-09-13,Forrest,Mississippi,2277,68,US
2020-09-14,Forrest,Mississippi,2281,68,US
2020-09-15,Forrest,Mississippi,2284,68,US
2020-09-16,Forrest,Mississippi,2294,68,US
2020-09-17,Forrest,Mississippi,2310,69,US
2020-09-18,Forrest,Mississippi,2317,69,US
2020-09-19,Forrest,Mississippi,2382,70,US
2020-09-20,Forrest,Mississippi,2390,70,US
2020-09-21,Forrest,Mississippi,2395,70,US
2020-09-22,Forrest,Mississippi,2409,71,US
2020-09-23,Forrest,Mississippi,2425,71,US
2020-09-24,Forrest,Mississippi,2455,71,US
2020-09-25,Forrest,Mississippi,2478,72,US
2020-09-26,Forrest,Mississippi,2489,73,US
2020-09-27,Forrest,Mississippi,2500,75,US
2020-09-28,Forrest,Mississippi,2509,76,US
2020-09-29,Forrest,Mississippi,2524,76,US
2020-09-30,Forrest,Mississippi,2542,75,US
2020-10-01,Forrest,Mississippi,2568,75,US
2020-10-02,Forrest,Mississippi,2583,75,US
2020-10-03,Forrest,Mississippi,2640,75,US
2020-10-04,Forrest,Mississippi,2650,75,US
2020-10-05,Forrest,Mississippi,2656,75,US
2020-10-06,Forrest,Mississippi,2678,75,US
2020-10-07,Forrest,Mississippi,2714,75,US
2020-10-08,Forrest,Mississippi,2750,76,US
2020-10-09,Forrest,Mississippi,2771,76,US
2020-10-10,Forrest,Mississippi,2813,76,US
2020-10-11,Forrest,Mississippi,2824,76,US
2020-10-12,Forrest,Mississippi,2831,76,US
2020-10-13,Forrest,Mississippi,2845,76,US
2020-10-14,Forrest,Mississippi,2863,76,US
2020-10-15,Forrest,Mississippi,2887,77,US
2020-10-16,Forrest,Mississippi,2906,77,US
2020-10-17,Forrest,Mississippi,2927,77,US
2020-10-18,Forrest,Mississippi,2927,77,US
2020-10-19,Forrest,Mississippi,2951,77,US
2020-10-20,Forrest,Mississippi,2963,77,US
2020-10-21,Forrest,Mississippi,2980,78,US
2020-10-22,Forrest,Mississippi,2995,78,US
2020-10-23,Forrest,Mississippi,3007,78,US
2020-10-24,Forrest,Mississippi,3046,78,US
2020-10-25,Forrest,Mississippi,3046,78,US
2020-10-26,Forrest,Mississippi,3069,78,US
2020-10-27,Forrest,Mississippi,3094,78,US
2020-10-28,Forrest,Mississippi,3118,78,US
2020-10-29,Forrest,Mississippi,3134,78,US
2020-10-30,Forrest,Mississippi,3141,79,US
2020-10-31,Forrest,Mississippi,3155,80,US
2020-11-01,Forrest,Mississippi,3166,80,US
2020-11-02,Forrest,Mississippi,3176,80,US
2020-11-03,Forrest,Mississippi,3180,81,US
2020-11-04,Forrest,Mississippi,3196,81,US
2020-11-05,Forrest,Mississippi,3230,81,US
2020-11-06,Forrest,Mississippi,3256,82,US
2020-11-07,Forrest,Mississippi,3271,82,US
2020-11-08,Forrest,Mississippi,3282,82,US
2020-11-09,Forrest,Mississippi,3287,82,US
2020-11-10,Forrest,Mississippi,3293,83,US
2020-11-11,Forrest,Mississippi,3307,83,US
2020-11-12,Forrest,Mississippi,3336,83,US
2020-11-13,Forrest,Mississippi,3365,83,US
2020-11-14,Forrest,Mississippi,3401,83,US
2020-11-15,Forrest,Mississippi,3426,83,US
2020-11-16,Forrest,Mississippi,3448,83,US
2020-11-17,Forrest,Mississippi,3460,85,US
2020-11-18,Forrest,Mississippi,3490,85,US
2020-11-19,Forrest,Mississippi,3517,85,US
2020-11-20,Forrest,Mississippi,3548,85,US
2020-11-21,Forrest,Mississippi,3591,85,US
2020-11-22,Forrest,Mississippi,3606,85,US
2020-11-23,Forrest,Mississippi,3671,85,US
2020-11-24,Forrest,Mississippi,3681,86,US
2020-11-25,Forrest,Mississippi,3713,86,US
2020-11-26,Forrest,Mississippi,3750,86,US
2020-11-27,Forrest,Mississippi,3805,86,US
2020-11-28,Forrest,Mississippi,3831,86,US
2020-11-29,Forrest,Mississippi,3859,86,US
2020-11-30,Forrest,Mississippi,3882,86,US
2020-12-01,Forrest,Mississippi,3897,86,US
2020-12-02,Forrest,Mississippi,3947,86,US
2020-12-03,Forrest,Mississippi,4001,87,US
2020-12-04,Forrest,Mississippi,4055,87,US
2020-12-05,Forrest,Mississippi,4107,89,US
2020-12-06,Forrest,Mississippi,4139,90,US
2020-12-07,Forrest,Mississippi,4166,90,US
2020-12-08,Forrest,Mississippi,4203,90,US
2020-12-09,Forrest,Mississippi,4257,90,US
2020-12-10,Forrest,Mississippi,4319,90,US
2020-12-11,Forrest,Mississippi,4369,91,US
2020-12-12,Forrest,Mississippi,4413,92,US
2020-12-13,Forrest,Mississippi,4466,92,US
2020-12-14,Forrest,Mississippi,4503,92,US
2020-12-15,Forrest,Mississippi,4538,93,US
2020-12-16,Forrest,Mississippi,4581,93,US
2020-12-17,Forrest,Mississippi,4642,93,US
2020-12-18,Forrest,Mississippi,4712,93,US
2020-12-19,Forrest,Mississippi,4735,93,US
2020-12-20,Forrest,Mississippi,4792,93,US
2020-12-21,Forrest,Mississippi,4819,93,US
2020-12-22,Forrest,Mississippi,4869,94,US
2020-12-23,Forrest,Mississippi,4923,94,US
2020-12-24,Forrest,Mississippi,4966,94,US
2020-12-25,Forrest,Mississippi,5013,94,US
2020-12-26,Forrest,Mississippi,5026,95,US
2020-12-27,Forrest,Mississippi,5041,95,US
2020-12-28,Forrest,Mississippi,5076,96,US
2020-12-29,Forrest,Mississippi,5107,97,US
2020-12-30,Forrest,Mississippi,5174,98,US
2020-12-31,Forrest,Mississippi,5232,101,US
2021-01-01,Forrest,Mississippi,5292,102,US
2021-01-02,Forrest,Mississippi,5341,104,US
2021-01-03,Forrest,Mississippi,5375,104,US
2021-01-04,Forrest,Mississippi,5410,104,US
2021-01-05,Forrest,Mississippi,5439,105,US
2021-01-06,Forrest,Mississippi,5513,106,US
2021-01-07,Forrest,Mississippi,5513,106,US
2021-01-08,Forrest,Mississippi,5620,108,US
2021-01-09,Forrest,Mississippi,5667,110,US
2021-01-10,Forrest,Mississippi,5705,110,US
2021-01-11,Forrest,Mississippi,5733,111,US
2021-01-12,Forrest,Mississippi,5755,112,US
2021-01-13,Forrest,Mississippi,5786,113,US
2021-01-14,Forrest,Mississippi,5826,117,US
2021-01-15,Forrest,Mississippi,5870,117,US
2021-01-16,Forrest,Mississippi,5917,118,US
2021-01-17,Forrest,Mississippi,5949,119,US
2021-01-18,Forrest,Mississippi,5992,119,US
2021-01-19,Forrest,Mississippi,6009,120,US
2021-01-20,Forrest,Mississippi,6038,120,US
2021-01-21,Forrest,Mississippi,6101,121,US
2021-01-22,Forrest,Mississippi,6135,122,US
2021-01-23,Forrest,Mississippi,6177,124,US
2021-01-24,Forrest,Mississippi,6208,124,US
2021-01-25,Forrest,Mississippi,6236,124,US
2021-01-26,Forrest,Mississippi,6260,125,US
2021-01-27,Forrest,Mississippi,6324,126,US
2021-01-28,Forrest,Mississippi,6361,127,US
2021-01-29,Forrest,Mississippi,6396,127,US
2021-01-30,Forrest,Mississippi,6449,127,US
2021-01-31,Forrest,Mississippi,6476,127,US
2021-02-01,Forrest,Mississippi,6494,129,US
2021-02-02,Forrest,Mississippi,6516,130,US
2021-02-03,Forrest,Mississippi,6542,130,US
2021-02-04,Forrest,Mississippi,6582,131,US
2021-02-05,Forrest,Mississippi,6625,132,US
2021-02-06,Forrest,Mississippi,6664,134,US
2021-02-07,Forrest,Mississippi,6683,134,US
2021-02-08,Forrest,Mississippi,6701,134,US
2021-02-09,Forrest,Mississippi,6722,134,US
2021-02-10,Forrest,Mississippi,6746,134,US
2021-02-11,Forrest,Mississippi,6763,134,US
2021-02-12,Forrest,Mississippi,6798,134,US
2021-02-13,Forrest,Mississippi,6820,134,US
2021-02-14,Forrest,Mississippi,6846,134,US
2021-02-15,Forrest,Mississippi,6870,135,US
2021-02-16,Forrest,Mississippi,6907,135,US
2021-02-17,Forrest,Mississippi,6926,135,US
2021-02-18,Forrest,Mississippi,6938,135,US
2021-02-19,Forrest,Mississippi,6971,135,US
2021-02-20,Forrest,Mississippi,6989,135,US
2021-02-21,Forrest,Mississippi,7040,135,US
2021-02-22,Forrest,Mississippi,7048,135,US
2021-02-23,Forrest,Mississippi,7055,135,US
2021-02-24,Forrest,Mississippi,7094,136,US
2021-02-25,Forrest,Mississippi,7140,136,US
2021-02-26,Forrest,Mississippi,7159,136,US
2021-02-27,Forrest,Mississippi,7184,136,US
2021-02-28,Forrest,Mississippi,7204,136,US
2021-03-01,Forrest,Mississippi,7208,136,US
2021-03-02,Forrest,Mississippi,7217,138,US
2021-03-03,Forrest,Mississippi,7234,138,US
2021-03-04,Forrest,Mississippi,7250,138,US
2021-03-05,Forrest,Mississippi,7272,138,US
2021-03-06,Forrest,Mississippi,7289,138,US
2021-03-07,Forrest,Mississippi,7295,138,US
2021-03-08,Forrest,Mississippi,7300,138,US
2021-03-09,Forrest,Mississippi,7309,138,US
2021-03-10,Forrest,Mississippi,7320,139,US
2021-03-11,Forrest,Mississippi,7336,139,US
2021-03-12,Forrest,Mississippi,7353,140,US
2021-03-13,Forrest,Mississippi,7380,140,US
2021-03-14,Forrest,Mississippi,7386,140,US
2021-03-15,Forrest,Mississippi,7388,141,US
2021-03-16,Forrest,Mississippi,7408,142,US
2021-03-17,Forrest,Mississippi,7415,142,US
2021-03-18,Forrest,Mississippi,7422,142,US
2021-03-19,Forrest,Mississippi,7450,142,US
2021-03-20,Forrest,Mississippi,7454,142,US
2021-03-21,Forrest,Mississippi,7460,142,US
2021-03-22,Forrest,Mississippi,7462,142,US
2021-03-23,Forrest,Mississippi,7441,143,US
2021-03-24,Forrest,Mississippi,7452,143,US
2021-03-25,Forrest,Mississippi,7456,143,US
2021-03-26,Forrest,Mississippi,7460,143,US
2021-03-27,Forrest,Mississippi,7467,143,US
2021-03-28,Forrest,Mississippi,7468,143,US
2021-03-29,Forrest,Mississippi,7470,143,US
2021-03-30,Forrest,Mississippi,7475,144,US
2021-03-31,Forrest,Mississippi,7479,144,US
2021-04-01,Forrest,Mississippi,7489,145,US
2021-04-02,Forrest,Mississippi,7493,145,US
2021-04-03,Forrest,Mississippi,7500,145,US
2021-04-04,Forrest,Mississippi,7501,145,US
2021-04-05,Forrest,Mississippi,7502,145,US
2021-04-06,Forrest,Mississippi,7506,146,US
2021-04-07,Forrest,Mississippi,7506,146,US
2021-04-08,Forrest,Mississippi,7507,146,US
2021-04-09,Forrest,Mississippi,7511,146,US
2021-04-10,Forrest,Mississippi,7522,146,US
2021-04-11,Forrest,Mississippi,7523,146,US
2021-04-12,Forrest,Mississippi,7523,146,US
2021-04-13,Forrest,Mississippi,7525,147,US
2021-04-14,Forrest,Mississippi,7529,147,US
2021-04-15,Forrest,Mississippi,7537,147,US
2021-04-16,Forrest,Mississippi,7542,148,US
2021-04-17,Forrest,Mississippi,7551,149,US
2021-04-18,Forrest,Mississippi,7551,149,US
2021-04-19,Forrest,Mississippi,7554,149,US
2021-04-20,Forrest,Mississippi,7562,149,US
2021-04-21,Forrest,Mississippi,7573,149,US
2021-04-22,Forrest,Mississippi,7585,149,US
2021-04-23,Forrest,Mississippi,7595,149,US
2021-04-24,Forrest,Mississippi,7595,149,US
2021-04-25,Forrest,Mississippi,7595,149,US
2021-04-26,Forrest,Mississippi,7607,149,US
2021-04-27,Forrest,Mississippi,7609,149,US
2021-04-28,Forrest,Mississippi,7614,149,US
2021-04-29,Forrest,Mississippi,7617,149,US
2021-04-30,Forrest,Mississippi,7620,149,US
2021-05-01,Forrest,Mississippi,7620,149,US
2021-05-02,Forrest,Mississippi,7620,149,US
2021-05-03,Forrest,Mississippi,7629,150,US
2021-05-04,Forrest,Mississippi,7633,152,US
2021-05-05,Forrest,Mississippi,7638,152,US
2021-05-06,Forrest,Mississippi,7644,152,US
2021-05-07,Forrest,Mississippi,7649,152,US
2021-05-08,Forrest,Mississippi,7649,152,US
2021-05-09,Forrest,Mississippi,7649,152,US
2021-05-10,Forrest,Mississippi,7666,152,US
2021-05-11,Forrest,Mississippi,7670,152,US
2021-05-12,Forrest,Mississippi,7677,152,US
2021-05-13,Forrest,Mississippi,7683,152,US
2021-05-14,Forrest,Mississippi,7689,152,US
2021-05-15,Forrest,Mississippi,7689,152,US
2021-05-16,Forrest,Mississippi,7689,152,US
2021-05-17,Forrest,Mississippi,7701,152,US
2021-05-18,Forrest,Mississippi,7707,152,US
2021-05-19,Forrest,Mississippi,7721,152,US
2021-05-20,Forrest,Mississippi,7727,152,US
2021-05-21,Forrest,Mississippi,7732,152,US
2021-05-22,Forrest,Mississippi,7732,152,US
2021-05-23,Forrest,Mississippi,7732,152,US
2021-05-24,Forrest,Mississippi,7739,152,US
2021-05-25,Forrest,Mississippi,7742,153,US
2021-05-26,Forrest,Mississippi,7754,153,US
2021-05-27,Forrest,Mississippi,7764,153,US
2021-05-28,Forrest,Mississippi,7765,153,US
2021-05-29,Forrest,Mississippi,7765,153,US
2021-05-30,Forrest,Mississippi,7765,153,US
2021-05-31,Forrest,Mississippi,7779,153,US
2021-06-01,Forrest,Mississippi,7780,153,US
2021-06-02,Forrest,Mississippi,7784,153,US
2021-06-03,Forrest,Mississippi,7786,153,US
2021-06-04,Forrest,Mississippi,7791,153,US
2021-06-05,Forrest,Mississippi,7791,153,US
2021-06-06,Forrest,Mississippi,7791,153,US
2021-06-07,Forrest,Mississippi,7797,153,US
2021-06-08,Forrest,Mississippi,7798,153,US
2021-06-09,Forrest,Mississippi,7803,153,US
2021-06-10,Forrest,Mississippi,7806,153,US
2021-06-11,Forrest,Mississippi,7810,153,US
2021-06-12,Forrest,Mississippi,7810,153,US
2021-06-13,Forrest,Mississippi,7810,153,US
2021-06-14,Forrest,Mississippi,7821,153,US
2021-06-15,Forrest,Mississippi,7822,153,US
2021-06-16,Forrest,Mississippi,7824,153,US
2021-06-17,Forrest,Mississippi,7827,153,US
2021-06-18,Forrest,Mississippi,7832,153,US
2021-06-19,Forrest,Mississippi,7832,153,US
2021-06-20,Forrest,Mississippi,7832,153,US
2021-06-21,Forrest,Mississippi,7834,153,US
2021-06-22,Forrest,Mississippi,7837,153,US
2021-06-23,Forrest,Mississippi,7845,153,US
2021-06-24,Forrest,Mississippi,7853,153,US
2021-06-25,Forrest,Mississippi,7865,153,US
2021-06-26,Forrest,Mississippi,7865,153,US
2021-06-27,Forrest,Mississippi,7865,153,US
2021-06-28,Forrest,Mississippi,7875,153,US
2021-06-29,Forrest,Mississippi,7881,153,US
2021-06-30,Forrest,Mississippi,7888,153,US
2021-07-01,Forrest,Mississippi,7889,153,US
2021-07-02,Forrest,Mississippi,7894,154,US
2021-07-03,Forrest,Mississippi,7894,154,US
2021-07-04,Forrest,Mississippi,7894,154,US
2021-07-05,Forrest,Mississippi,7894,154,US
2021-07-06,Forrest,Mississippi,7916,155,US
2021-07-07,Forrest,Mississippi,7931,156,US
2021-07-08,Forrest,Mississippi,7944,156,US
2021-07-09,Forrest,Mississippi,7952,156,US
2021-07-10,Forrest,Mississippi,7952,156,US
2021-07-11,Forrest,Mississippi,7952,156,US
2021-07-12,Forrest,Mississippi,7974,156,US
2021-07-13,Forrest,Mississippi,7977,156,US
2021-07-14,Forrest,Mississippi,7984,156,US
2021-07-15,Forrest,Mississippi,7998,156,US
2021-07-16,Forrest,Mississippi,8010,156,US
2021-07-17,Forrest,Mississippi,8010,156,US
2021-07-18,Forrest,Mississippi,8010,156,US
2021-07-19,Forrest,Mississippi,8052,156,US
2021-07-20,Forrest,Mississippi,8075,156,US
2021-07-21,Forrest,Mississippi,8120,156,US
2021-07-22,Forrest,Mississippi,8164,157,US
2021-07-23,Forrest,Mississippi,8210,157,US
2021-07-24,Forrest,Mississippi,8210,157,US
2021-07-25,Forrest,Mississippi,8210,157,US
2021-07-26,Forrest,Mississippi,8357,157,US
2021-07-27,Forrest,Mississippi,8408,159,US
2021-07-28,Forrest,Mississippi,8536,159,US
2021-07-29,Forrest,Mississippi,8621,159,US
2021-07-30,Forrest,Mississippi,8723,159,US
2021-07-31,Forrest,Mississippi,8723,159,US
2021-08-01,Forrest,Mississippi,8723,159,US
2021-08-02,Forrest,Mississippi,8960,160,US
2021-08-03,Forrest,Mississippi,9027,163,US
2021-08-04,Forrest,Mississippi,9136,163,US
2021-08-05,Forrest,Mississippi,9300,163,US
2021-08-06,Forrest,Mississippi,9419,163,US
2021-08-07,Forrest,Mississippi,9419,163,US
