Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-23,Rock Island,Illinois,2869,74,US
2020-09-24,Rock Island,Illinois,2901,75,US
2020-09-25,Rock Island,Illinois,2935,75,US
2020-09-26,Rock Island,Illinois,2971,76,US
2020-09-27,Rock Island,Illinois,2995,76,US
2020-09-28,Rock Island,Illinois,3026,76,US
2020-09-29,Rock Island,Illinois,3037,77,US
2020-09-30,Rock Island,Illinois,3071,77,US
2020-10-01,Rock Island,Illinois,3112,77,US
2020-10-02,Rock Island,Illinois,3137,78,US
2020-10-03,Rock Island,Illinois,3169,80,US
2020-10-04,Rock Island,Illinois,3185,80,US
2020-10-05,Rock Island,Illinois,3208,80,US
2020-10-06,Rock Island,Illinois,3227,80,US
2020-10-07,Rock Island,Illinois,3253,81,US
2020-10-08,Rock Island,Illinois,3291,81,US
2020-10-09,Rock Island,Illinois,3318,81,US
2020-10-10,Rock Island,Illinois,3338,82,US
2020-10-11,Rock Island,Illinois,3362,82,US
2020-10-12,Rock Island,Illinois,3388,83,US
2020-10-13,Rock Island,Illinois,3411,83,US
2020-10-14,Rock Island,Illinois,3446,85,US
2020-10-15,Rock Island,Illinois,3483,86,US
2020-10-16,Rock Island,Illinois,3544,87,US
2020-10-17,Rock Island,Illinois,3584,88,US
2020-10-18,Rock Island,Illinois,3641,88,US
2020-10-19,Rock Island,Illinois,3670,88,US
2020-10-20,Rock Island,Illinois,3721,89,US
2020-10-21,Rock Island,Illinois,3766,89,US
2020-10-22,Rock Island,Illinois,3822,89,US
2020-10-23,Rock Island,Illinois,3889,90,US
2020-10-24,Rock Island,Illinois,3960,90,US
2020-10-25,Rock Island,Illinois,4005,90,US
2020-10-26,Rock Island,Illinois,4070,90,US
2020-10-27,Rock Island,Illinois,4128,92,US
2020-10-28,Rock Island,Illinois,4173,93,US
2020-10-29,Rock Island,Illinois,4263,95,US
2020-10-30,Rock Island,Illinois,4349,95,US
2020-10-31,Rock Island,Illinois,4469,95,US
2020-11-01,Rock Island,Illinois,4522,95,US
2020-11-02,Rock Island,Illinois,4618,95,US
2020-11-03,Rock Island,Illinois,4684,95,US
2020-11-04,Rock Island,Illinois,4799,95,US
2020-11-05,Rock Island,Illinois,4935,97,US
2020-11-06,Rock Island,Illinois,5212,98,US
2020-11-07,Rock Island,Illinois,5366,101,US
2020-11-08,Rock Island,Illinois,5503,101,US
2020-11-09,Rock Island,Illinois,5636,101,US
2020-11-10,Rock Island,Illinois,5772,103,US
2020-11-11,Rock Island,Illinois,6012,105,US
2020-11-12,Rock Island,Illinois,6189,105,US
2020-11-13,Rock Island,Illinois,6415,105,US
2020-11-14,Rock Island,Illinois,6647,106,US
2020-11-15,Rock Island,Illinois,6759,107,US
2020-11-16,Rock Island,Illinois,6927,107,US
2020-11-17,Rock Island,Illinois,7057,111,US
2020-11-18,Rock Island,Illinois,7186,111,US
2020-11-19,Rock Island,Illinois,7310,112,US
2020-11-20,Rock Island,Illinois,7606,115,US
2020-11-21,Rock Island,Illinois,7794,116,US
2020-11-22,Rock Island,Illinois,7905,117,US
2020-11-23,Rock Island,Illinois,8025,117,US
2020-11-24,Rock Island,Illinois,8152,117,US
2020-11-25,Rock Island,Illinois,8278,121,US
2020-11-26,Rock Island,Illinois,8358,123,US
2020-11-27,Rock Island,Illinois,8444,124,US
2020-11-28,Rock Island,Illinois,8532,124,US
2020-11-29,Rock Island,Illinois,8612,125,US
2020-11-30,Rock Island,Illinois,8685,125,US
2020-12-01,Rock Island,Illinois,8750,128,US
2020-12-02,Rock Island,Illinois,8864,131,US
2020-12-03,Rock Island,Illinois,8981,135,US
2020-12-04,Rock Island,Illinois,9110,141,US
2020-12-05,Rock Island,Illinois,9203,151,US
2020-12-06,Rock Island,Illinois,9191,151,US
2020-12-07,Rock Island,Illinois,9314,151,US
2020-12-08,Rock Island,Illinois,9410,158,US
2020-12-09,Rock Island,Illinois,9512,160,US
2020-12-10,Rock Island,Illinois,9666,163,US
2020-12-11,Rock Island,Illinois,9762,168,US
2020-12-12,Rock Island,Illinois,9805,170,US
2020-12-13,Rock Island,Illinois,9883,177,US
2020-12-14,Rock Island,Illinois,9934,177,US
2020-12-15,Rock Island,Illinois,9995,178,US
2020-12-16,Rock Island,Illinois,10085,181,US
2020-12-17,Rock Island,Illinois,10179,184,US
2020-12-18,Rock Island,Illinois,10255,186,US
2020-12-19,Rock Island,Illinois,10341,187,US
2020-12-20,Rock Island,Illinois,10391,188,US
2020-12-21,Rock Island,Illinois,10423,191,US
2020-12-22,Rock Island,Illinois,10479,191,US
2020-12-23,Rock Island,Illinois,10555,194,US
2020-12-24,Rock Island,Illinois,10654,194,US
2020-12-25,Rock Island,Illinois,10721,201,US
2020-12-26,Rock Island,Illinois,10744,201,US
2020-12-27,Rock Island,Illinois,10776,202,US
2020-12-28,Rock Island,Illinois,10828,206,US
2020-12-29,Rock Island,Illinois,10890,207,US
2020-12-30,Rock Island,Illinois,10938,217,US
2020-12-31,Rock Island,Illinois,11014,223,US
2021-01-01,Rock Island,Illinois,11014,223,US
2021-01-02,Rock Island,Illinois,11117,225,US
2021-01-03,Rock Island,Illinois,11134,225,US
2021-01-04,Rock Island,Illinois,11162,226,US
2021-01-05,Rock Island,Illinois,11208,227,US
2021-01-06,Rock Island,Illinois,11260,233,US
2021-01-07,Rock Island,Illinois,11345,238,US
2021-01-08,Rock Island,Illinois,11418,246,US
2021-01-09,Rock Island,Illinois,11467,250,US
2021-01-10,Rock Island,Illinois,11514,250,US
2021-01-11,Rock Island,Illinois,11548,250,US
2021-01-12,Rock Island,Illinois,11595,253,US
2021-01-13,Rock Island,Illinois,11636,256,US
2021-01-14,Rock Island,Illinois,11688,259,US
2021-01-15,Rock Island,Illinois,11752,259,US
2021-01-16,Rock Island,Illinois,11805,260,US
2021-01-17,Rock Island,Illinois,11834,260,US
2021-01-18,Rock Island,Illinois,11860,260,US
2021-01-19,Rock Island,Illinois,11919,261,US
2021-01-20,Rock Island,Illinois,11977,262,US
2021-01-21,Rock Island,Illinois,12027,262,US
2021-01-22,Rock Island,Illinois,12127,264,US
2021-01-23,Rock Island,Illinois,12168,266,US
2021-01-24,Rock Island,Illinois,12195,266,US
2021-01-25,Rock Island,Illinois,12229,266,US
2021-01-26,Rock Island,Illinois,12252,267,US
2021-01-27,Rock Island,Illinois,12295,267,US
2021-01-28,Rock Island,Illinois,12327,267,US
2021-01-29,Rock Island,Illinois,12360,269,US
2021-01-30,Rock Island,Illinois,12392,270,US
2021-01-31,Rock Island,Illinois,12426,271,US
2021-02-01,Rock Island,Illinois,12439,271,US
2021-02-02,Rock Island,Illinois,12447,271,US
2021-02-03,Rock Island,Illinois,12480,271,US
2021-02-04,Rock Island,Illinois,12526,273,US
2021-02-05,Rock Island,Illinois,12571,278,US
2021-02-06,Rock Island,Illinois,12595,278,US
2021-02-07,Rock Island,Illinois,12618,278,US
2021-02-08,Rock Island,Illinois,12638,278,US
2021-02-09,Rock Island,Illinois,12667,278,US
2021-02-10,Rock Island,Illinois,12714,278,US
2021-02-11,Rock Island,Illinois,12743,278,US
2021-02-12,Rock Island,Illinois,12772,279,US
2021-02-13,Rock Island,Illinois,12796,280,US
2021-02-14,Rock Island,Illinois,12818,280,US
2021-02-15,Rock Island,Illinois,12829,280,US
2021-02-16,Rock Island,Illinois,12842,280,US
2021-02-17,Rock Island,Illinois,12866,281,US
2021-02-18,Rock Island,Illinois,12892,283,US
2021-02-19,Rock Island,Illinois,12912,285,US
2021-02-20,Rock Island,Illinois,12933,285,US
2021-02-21,Rock Island,Illinois,12969,285,US
2021-02-22,Rock Island,Illinois,12983,285,US
2021-02-23,Rock Island,Illinois,12991,285,US
2021-02-24,Rock Island,Illinois,13011,285,US
2021-02-25,Rock Island,Illinois,13030,286,US
2021-02-26,Rock Island,Illinois,13042,286,US
2021-02-27,Rock Island,Illinois,13056,286,US
2021-02-28,Rock Island,Illinois,13065,286,US
2021-03-01,Rock Island,Illinois,13069,286,US
2021-03-02,Rock Island,Illinois,13083,286,US
2021-03-03,Rock Island,Illinois,13110,288,US
2021-03-04,Rock Island,Illinois,13132,288,US
2021-03-05,Rock Island,Illinois,13140,287,US
2021-03-06,Rock Island,Illinois,13169,287,US
2021-03-07,Rock Island,Illinois,13203,287,US
2021-03-08,Rock Island,Illinois,13214,287,US
2021-03-09,Rock Island,Illinois,13240,288,US
2021-03-10,Rock Island,Illinois,13264,289,US
2021-03-11,Rock Island,Illinois,13271,289,US
2021-03-12,Rock Island,Illinois,13303,289,US
2021-03-13,Rock Island,Illinois,13312,289,US
2021-03-14,Rock Island,Illinois,13337,290,US
2021-03-15,Rock Island,Illinois,13342,290,US
2021-03-16,Rock Island,Illinois,13353,291,US
2021-03-17,Rock Island,Illinois,13375,291,US
2021-03-18,Rock Island,Illinois,13385,293,US
2021-03-19,Rock Island,Illinois,13404,294,US
2021-03-20,Rock Island,Illinois,13420,294,US
2021-03-21,Rock Island,Illinois,13432,294,US
2021-03-22,Rock Island,Illinois,13438,295,US
2021-03-23,Rock Island,Illinois,13462,295,US
2021-03-24,Rock Island,Illinois,13488,296,US
2021-03-25,Rock Island,Illinois,13508,296,US
2021-03-26,Rock Island,Illinois,13561,296,US
2021-03-27,Rock Island,Illinois,13587,296,US
2021-03-28,Rock Island,Illinois,13606,296,US
2021-03-29,Rock Island,Illinois,13624,296,US
2021-03-30,Rock Island,Illinois,13646,296,US
2021-03-31,Rock Island,Illinois,13673,297,US
2021-04-01,Rock Island,Illinois,13735,297,US
2021-04-02,Rock Island,Illinois,13783,298,US
2021-04-03,Rock Island,Illinois,13821,298,US
2021-04-04,Rock Island,Illinois,13827,298,US
2021-04-05,Rock Island,Illinois,13861,298,US
2021-04-06,Rock Island,Illinois,13873,299,US
2021-04-07,Rock Island,Illinois,13912,301,US
2021-04-08,Rock Island,Illinois,13937,302,US
2021-04-09,Rock Island,Illinois,13984,303,US
2021-04-10,Rock Island,Illinois,14008,303,US
2021-04-11,Rock Island,Illinois,14032,303,US
2021-04-12,Rock Island,Illinois,14057,303,US
2021-04-13,Rock Island,Illinois,14100,303,US
2021-04-14,Rock Island,Illinois,14137,303,US
2021-04-15,Rock Island,Illinois,14167,303,US
2021-04-16,Rock Island,Illinois,14208,303,US
2021-04-17,Rock Island,Illinois,14240,303,US
2021-04-18,Rock Island,Illinois,14262,303,US
2021-04-19,Rock Island,Illinois,14277,303,US
2021-04-20,Rock Island,Illinois,14305,303,US
2021-04-21,Rock Island,Illinois,14319,305,US
2021-04-22,Rock Island,Illinois,14360,305,US
2021-04-23,Rock Island,Illinois,14392,305,US
2021-04-24,Rock Island,Illinois,14436,305,US
2021-04-25,Rock Island,Illinois,14454,305,US
2021-04-26,Rock Island,Illinois,14466,305,US
2021-04-27,Rock Island,Illinois,14499,305,US
2021-04-28,Rock Island,Illinois,14511,305,US
2021-04-29,Rock Island,Illinois,14573,305,US
2021-04-30,Rock Island,Illinois,14602,305,US
2021-05-01,Rock Island,Illinois,14635,305,US
2021-05-02,Rock Island,Illinois,14644,305,US
2021-05-03,Rock Island,Illinois,14691,305,US
2021-05-04,Rock Island,Illinois,14720,306,US
2021-05-05,Rock Island,Illinois,14739,306,US
2021-05-06,Rock Island,Illinois,14763,307,US
2021-05-07,Rock Island,Illinois,14816,307,US
2021-05-08,Rock Island,Illinois,14839,307,US
2021-05-09,Rock Island,Illinois,14861,308,US
2021-05-10,Rock Island,Illinois,14889,308,US
2021-05-11,Rock Island,Illinois,14913,310,US
2021-05-12,Rock Island,Illinois,14943,313,US
2021-05-13,Rock Island,Illinois,14970,314,US
2021-05-14,Rock Island,Illinois,14994,317,US
2021-05-15,Rock Island,Illinois,15019,318,US
2021-05-16,Rock Island,Illinois,15029,318,US
2021-05-17,Rock Island,Illinois,15041,318,US
2021-05-18,Rock Island,Illinois,15067,318,US
2021-05-19,Rock Island,Illinois,15084,318,US
2021-05-20,Rock Island,Illinois,15101,320,US
2021-05-21,Rock Island,Illinois,15122,320,US
2021-05-22,Rock Island,Illinois,15132,320,US
2021-05-23,Rock Island,Illinois,15142,320,US
2021-05-24,Rock Island,Illinois,15153,320,US
2021-05-25,Rock Island,Illinois,15159,320,US
2021-05-26,Rock Island,Illinois,15169,320,US
2021-05-27,Rock Island,Illinois,15176,320,US
2021-05-28,Rock Island,Illinois,15188,320,US
2021-05-29,Rock Island,Illinois,15189,320,US
2021-05-30,Rock Island,Illinois,15197,320,US
2021-05-31,Rock Island,Illinois,15201,320,US
2021-06-01,Rock Island,Illinois,15202,320,US
2021-06-02,Rock Island,Illinois,15209,321,US
2021-06-03,Rock Island,Illinois,15213,322,US
2021-06-04,Rock Island,Illinois,15221,322,US
2021-06-05,Rock Island,Illinois,15222,322,US
2021-06-06,Rock Island,Illinois,15227,324,US
2021-06-07,Rock Island,Illinois,15229,324,US
2021-06-08,Rock Island,Illinois,15230,324,US
2021-06-09,Rock Island,Illinois,15234,326,US
2021-06-10,Rock Island,Illinois,15235,328,US
2021-06-11,Rock Island,Illinois,15240,328,US
2021-06-12,Rock Island,Illinois,15238,328,US
2021-06-13,Rock Island,Illinois,15239,328,US
2021-06-14,Rock Island,Illinois,15238,328,US
2021-06-15,Rock Island,Illinois,15238,328,US
2021-06-16,Rock Island,Illinois,15242,328,US
2021-06-17,Rock Island,Illinois,15245,329,US
2021-06-18,Rock Island,Illinois,15245,329,US
2021-06-19,Rock Island,Illinois,15245,329,US
2021-06-20,Rock Island,Illinois,15245,329,US
2021-06-21,Rock Island,Illinois,15247,329,US
2021-06-22,Rock Island,Illinois,15247,329,US
2021-06-23,Rock Island,Illinois,15248,329,US
2021-06-24,Rock Island,Illinois,15250,329,US
2021-06-25,Rock Island,Illinois,15251,329,US
2021-06-26,Rock Island,Illinois,15251,329,US
2021-06-27,Rock Island,Illinois,15251,329,US
2021-06-28,Rock Island,Illinois,15256,329,US
2021-06-29,Rock Island,Illinois,15258,329,US
2021-06-30,Rock Island,Illinois,15258,329,US
2021-07-01,Rock Island,Illinois,15259,329,US
2021-07-02,Rock Island,Illinois,15260,329,US
2021-07-03,Rock Island,Illinois,15260,329,US
2021-07-04,Rock Island,Illinois,15260,329,US
2021-07-05,Rock Island,Illinois,15260,329,US
2021-07-06,Rock Island,Illinois,15261,329,US
2021-07-07,Rock Island,Illinois,15264,329,US
2021-07-08,Rock Island,Illinois,15266,329,US
2021-07-09,Rock Island,Illinois,15273,329,US
2021-07-10,Rock Island,Illinois,15273,329,US
2021-07-11,Rock Island,Illinois,15273,329,US
2021-07-12,Rock Island,Illinois,15277,329,US
2021-07-13,Rock Island,Illinois,15277,329,US
2021-07-14,Rock Island,Illinois,15279,329,US
2021-07-15,Rock Island,Illinois,15285,329,US
2021-07-16,Rock Island,Illinois,15289,329,US
2021-07-17,Rock Island,Illinois,15289,329,US
2021-07-18,Rock Island,Illinois,15289,329,US
2021-07-19,Rock Island,Illinois,15305,329,US
2021-07-20,Rock Island,Illinois,15306,329,US
2021-07-21,Rock Island,Illinois,15314,329,US
2021-07-22,Rock Island,Illinois,15334,329,US
2021-07-23,Rock Island,Illinois,15345,329,US
2021-07-24,Rock Island,Illinois,15345,329,US
2021-07-25,Rock Island,Illinois,15345,329,US
2021-07-26,Rock Island,Illinois,15371,329,US
2021-07-27,Rock Island,Illinois,15375,329,US
2021-07-28,Rock Island,Illinois,15398,329,US
2021-07-29,Rock Island,Illinois,15406,329,US
2021-07-30,Rock Island,Illinois,15422,329,US
2021-07-31,Rock Island,Illinois,15422,329,US
2021-08-01,Rock Island,Illinois,15422,329,US
2021-08-02,Rock Island,Illinois,15468,329,US
2021-08-03,Rock Island,Illinois,15483,329,US
2021-08-04,Rock Island,Illinois,15493,329,US
2021-08-05,Rock Island,Illinois,15523,329,US
2021-08-06,Rock Island,Illinois,15539,329,US
2021-08-07,Rock Island,Illinois,15539,329,US
