Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Jackson,Louisiana,2318,54,US
2021-08-14,Jackson,Louisiana,2318,54,US
2021-08-15,Jackson,Louisiana,2318,54,US
2021-08-16,Jackson,Louisiana,2344,55,US
2021-08-17,Jackson,Louisiana,2350,56,US
2021-08-18,Jackson,Louisiana,2368,56,US
2021-08-19,Jackson,Louisiana,2385,57,US
2021-08-20,Jackson,Louisiana,2410,57,US
2021-08-21,Jackson,Louisiana,2410,57,US
2021-08-22,Jackson,Louisiana,2410,57,US
2021-08-23,Jackson,Louisiana,2424,57,US
2021-08-24,Jackson,Louisiana,2427,58,US
2021-08-25,Jackson,Louisiana,2437,58,US
2021-08-26,Jackson,Louisiana,2451,58,US
2021-08-27,Jackson,Louisiana,2459,58,US
2021-08-28,Jackson,Louisiana,2459,58,US
2021-08-29,Jackson,Louisiana,2459,58,US
2021-08-30,Jackson,Louisiana,2459,58,US
2021-08-31,Jackson,Louisiana,2459,58,US
2021-09-01,Jackson,Louisiana,2503,58,US
2021-09-02,Jackson,Louisiana,2514,58,US
2021-09-03,Jackson,Louisiana,2528,58,US
2021-09-04,Jackson,Louisiana,2528,58,US
2021-09-05,Jackson,Louisiana,2528,58,US
2021-09-06,Jackson,Louisiana,2528,58,US
2021-09-07,Jackson,Louisiana,2551,58,US
2021-09-08,Jackson,Louisiana,2561,58,US
2021-09-09,Jackson,Louisiana,2571,58,US
2021-09-10,Jackson,Louisiana,2579,58,US
2021-09-11,Jackson,Louisiana,2579,58,US
2021-09-12,Jackson,Louisiana,2579,58,US
2021-09-13,Jackson,Louisiana,2579,58,US
2021-09-14,Jackson,Louisiana,2602,58,US
2021-09-15,Jackson,Louisiana,2607,59,US
2021-09-16,Jackson,Louisiana,2620,59,US
2021-09-17,Jackson,Louisiana,2626,59,US
2021-09-18,Jackson,Louisiana,2626,59,US
2021-09-19,Jackson,Louisiana,2626,59,US
2021-09-20,Jackson,Louisiana,2637,59,US
2021-09-21,Jackson,Louisiana,2644,59,US
2021-09-22,Jackson,Louisiana,2662,59,US
2021-09-23,Jackson,Louisiana,2676,59,US
2021-09-24,Jackson,Louisiana,2688,59,US
2021-09-25,Jackson,Louisiana,2688,59,US
2021-09-26,Jackson,Louisiana,2688,59,US
2021-09-27,Jackson,Louisiana,2711,59,US
2021-09-28,Jackson,Louisiana,2713,59,US
2021-09-29,Jackson,Louisiana,2716,59,US
2021-09-30,Jackson,Louisiana,2721,59,US
2021-10-01,Jackson,Louisiana,2722,60,US
2021-10-02,Jackson,Louisiana,2722,60,US
2021-10-03,Jackson,Louisiana,2722,60,US
2021-10-04,Jackson,Louisiana,2724,60,US
2021-10-05,Jackson,Louisiana,2726,60,US
2021-10-06,Jackson,Louisiana,2729,61,US
2021-10-07,Jackson,Louisiana,2733,61,US
2021-10-08,Jackson,Louisiana,2735,62,US
2021-10-09,Jackson,Louisiana,2735,62,US
2021-10-10,Jackson,Louisiana,2735,62,US
2021-10-11,Jackson,Louisiana,2739,63,US
2021-10-12,Jackson,Louisiana,2742,63,US
2021-10-13,Jackson,Louisiana,2743,63,US
2021-10-14,Jackson,Louisiana,2746,63,US
2021-10-15,Jackson,Louisiana,2747,63,US
2021-10-16,Jackson,Louisiana,2747,63,US
2021-10-17,Jackson,Louisiana,2747,63,US
2021-10-18,Jackson,Louisiana,2749,63,US
2021-10-19,Jackson,Louisiana,2750,63,US
2021-10-20,Jackson,Louisiana,2751,63,US
2021-10-21,Jackson,Louisiana,2753,63,US
2021-10-22,Jackson,Louisiana,2754,63,US
2021-10-23,Jackson,Louisiana,2754,63,US
2021-10-24,Jackson,Louisiana,2754,63,US
2021-10-25,Jackson,Louisiana,2767,63,US
2021-10-26,Jackson,Louisiana,2768,64,US
2021-10-27,Jackson,Louisiana,2769,64,US
2021-10-28,Jackson,Louisiana,2769,64,US
2021-10-29,Jackson,Louisiana,2770,64,US
2021-10-30,Jackson,Louisiana,2770,64,US
2021-10-31,Jackson,Louisiana,2770,64,US
2021-11-01,Jackson,Louisiana,2771,64,US
2021-11-02,Jackson,Louisiana,2771,64,US
2021-11-03,Jackson,Louisiana,2777,64,US
2021-11-04,Jackson,Louisiana,2778,64,US
2021-11-05,Jackson,Louisiana,2779,64,US
2021-11-06,Jackson,Louisiana,2779,64,US
2021-11-07,Jackson,Louisiana,2779,64,US
2021-11-08,Jackson,Louisiana,2783,64,US
2021-11-09,Jackson,Louisiana,2784,64,US
2021-11-10,Jackson,Louisiana,2794,64,US
2021-11-11,Jackson,Louisiana,2794,64,US
2021-11-12,Jackson,Louisiana,2800,64,US
2021-11-13,Jackson,Louisiana,2800,64,US
2021-11-14,Jackson,Louisiana,2800,64,US
2021-11-15,Jackson,Louisiana,2802,64,US
2021-11-16,Jackson,Louisiana,2802,64,US
2021-11-17,Jackson,Louisiana,2804,64,US
2021-11-18,Jackson,Louisiana,2805,64,US
2021-11-19,Jackson,Louisiana,2807,64,US
2021-11-20,Jackson,Louisiana,2807,64,US
2021-11-21,Jackson,Louisiana,2807,64,US
2021-11-22,Jackson,Louisiana,2811,64,US
2021-11-23,Jackson,Louisiana,2811,64,US
2021-11-24,Jackson,Louisiana,2811,64,US
2021-11-25,Jackson,Louisiana,2811,64,US
2021-11-26,Jackson,Louisiana,2811,64,US
2021-11-27,Jackson,Louisiana,2811,64,US
2021-11-28,Jackson,Louisiana,2811,64,US
2021-11-29,Jackson,Louisiana,2815,64,US
2021-11-30,Jackson,Louisiana,2815,64,US
2021-12-01,Jackson,Louisiana,2815,64,US
2021-12-02,Jackson,Louisiana,2821,64,US
2021-12-03,Jackson,Louisiana,2822,64,US
2021-12-04,Jackson,Louisiana,2822,64,US
2021-12-05,Jackson,Louisiana,2822,64,US
2021-12-06,Jackson,Louisiana,2822,64,US
2021-12-07,Jackson,Louisiana,2824,64,US
2021-12-08,Jackson,Louisiana,2826,64,US
2021-12-09,Jackson,Louisiana,2826,64,US
2021-12-10,Jackson,Louisiana,2826,64,US
2021-12-11,Jackson,Louisiana,2826,64,US
2021-12-12,Jackson,Louisiana,2826,64,US
2021-12-13,Jackson,Louisiana,2827,64,US
2021-12-14,Jackson,Louisiana,2827,64,US
2021-12-15,Jackson,Louisiana,2831,64,US
2021-12-16,Jackson,Louisiana,2831,64,US
2021-12-17,Jackson,Louisiana,2832,64,US
2021-12-18,Jackson,Louisiana,2832,64,US
2021-12-19,Jackson,Louisiana,2832,64,US
2021-12-20,Jackson,Louisiana,2834,64,US
2021-12-21,Jackson,Louisiana,2840,64,US
2021-12-22,Jackson,Louisiana,2841,64,US
2021-12-23,Jackson,Louisiana,2842,64,US
2021-12-24,Jackson,Louisiana,2842,64,US
2021-12-25,Jackson,Louisiana,2842,64,US
2021-12-26,Jackson,Louisiana,2842,64,US
2021-12-27,Jackson,Louisiana,2845,64,US
2021-12-28,Jackson,Louisiana,2848,64,US
2021-12-29,Jackson,Louisiana,2872,64,US
2021-12-30,Jackson,Louisiana,2879,64,US
2021-12-31,Jackson,Louisiana,2879,64,US
2022-01-01,Jackson,Louisiana,2879,64,US
2022-01-02,Jackson,Louisiana,2879,64,US
2022-01-03,Jackson,Louisiana,2923,64,US
2022-01-04,Jackson,Louisiana,2937,64,US
2022-01-05,Jackson,Louisiana,2973,64,US
2022-01-06,Jackson,Louisiana,3024,65,US
2022-01-07,Jackson,Louisiana,3049,65,US
2022-01-08,Jackson,Louisiana,3049,65,US
2022-01-09,Jackson,Louisiana,3049,65,US
2022-01-10,Jackson,Louisiana,3117,65,US
2022-01-11,Jackson,Louisiana,3149,65,US
2022-01-12,Jackson,Louisiana,3149,65,US
2022-01-13,Jackson,Louisiana,3149,65,US
2022-01-14,Jackson,Louisiana,3329,65,US
2022-01-15,Jackson,Louisiana,3329,65,US
2022-01-16,Jackson,Louisiana,3329,65,US
2022-01-17,Jackson,Louisiana,3329,65,US
2022-01-18,Jackson,Louisiana,3368,65,US
2022-01-19,Jackson,Louisiana,3391,65,US
2022-01-20,Jackson,Louisiana,3486,66,US
2022-01-21,Jackson,Louisiana,3542,66,US
2022-01-22,Jackson,Louisiana,3542,66,US
2022-01-23,Jackson,Louisiana,3542,66,US
2022-01-24,Jackson,Louisiana,3606,66,US
2022-01-25,Jackson,Louisiana,3654,66,US
2022-01-26,Jackson,Louisiana,3712,66,US
2022-01-27,Jackson,Louisiana,3787,66,US
2022-01-28,Jackson,Louisiana,3800,66,US
2022-01-29,Jackson,Louisiana,3800,66,US
2022-01-30,Jackson,Louisiana,3800,66,US
2022-01-31,Jackson,Louisiana,3846,66,US
2022-02-01,Jackson,Louisiana,3860,66,US
2022-02-02,Jackson,Louisiana,3874,66,US
2022-02-03,Jackson,Louisiana,3910,67,US
2022-02-04,Jackson,Louisiana,3930,68,US
2022-02-05,Jackson,Louisiana,3930,68,US
2022-02-06,Jackson,Louisiana,3930,68,US
2022-02-07,Jackson,Louisiana,3946,68,US
2022-02-08,Jackson,Louisiana,3952,68,US
2022-02-09,Jackson,Louisiana,3958,68,US
2022-02-10,Jackson,Louisiana,3974,70,US
2022-02-11,Jackson,Louisiana,3992,70,US
2022-02-12,Jackson,Louisiana,3992,70,US
2022-02-13,Jackson,Louisiana,3992,70,US
2022-02-14,Jackson,Louisiana,4000,70,US
2022-02-15,Jackson,Louisiana,4006,70,US
2022-02-16,Jackson,Louisiana,4013,70,US
2022-02-17,Jackson,Louisiana,4023,70,US
2022-02-18,Jackson,Louisiana,4033,71,US
2022-02-19,Jackson,Louisiana,4033,71,US
2022-02-20,Jackson,Louisiana,4033,71,US
2022-02-21,Jackson,Louisiana,4044,71,US
2022-02-22,Jackson,Louisiana,4054,71,US
2022-02-23,Jackson,Louisiana,4054,71,US
2022-02-24,Jackson,Louisiana,4056,71,US
2022-02-25,Jackson,Louisiana,4060,71,US
2022-02-26,Jackson,Louisiana,4060,71,US
2022-02-27,Jackson,Louisiana,4060,71,US
2022-02-28,Jackson,Louisiana,4060,71,US
2022-03-01,Jackson,Louisiana,4060,71,US
2022-03-02,Jackson,Louisiana,4063,72,US
2022-03-03,Jackson,Louisiana,4064,72,US
2022-03-04,Jackson,Louisiana,4065,72,US
2022-03-05,Jackson,Louisiana,4065,72,US
2022-03-06,Jackson,Louisiana,4065,72,US
2022-03-07,Jackson,Louisiana,4065,72,US
2022-03-08,Jackson,Louisiana,4065,72,US
2022-03-09,Jackson,Louisiana,4075,72,US
2022-03-10,Jackson,Louisiana,4077,72,US
2022-03-11,Jackson,Louisiana,4077,73,US
2022-03-12,Jackson,Louisiana,4077,73,US
2022-03-13,Jackson,Louisiana,4077,73,US
2022-03-14,Jackson,Louisiana,4092,73,US
2022-03-15,Jackson,Louisiana,4093,74,US
2022-03-16,Jackson,Louisiana,4093,74,US
2022-03-17,Jackson,Louisiana,4093,74,US
2022-03-18,Jackson,Louisiana,4097,74,US
2022-03-19,Jackson,Louisiana,4097,74,US
2022-03-20,Jackson,Louisiana,4097,74,US
2022-03-21,Jackson,Louisiana,4100,74,US
2022-03-22,Jackson,Louisiana,4100,74,US
2022-03-23,Jackson,Louisiana,4100,74,US
2022-03-24,Jackson,Louisiana,4101,74,US
2022-03-25,Jackson,Louisiana,4102,75,US
2022-03-26,Jackson,Louisiana,4102,75,US
2022-03-27,Jackson,Louisiana,4102,75,US
2022-03-28,Jackson,Louisiana,4104,75,US
2022-03-29,Jackson,Louisiana,4104,75,US
2022-03-30,Jackson,Louisiana,4107,75,US
2022-03-31,Jackson,Louisiana,4108,75,US
2022-04-01,Jackson,Louisiana,4108,75,US
2022-04-02,Jackson,Louisiana,4108,75,US
2022-04-03,Jackson,Louisiana,4108,75,US
2022-04-04,Jackson,Louisiana,4109,75,US
2022-04-05,Jackson,Louisiana,4110,75,US
2022-04-06,Jackson,Louisiana,4111,75,US
2022-04-07,Jackson,Louisiana,4111,75,US
2022-04-08,Jackson,Louisiana,4116,75,US
2022-04-09,Jackson,Louisiana,4116,75,US
