Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Liberty,Texas,50,1,US
2020-05-14,Liberty,Texas,50,2,US
2020-05-15,Liberty,Texas,55,2,US
2020-05-16,Liberty,Texas,57,2,US
2020-05-17,Liberty,Texas,57,3,US
2020-05-18,Liberty,Texas,58,3,US
2020-05-19,Liberty,Texas,60,3,US
2020-05-20,Liberty,Texas,62,3,US
2020-05-21,Liberty,Texas,62,3,US
2020-05-22,Liberty,Texas,63,3,US
2020-05-23,Liberty,Texas,63,3,US
2020-05-24,Liberty,Texas,64,3,US
2020-05-25,Liberty,Texas,64,3,US
2020-05-26,Liberty,Texas,64,3,US
2020-05-27,Liberty,Texas,64,3,US
2020-05-28,Liberty,Texas,66,3,US
2020-05-29,Liberty,Texas,72,3,US
2020-05-30,Liberty,Texas,72,3,US
2020-05-31,Liberty,Texas,73,3,US
2020-06-01,Liberty,Texas,75,3,US
2020-06-02,Liberty,Texas,77,3,US
2020-06-03,Liberty,Texas,77,3,US
2020-06-04,Liberty,Texas,81,3,US
2020-06-05,Liberty,Texas,83,3,US
2020-06-06,Liberty,Texas,84,3,US
2020-06-07,Liberty,Texas,84,3,US
2020-06-08,Liberty,Texas,84,3,US
2020-06-09,Liberty,Texas,85,3,US
2020-06-10,Liberty,Texas,88,3,US
2020-06-11,Liberty,Texas,91,3,US
2020-06-12,Liberty,Texas,101,3,US
2020-06-13,Liberty,Texas,104,3,US
2020-06-14,Liberty,Texas,107,3,US
2020-06-15,Liberty,Texas,116,3,US
2020-06-16,Liberty,Texas,120,3,US
2020-06-17,Liberty,Texas,137,3,US
2020-06-18,Liberty,Texas,146,3,US
2020-06-19,Liberty,Texas,151,3,US
2020-06-20,Liberty,Texas,164,3,US
2020-06-21,Liberty,Texas,171,3,US
2020-06-22,Liberty,Texas,189,3,US
2020-06-23,Liberty,Texas,199,3,US
2020-06-24,Liberty,Texas,213,3,US
2020-06-25,Liberty,Texas,220,3,US
2020-06-26,Liberty,Texas,231,3,US
2020-06-27,Liberty,Texas,251,3,US
2020-06-28,Liberty,Texas,262,3,US
2020-06-29,Liberty,Texas,281,3,US
2020-06-30,Liberty,Texas,297,3,US
2020-07-01,Liberty,Texas,320,3,US
2020-07-02,Liberty,Texas,337,3,US
2020-07-03,Liberty,Texas,354,3,US
2020-07-04,Liberty,Texas,364,3,US
2020-07-05,Liberty,Texas,380,3,US
2020-07-06,Liberty,Texas,403,3,US
2020-07-07,Liberty,Texas,416,3,US
2020-07-08,Liberty,Texas,432,3,US
2020-07-09,Liberty,Texas,453,3,US
2020-07-10,Liberty,Texas,462,3,US
2020-07-11,Liberty,Texas,479,3,US
2020-07-12,Liberty,Texas,498,3,US
2020-07-13,Liberty,Texas,516,3,US
2020-07-14,Liberty,Texas,550,3,US
2020-07-15,Liberty,Texas,571,3,US
2020-07-16,Liberty,Texas,588,3,US
2020-07-17,Liberty,Texas,595,3,US
2020-07-18,Liberty,Texas,605,3,US
2020-07-19,Liberty,Texas,615,3,US
2020-07-20,Liberty,Texas,629,3,US
2020-07-21,Liberty,Texas,640,3,US
2020-07-22,Liberty,Texas,661,3,US
2020-07-23,Liberty,Texas,681,3,US
2020-07-24,Liberty,Texas,706,3,US
2020-07-25,Liberty,Texas,721,3,US
2020-07-26,Liberty,Texas,731,17,US
2020-07-27,Liberty,Texas,755,21,US
2020-07-28,Liberty,Texas,762,25,US
2020-07-29,Liberty,Texas,769,26,US
2020-07-30,Liberty,Texas,790,24,US
2020-07-31,Liberty,Texas,806,25,US
2020-08-01,Liberty,Texas,811,25,US
2020-08-02,Liberty,Texas,816,25,US
2020-08-03,Liberty,Texas,823,25,US
2020-08-04,Liberty,Texas,930,28,US
2020-08-05,Liberty,Texas,966,30,US
2020-08-06,Liberty,Texas,977,32,US
2020-08-07,Liberty,Texas,986,33,US
2020-08-08,Liberty,Texas,1007,34,US
2020-08-09,Liberty,Texas,1043,34,US
2020-08-10,Liberty,Texas,1063,34,US
2020-08-11,Liberty,Texas,1088,34,US
2020-08-12,Liberty,Texas,1108,34,US
2020-08-13,Liberty,Texas,1136,34,US
2020-08-14,Liberty,Texas,1155,35,US
2020-08-15,Liberty,Texas,1159,36,US
2020-08-16,Liberty,Texas,1159,36,US
2020-08-17,Liberty,Texas,1197,36,US
2020-08-18,Liberty,Texas,1269,37,US
2020-08-19,Liberty,Texas,1364,39,US
2020-08-20,Liberty,Texas,1373,39,US
2020-08-21,Liberty,Texas,1386,39,US
2020-08-22,Liberty,Texas,1623,39,US
2020-08-23,Liberty,Texas,1653,39,US
2020-08-24,Liberty,Texas,1674,39,US
2020-08-25,Liberty,Texas,1737,41,US
2020-08-26,Liberty,Texas,1773,41,US
2020-08-27,Liberty,Texas,1807,42,US
2020-08-28,Liberty,Texas,1818,42,US
2020-08-29,Liberty,Texas,1836,43,US
2020-08-30,Liberty,Texas,1837,43,US
2020-08-31,Liberty,Texas,1842,43,US
2020-09-01,Liberty,Texas,1851,43,US
2020-09-02,Liberty,Texas,1861,43,US
2020-09-03,Liberty,Texas,1887,43,US
2020-09-04,Liberty,Texas,1908,44,US
2020-09-05,Liberty,Texas,1937,46,US
2020-09-06,Liberty,Texas,1938,46,US
2020-09-07,Liberty,Texas,2093,46,US
2020-09-08,Liberty,Texas,2125,46,US
2020-09-09,Liberty,Texas,2135,46,US
2020-09-10,Liberty,Texas,2219,46,US
2020-09-11,Liberty,Texas,2221,46,US
2020-09-12,Liberty,Texas,2223,46,US
2020-09-13,Liberty,Texas,2233,46,US
2020-09-14,Liberty,Texas,2257,46,US
2020-09-15,Liberty,Texas,2268,47,US
2020-09-16,Liberty,Texas,2270,47,US
2020-09-17,Liberty,Texas,2280,47,US
2020-09-18,Liberty,Texas,2296,47,US
2020-09-19,Liberty,Texas,2307,48,US
2020-09-20,Liberty,Texas,2309,48,US
2020-09-21,Liberty,Texas,2333,48,US
2020-09-22,Liberty,Texas,2343,49,US
2020-09-23,Liberty,Texas,2351,49,US
2020-09-24,Liberty,Texas,2368,50,US
2020-09-25,Liberty,Texas,2379,51,US
2020-09-26,Liberty,Texas,2382,51,US
2020-09-27,Liberty,Texas,2385,51,US
2020-09-28,Liberty,Texas,2395,51,US
2020-09-29,Liberty,Texas,2402,51,US
2020-09-30,Liberty,Texas,2404,51,US
2020-10-01,Liberty,Texas,2417,51,US
2020-10-02,Liberty,Texas,2429,51,US
2020-10-03,Liberty,Texas,2435,51,US
2020-10-04,Liberty,Texas,2435,51,US
2020-10-05,Liberty,Texas,2444,51,US
2020-10-06,Liberty,Texas,2461,51,US
2020-10-07,Liberty,Texas,2466,51,US
2020-10-08,Liberty,Texas,2473,51,US
2020-10-09,Liberty,Texas,2483,52,US
2020-10-10,Liberty,Texas,2486,52,US
2020-10-11,Liberty,Texas,2486,52,US
2020-10-12,Liberty,Texas,2498,52,US
2020-10-13,Liberty,Texas,2501,52,US
2020-10-14,Liberty,Texas,2514,53,US
2020-10-15,Liberty,Texas,2524,53,US
2020-10-16,Liberty,Texas,2530,53,US
2020-10-17,Liberty,Texas,2531,54,US
2020-10-18,Liberty,Texas,2537,54,US
2020-10-19,Liberty,Texas,2548,54,US
2020-10-20,Liberty,Texas,2549,55,US
2020-10-21,Liberty,Texas,2566,56,US
2020-10-22,Liberty,Texas,2575,56,US
2020-10-23,Liberty,Texas,2589,57,US
2020-10-24,Liberty,Texas,2596,57,US
2020-10-25,Liberty,Texas,2598,58,US
2020-10-26,Liberty,Texas,2606,58,US
2020-10-27,Liberty,Texas,2613,58,US
2020-10-28,Liberty,Texas,2626,58,US
2020-10-29,Liberty,Texas,2632,59,US
2020-10-30,Liberty,Texas,2642,59,US
2020-10-31,Liberty,Texas,2644,59,US
2020-11-01,Liberty,Texas,2649,59,US
2020-11-02,Liberty,Texas,2659,59,US
2020-11-03,Liberty,Texas,2660,59,US
2020-11-04,Liberty,Texas,2664,59,US
2020-11-05,Liberty,Texas,2670,59,US
2020-11-06,Liberty,Texas,2676,59,US
2020-11-07,Liberty,Texas,2676,59,US
2020-11-08,Liberty,Texas,2687,59,US
2020-11-09,Liberty,Texas,2696,59,US
2020-11-10,Liberty,Texas,2698,59,US
2020-11-11,Liberty,Texas,2701,59,US
2020-11-12,Liberty,Texas,2714,60,US
2020-11-13,Liberty,Texas,2737,60,US
2020-11-14,Liberty,Texas,2737,61,US
2020-11-15,Liberty,Texas,2744,61,US
2020-11-16,Liberty,Texas,2760,61,US
2020-11-17,Liberty,Texas,2778,63,US
2020-11-18,Liberty,Texas,2812,63,US
2020-11-19,Liberty,Texas,2837,65,US
2020-11-20,Liberty,Texas,2845,65,US
2020-11-21,Liberty,Texas,2871,65,US
2020-11-22,Liberty,Texas,2895,65,US
2020-11-23,Liberty,Texas,2914,65,US
2020-11-24,Liberty,Texas,2945,65,US
2020-11-25,Liberty,Texas,2983,66,US
2020-11-26,Liberty,Texas,3008,67,US
2020-11-27,Liberty,Texas,3040,67,US
2020-11-28,Liberty,Texas,3064,68,US
2020-11-29,Liberty,Texas,3074,68,US
2020-11-30,Liberty,Texas,3081,68,US
2020-12-01,Liberty,Texas,3095,69,US
2020-12-02,Liberty,Texas,3116,69,US
2020-12-03,Liberty,Texas,3129,69,US
2020-12-04,Liberty,Texas,3158,69,US
2020-12-05,Liberty,Texas,3187,69,US
2020-12-06,Liberty,Texas,3216,69,US
2020-12-07,Liberty,Texas,3243,69,US
2020-12-08,Liberty,Texas,3268,70,US
2020-12-09,Liberty,Texas,3319,72,US
2020-12-10,Liberty,Texas,3339,72,US
2020-12-11,Liberty,Texas,3376,73,US
2020-12-12,Liberty,Texas,3404,74,US
2020-12-13,Liberty,Texas,3458,74,US
2020-12-14,Liberty,Texas,3509,74,US
2020-12-15,Liberty,Texas,3565,76,US
2020-12-16,Liberty,Texas,3622,78,US
2020-12-17,Liberty,Texas,3653,80,US
2020-12-18,Liberty,Texas,3689,82,US
2020-12-19,Liberty,Texas,3709,84,US
2020-12-20,Liberty,Texas,3741,84,US
2020-12-21,Liberty,Texas,3807,84,US
2020-12-22,Liberty,Texas,3844,84,US
2020-12-23,Liberty,Texas,3873,85,US
2020-12-24,Liberty,Texas,3947,88,US
2020-12-25,Liberty,Texas,3986,89,US
2020-12-26,Liberty,Texas,4035,89,US
2020-12-27,Liberty,Texas,4036,89,US
2020-12-28,Liberty,Texas,4055,89,US
2020-12-29,Liberty,Texas,4086,89,US
2020-12-30,Liberty,Texas,4114,91,US
2020-12-31,Liberty,Texas,4257,92,US
2021-01-01,Liberty,Texas,4283,93,US
2021-01-02,Liberty,Texas,4301,93,US
2021-01-03,Liberty,Texas,4353,93,US
2021-01-04,Liberty,Texas,4429,93,US
2021-01-05,Liberty,Texas,4454,94,US
2021-01-06,Liberty,Texas,4493,97,US
2021-01-07,Liberty,Texas,4526,100,US
2021-01-08,Liberty,Texas,4531,105,US
2021-01-09,Liberty,Texas,4573,105,US
2021-01-10,Liberty,Texas,4608,105,US
2021-01-11,Liberty,Texas,4667,105,US
2021-01-12,Liberty,Texas,4707,105,US
2021-01-13,Liberty,Texas,4833,105,US
2021-01-14,Liberty,Texas,4876,107,US
2021-01-15,Liberty,Texas,4921,108,US
2021-01-16,Liberty,Texas,4984,110,US
2021-01-17,Liberty,Texas,5071,110,US
2021-01-18,Liberty,Texas,5102,110,US
2021-01-19,Liberty,Texas,5143,111,US
2021-01-20,Liberty,Texas,5175,115,US
2021-01-21,Liberty,Texas,5345,118,US
2021-01-22,Liberty,Texas,5402,120,US
2021-01-23,Liberty,Texas,5485,121,US
2021-01-24,Liberty,Texas,5527,123,US
2021-01-25,Liberty,Texas,5549,123,US
2021-01-26,Liberty,Texas,5599,123,US
2021-01-27,Liberty,Texas,5650,126,US
2021-01-28,Liberty,Texas,5720,128,US
2021-01-29,Liberty,Texas,5793,130,US
2021-01-30,Liberty,Texas,5839,132,US
2021-01-31,Liberty,Texas,5901,132,US
2021-02-01,Liberty,Texas,5908,132,US
2021-02-02,Liberty,Texas,6011,136,US
2021-02-03,Liberty,Texas,6068,137,US
2021-02-04,Liberty,Texas,6131,140,US
2021-02-05,Liberty,Texas,6242,141,US
2021-02-06,Liberty,Texas,6307,142,US
2021-02-07,Liberty,Texas,6348,142,US
2021-02-08,Liberty,Texas,6374,142,US
2021-02-09,Liberty,Texas,6424,142,US
2021-02-10,Liberty,Texas,6458,143,US
2021-02-11,Liberty,Texas,6475,145,US
2021-02-12,Liberty,Texas,6549,147,US
2021-02-13,Liberty,Texas,6597,149,US
2021-02-14,Liberty,Texas,6644,150,US
2021-02-15,Liberty,Texas,6660,151,US
2021-02-16,Liberty,Texas,6689,152,US
2021-02-17,Liberty,Texas,6712,153,US
2021-02-18,Liberty,Texas,6740,153,US
2021-02-19,Liberty,Texas,6745,153,US
2021-02-20,Liberty,Texas,6751,153,US
2021-02-21,Liberty,Texas,6753,153,US
2021-02-22,Liberty,Texas,6760,153,US
2021-02-23,Liberty,Texas,6829,154,US
2021-02-24,Liberty,Texas,6863,156,US
2021-02-25,Liberty,Texas,6911,157,US
2021-02-26,Liberty,Texas,6949,158,US
2021-02-27,Liberty,Texas,6984,159,US
2021-02-28,Liberty,Texas,7028,159,US
2021-03-01,Liberty,Texas,7040,159,US
2021-03-02,Liberty,Texas,7054,161,US
2021-03-03,Liberty,Texas,7074,162,US
2021-03-04,Liberty,Texas,7095,162,US
2021-03-05,Liberty,Texas,7116,162,US
2021-03-06,Liberty,Texas,7129,164,US
2021-03-07,Liberty,Texas,7141,164,US
2021-03-08,Liberty,Texas,7143,164,US
2021-03-09,Liberty,Texas,7163,165,US
2021-03-10,Liberty,Texas,7197,165,US
2021-03-11,Liberty,Texas,7204,165,US
2021-03-12,Liberty,Texas,7231,165,US
2021-03-13,Liberty,Texas,7253,166,US
2021-03-14,Liberty,Texas,7261,166,US
2021-03-15,Liberty,Texas,7273,166,US
2021-03-16,Liberty,Texas,7268,168,US
2021-03-17,Liberty,Texas,7284,169,US
2021-03-18,Liberty,Texas,7285,169,US
2021-03-19,Liberty,Texas,7310,169,US
2021-03-20,Liberty,Texas,7315,169,US
2021-03-21,Liberty,Texas,7339,169,US
2021-03-22,Liberty,Texas,7350,169,US
2021-03-23,Liberty,Texas,7353,169,US
2021-03-24,Liberty,Texas,7369,169,US
2021-03-25,Liberty,Texas,7377,169,US
2021-03-26,Liberty,Texas,7396,170,US
2021-03-27,Liberty,Texas,7401,170,US
2021-03-28,Liberty,Texas,7412,170,US
2021-03-29,Liberty,Texas,7421,170,US
2021-03-30,Liberty,Texas,7435,170,US
2021-03-31,Liberty,Texas,7439,170,US
2021-04-01,Liberty,Texas,7422,171,US
2021-04-02,Liberty,Texas,7434,171,US
2021-04-03,Liberty,Texas,7457,171,US
2021-04-04,Liberty,Texas,7463,171,US
2021-04-05,Liberty,Texas,7471,172,US
2021-04-06,Liberty,Texas,7470,172,US
2021-04-07,Liberty,Texas,7482,172,US
2021-04-08,Liberty,Texas,7495,172,US
2021-04-09,Liberty,Texas,7510,173,US
2021-04-10,Liberty,Texas,7513,173,US
2021-04-11,Liberty,Texas,7521,173,US
2021-04-12,Liberty,Texas,7535,173,US
2021-04-13,Liberty,Texas,7547,174,US
2021-04-14,Liberty,Texas,7559,175,US
2021-04-15,Liberty,Texas,7579,177,US
2021-04-16,Liberty,Texas,7582,178,US
2021-04-17,Liberty,Texas,7585,178,US
2021-04-18,Liberty,Texas,7606,178,US
2021-04-19,Liberty,Texas,7618,178,US
2021-04-20,Liberty,Texas,7604,178,US
2021-04-21,Liberty,Texas,7627,178,US
2021-04-22,Liberty,Texas,7655,178,US
2021-04-23,Liberty,Texas,7663,178,US
2021-04-24,Liberty,Texas,7657,179,US
2021-04-25,Liberty,Texas,7689,179,US
2021-04-26,Liberty,Texas,7707,179,US
2021-04-27,Liberty,Texas,7712,179,US
2021-04-28,Liberty,Texas,7721,180,US
2021-04-29,Liberty,Texas,7738,180,US
2021-04-30,Liberty,Texas,7777,180,US
2021-05-01,Liberty,Texas,7789,181,US
2021-05-02,Liberty,Texas,7789,182,US
2021-05-03,Liberty,Texas,7806,182,US
2021-05-04,Liberty,Texas,7843,183,US
2021-05-05,Liberty,Texas,7848,183,US
2021-05-06,Liberty,Texas,7853,183,US
2021-05-07,Liberty,Texas,7873,183,US
2021-05-08,Liberty,Texas,7880,183,US
2021-05-09,Liberty,Texas,7892,183,US
2021-05-10,Liberty,Texas,7898,183,US
2021-05-11,Liberty,Texas,7888,184,US
2021-05-12,Liberty,Texas,7889,184,US
2021-05-13,Liberty,Texas,7903,185,US
2021-05-14,Liberty,Texas,7932,185,US
2021-05-15,Liberty,Texas,7952,185,US
2021-05-16,Liberty,Texas,7960,185,US
2021-05-17,Liberty,Texas,7968,185,US
2021-05-18,Liberty,Texas,7980,185,US
2021-05-19,Liberty,Texas,7991,186,US
2021-05-20,Liberty,Texas,7992,186,US
2021-05-21,Liberty,Texas,7999,187,US
2021-05-22,Liberty,Texas,7997,187,US
2021-05-23,Liberty,Texas,8000,187,US
2021-05-24,Liberty,Texas,8015,187,US
2021-05-25,Liberty,Texas,8020,187,US
2021-05-26,Liberty,Texas,8035,187,US
2021-05-27,Liberty,Texas,8043,187,US
2021-05-28,Liberty,Texas,8065,187,US
2021-05-29,Liberty,Texas,8057,187,US
2021-05-30,Liberty,Texas,8057,187,US
2021-05-31,Liberty,Texas,8057,187,US
2021-06-01,Liberty,Texas,8057,188,US
2021-06-02,Liberty,Texas,8021,188,US
2021-06-03,Liberty,Texas,8025,189,US
2021-06-04,Liberty,Texas,8039,189,US
2021-06-05,Liberty,Texas,8039,189,US
2021-06-06,Liberty,Texas,8043,189,US
2021-06-07,Liberty,Texas,8053,189,US
2021-06-08,Liberty,Texas,8056,189,US
2021-06-09,Liberty,Texas,8057,190,US
2021-06-10,Liberty,Texas,8064,190,US
2021-06-11,Liberty,Texas,8073,190,US
2021-06-12,Liberty,Texas,8070,190,US
2021-06-13,Liberty,Texas,8075,190,US
2021-06-14,Liberty,Texas,8079,190,US
2021-06-15,Liberty,Texas,8081,190,US
2021-06-16,Liberty,Texas,8088,190,US
2021-06-17,Liberty,Texas,8097,190,US
2021-06-18,Liberty,Texas,8116,191,US
2021-06-19,Liberty,Texas,8120,191,US
2021-06-20,Liberty,Texas,8132,191,US
2021-06-21,Liberty,Texas,8134,191,US
2021-06-22,Liberty,Texas,8133,193,US
2021-06-23,Liberty,Texas,8138,194,US
2021-06-24,Liberty,Texas,8144,196,US
2021-06-25,Liberty,Texas,8144,196,US
2021-06-26,Liberty,Texas,8159,196,US
2021-06-27,Liberty,Texas,8171,196,US
2021-06-28,Liberty,Texas,8177,196,US
2021-06-29,Liberty,Texas,8186,196,US
2021-06-30,Liberty,Texas,8202,196,US
2021-07-01,Liberty,Texas,8214,196,US
2021-07-02,Liberty,Texas,8217,196,US
2021-07-03,Liberty,Texas,8214,197,US
2021-07-04,Liberty,Texas,8226,197,US
2021-07-05,Liberty,Texas,8227,197,US
2021-07-06,Liberty,Texas,8234,197,US
2021-07-07,Liberty,Texas,8255,198,US
2021-07-08,Liberty,Texas,8260,202,US
2021-07-09,Liberty,Texas,8264,202,US
2021-07-10,Liberty,Texas,8265,202,US
2021-07-11,Liberty,Texas,8273,202,US
2021-07-12,Liberty,Texas,8278,202,US
2021-07-13,Liberty,Texas,8275,203,US
2021-07-14,Liberty,Texas,8280,203,US
2021-07-15,Liberty,Texas,8284,203,US
2021-07-16,Liberty,Texas,8295,203,US
2021-07-17,Liberty,Texas,8298,203,US
2021-07-18,Liberty,Texas,8319,203,US
2021-07-19,Liberty,Texas,8322,203,US
2021-07-20,Liberty,Texas,8330,203,US
2021-07-21,Liberty,Texas,8331,203,US
2021-07-22,Liberty,Texas,8361,203,US
2021-07-23,Liberty,Texas,8379,203,US
2021-07-24,Liberty,Texas,8390,203,US
2021-07-25,Liberty,Texas,8409,203,US
2021-07-26,Liberty,Texas,8427,203,US
2021-07-27,Liberty,Texas,8451,203,US
2021-07-28,Liberty,Texas,8474,203,US
2021-07-29,Liberty,Texas,8515,203,US
2021-07-30,Liberty,Texas,8549,205,US
2021-07-31,Liberty,Texas,8585,205,US
2021-08-01,Liberty,Texas,8615,205,US
2021-08-02,Liberty,Texas,8675,205,US
2021-08-03,Liberty,Texas,8717,205,US
2021-08-04,Liberty,Texas,8740,205,US
2021-08-05,Liberty,Texas,8788,207,US
2021-08-06,Liberty,Texas,8854,207,US
2021-08-07,Liberty,Texas,8907,209,US
2021-08-08,Liberty,Texas,8967,209,US
2021-08-09,Liberty,Texas,8983,209,US
2021-08-10,Liberty,Texas,9013,209,US
2021-08-11,Liberty,Texas,9086,210,US
2021-08-12,Liberty,Texas,9150,212,US
2021-08-13,Liberty,Texas,9206,212,US
2021-08-14,Liberty,Texas,9280,213,US
2021-08-15,Liberty,Texas,9390,213,US
2021-08-16,Liberty,Texas,9420,213,US
2021-08-17,Liberty,Texas,9460,214,US
2021-08-18,Liberty,Texas,9560,215,US
2021-08-19,Liberty,Texas,9628,216,US
2021-08-20,Liberty,Texas,9665,218,US
2021-08-21,Liberty,Texas,9690,221,US
2021-08-22,Liberty,Texas,9764,221,US
2021-08-23,Liberty,Texas,9809,221,US
2021-08-24,Liberty,Texas,9817,225,US
2021-08-25,Liberty,Texas,9905,226,US
2021-08-26,Liberty,Texas,10002,226,US
2021-08-27,Liberty,Texas,10055,229,US
2021-08-28,Liberty,Texas,10048,234,US
2021-08-29,Liberty,Texas,10139,236,US
2021-08-30,Liberty,Texas,10231,236,US
2021-08-31,Liberty,Texas,10231,238,US
2021-09-01,Liberty,Texas,10271,241,US
2021-09-02,Liberty,Texas,10508,242,US
2021-09-03,Liberty,Texas,10687,248,US
2021-09-04,Liberty,Texas,10834,249,US
2021-09-05,Liberty,Texas,10965,251,US
2021-09-06,Liberty,Texas,11041,251,US
2021-09-07,Liberty,Texas,11103,251,US
2021-09-08,Liberty,Texas,11245,254,US
2021-09-09,Liberty,Texas,11339,256,US
2021-09-10,Liberty,Texas,11466,259,US
2021-09-11,Liberty,Texas,11529,265,US
2021-09-12,Liberty,Texas,11583,267,US
2021-09-13,Liberty,Texas,11610,267,US
2021-09-14,Liberty,Texas,11690,269,US
2021-09-15,Liberty,Texas,11756,274,US
2021-09-16,Liberty,Texas,11810,276,US
2021-09-17,Liberty,Texas,11903,281,US
2021-09-18,Liberty,Texas,11872,284,US
2021-09-19,Liberty,Texas,11956,287,US
2021-09-20,Liberty,Texas,11999,287,US
2021-09-21,Liberty,Texas,12012,287,US
2021-09-22,Liberty,Texas,12064,292,US
2021-09-23,Liberty,Texas,12108,294,US
2021-09-24,Liberty,Texas,12136,298,US
2021-09-25,Liberty,Texas,12183,301,US
2021-09-26,Liberty,Texas,12224,303,US
