Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Ellsworth,Kansas,0,0,US
2020-03-25,Ellsworth,Kansas,0,0,US
2020-03-26,Ellsworth,Kansas,0,0,US
2020-03-27,Ellsworth,Kansas,0,0,US
2020-03-28,Ellsworth,Kansas,0,0,US
2020-03-29,Ellsworth,Kansas,0,0,US
2020-03-30,Ellsworth,Kansas,0,0,US
2020-03-31,Ellsworth,Kansas,0,0,US
2020-04-01,Ellsworth,Kansas,0,0,US
2020-04-02,Ellsworth,Kansas,0,0,US
2020-04-03,Ellsworth,Kansas,0,0,US
2020-04-04,Ellsworth,Kansas,0,0,US
2020-04-05,Ellsworth,Kansas,0,0,US
2020-04-06,Ellsworth,Kansas,0,0,US
2020-04-07,Ellsworth,Kansas,0,0,US
2020-04-08,Ellsworth,Kansas,0,0,US
2020-04-09,Ellsworth,Kansas,0,0,US
2020-04-10,Ellsworth,Kansas,0,0,US
2020-04-11,Ellsworth,Kansas,0,0,US
2020-04-12,Ellsworth,Kansas,0,0,US
2020-04-13,Ellsworth,Kansas,0,0,US
2020-04-14,Ellsworth,Kansas,0,0,US
2020-04-15,Ellsworth,Kansas,0,0,US
2020-04-16,Ellsworth,Kansas,0,0,US
2020-04-17,Ellsworth,Kansas,0,0,US
2020-04-18,Ellsworth,Kansas,0,0,US
2020-04-19,Ellsworth,Kansas,0,0,US
2020-04-20,Ellsworth,Kansas,0,0,US
2020-04-21,Ellsworth,Kansas,0,0,US
2020-04-22,Ellsworth,Kansas,0,0,US
2020-04-23,Ellsworth,Kansas,0,0,US
2020-04-24,Ellsworth,Kansas,0,0,US
2020-04-25,Ellsworth,Kansas,0,0,US
2020-04-26,Ellsworth,Kansas,0,0,US
2020-04-27,Ellsworth,Kansas,0,0,US
2020-04-28,Ellsworth,Kansas,0,0,US
2020-04-29,Ellsworth,Kansas,0,0,US
2020-04-30,Ellsworth,Kansas,0,0,US
2020-05-01,Ellsworth,Kansas,0,0,US
2020-05-02,Ellsworth,Kansas,0,0,US
2020-05-03,Ellsworth,Kansas,0,0,US
2020-05-04,Ellsworth,Kansas,0,0,US
2020-05-05,Ellsworth,Kansas,1,0,US
2020-05-06,Ellsworth,Kansas,1,0,US
2020-05-07,Ellsworth,Kansas,1,0,US
2020-05-08,Ellsworth,Kansas,2,0,US
2020-05-09,Ellsworth,Kansas,2,0,US
2020-05-10,Ellsworth,Kansas,2,0,US
2020-05-11,Ellsworth,Kansas,2,0,US
2020-05-12,Ellsworth,Kansas,2,0,US
2020-05-13,Ellsworth,Kansas,2,0,US
2020-05-14,Ellsworth,Kansas,2,0,US
2020-05-15,Ellsworth,Kansas,2,0,US
2020-05-16,Ellsworth,Kansas,2,0,US
2020-05-17,Ellsworth,Kansas,2,0,US
2020-05-18,Ellsworth,Kansas,2,0,US
2020-05-19,Ellsworth,Kansas,2,0,US
2020-05-20,Ellsworth,Kansas,2,0,US
2020-05-21,Ellsworth,Kansas,2,0,US
2020-05-22,Ellsworth,Kansas,2,0,US
2020-05-23,Ellsworth,Kansas,2,0,US
2020-05-24,Ellsworth,Kansas,2,0,US
2020-05-25,Ellsworth,Kansas,2,0,US
2020-05-26,Ellsworth,Kansas,2,0,US
2020-05-27,Ellsworth,Kansas,2,0,US
2020-05-28,Ellsworth,Kansas,2,0,US
2020-05-29,Ellsworth,Kansas,2,0,US
2020-05-30,Ellsworth,Kansas,2,0,US
2020-05-31,Ellsworth,Kansas,2,0,US
2020-06-01,Ellsworth,Kansas,2,0,US
2020-06-02,Ellsworth,Kansas,2,0,US
2020-06-03,Ellsworth,Kansas,2,0,US
2020-06-04,Ellsworth,Kansas,2,0,US
2020-06-05,Ellsworth,Kansas,2,0,US
2020-06-06,Ellsworth,Kansas,2,0,US
2020-06-07,Ellsworth,Kansas,2,0,US
2020-06-08,Ellsworth,Kansas,2,0,US
2020-06-09,Ellsworth,Kansas,2,0,US
2020-06-10,Ellsworth,Kansas,3,0,US
2020-06-11,Ellsworth,Kansas,3,0,US
2020-06-12,Ellsworth,Kansas,3,0,US
2020-06-13,Ellsworth,Kansas,3,0,US
2020-06-14,Ellsworth,Kansas,3,0,US
2020-06-15,Ellsworth,Kansas,3,0,US
2020-06-16,Ellsworth,Kansas,3,0,US
2020-06-17,Ellsworth,Kansas,3,0,US
2020-06-18,Ellsworth,Kansas,3,0,US
2020-06-19,Ellsworth,Kansas,3,0,US
2020-06-20,Ellsworth,Kansas,3,0,US
2020-06-21,Ellsworth,Kansas,3,0,US
2020-06-22,Ellsworth,Kansas,3,0,US
2020-06-23,Ellsworth,Kansas,3,0,US
2020-06-24,Ellsworth,Kansas,3,0,US
2020-06-25,Ellsworth,Kansas,3,0,US
2020-06-26,Ellsworth,Kansas,3,0,US
2020-06-27,Ellsworth,Kansas,3,0,US
2020-06-28,Ellsworth,Kansas,3,0,US
2020-06-29,Ellsworth,Kansas,3,0,US
2020-06-30,Ellsworth,Kansas,3,0,US
2020-07-01,Ellsworth,Kansas,4,0,US
2020-07-02,Ellsworth,Kansas,4,0,US
2020-07-03,Ellsworth,Kansas,4,0,US
2020-07-04,Ellsworth,Kansas,4,0,US
2020-07-05,Ellsworth,Kansas,4,0,US
2020-07-06,Ellsworth,Kansas,10,0,US
2020-07-07,Ellsworth,Kansas,11,0,US
2020-07-08,Ellsworth,Kansas,11,0,US
2020-07-09,Ellsworth,Kansas,11,0,US
2020-07-10,Ellsworth,Kansas,11,0,US
2020-07-11,Ellsworth,Kansas,11,0,US
2020-07-12,Ellsworth,Kansas,11,0,US
2020-07-13,Ellsworth,Kansas,13,0,US
2020-07-14,Ellsworth,Kansas,14,0,US
2020-07-15,Ellsworth,Kansas,14,0,US
2020-07-16,Ellsworth,Kansas,14,0,US
2020-07-17,Ellsworth,Kansas,14,0,US
2020-07-18,Ellsworth,Kansas,14,0,US
2020-07-19,Ellsworth,Kansas,14,0,US
2020-07-20,Ellsworth,Kansas,14,0,US
2020-07-21,Ellsworth,Kansas,15,0,US
2020-07-22,Ellsworth,Kansas,15,0,US
2020-07-23,Ellsworth,Kansas,15,0,US
2020-07-24,Ellsworth,Kansas,15,0,US
2020-07-25,Ellsworth,Kansas,15,0,US
2020-07-26,Ellsworth,Kansas,15,0,US
2020-07-27,Ellsworth,Kansas,16,0,US
2020-07-28,Ellsworth,Kansas,16,0,US
2020-07-29,Ellsworth,Kansas,18,0,US
2020-07-30,Ellsworth,Kansas,18,0,US
2020-07-31,Ellsworth,Kansas,18,0,US
2020-08-01,Ellsworth,Kansas,18,0,US
2020-08-02,Ellsworth,Kansas,18,0,US
2020-08-03,Ellsworth,Kansas,18,0,US
2020-08-04,Ellsworth,Kansas,18,0,US
2020-08-05,Ellsworth,Kansas,21,0,US
2020-08-06,Ellsworth,Kansas,21,0,US
2020-08-07,Ellsworth,Kansas,21,0,US
2020-08-08,Ellsworth,Kansas,21,0,US
2020-08-09,Ellsworth,Kansas,21,0,US
2020-08-10,Ellsworth,Kansas,21,0,US
2020-08-11,Ellsworth,Kansas,21,0,US
2020-08-12,Ellsworth,Kansas,21,0,US
2020-08-13,Ellsworth,Kansas,21,0,US
2020-08-14,Ellsworth,Kansas,21,0,US
2020-08-15,Ellsworth,Kansas,21,0,US
2020-08-16,Ellsworth,Kansas,21,0,US
2020-08-17,Ellsworth,Kansas,22,0,US
2020-08-18,Ellsworth,Kansas,22,0,US
2020-08-19,Ellsworth,Kansas,22,0,US
2020-08-20,Ellsworth,Kansas,22,0,US
2020-08-21,Ellsworth,Kansas,24,0,US
2020-08-22,Ellsworth,Kansas,24,0,US
2020-08-23,Ellsworth,Kansas,24,0,US
2020-08-24,Ellsworth,Kansas,24,0,US
2020-08-25,Ellsworth,Kansas,24,0,US
2020-08-26,Ellsworth,Kansas,25,0,US
2020-08-27,Ellsworth,Kansas,25,0,US
2020-08-28,Ellsworth,Kansas,25,0,US
2020-08-29,Ellsworth,Kansas,25,0,US
2020-08-30,Ellsworth,Kansas,25,0,US
2020-08-31,Ellsworth,Kansas,25,0,US
2020-09-01,Ellsworth,Kansas,25,0,US
2020-09-02,Ellsworth,Kansas,25,0,US
2020-09-03,Ellsworth,Kansas,25,0,US
2020-09-04,Ellsworth,Kansas,25,0,US
2020-09-05,Ellsworth,Kansas,25,0,US
2020-09-06,Ellsworth,Kansas,25,0,US
2020-09-07,Ellsworth,Kansas,25,0,US
2020-09-08,Ellsworth,Kansas,25,0,US
2020-09-09,Ellsworth,Kansas,25,0,US
2020-09-10,Ellsworth,Kansas,25,0,US
2020-09-11,Ellsworth,Kansas,25,0,US
2020-09-12,Ellsworth,Kansas,25,0,US
2020-09-13,Ellsworth,Kansas,25,0,US
2020-09-14,Ellsworth,Kansas,27,0,US
2020-09-15,Ellsworth,Kansas,27,0,US
2020-09-16,Ellsworth,Kansas,27,0,US
2020-09-17,Ellsworth,Kansas,27,0,US
2020-09-18,Ellsworth,Kansas,26,0,US
2020-09-19,Ellsworth,Kansas,26,0,US
2020-09-20,Ellsworth,Kansas,32,0,US
2020-09-21,Ellsworth,Kansas,32,0,US
2020-09-22,Ellsworth,Kansas,32,0,US
2020-09-23,Ellsworth,Kansas,32,0,US
2020-09-24,Ellsworth,Kansas,32,0,US
2020-09-25,Ellsworth,Kansas,32,0,US
2020-09-26,Ellsworth,Kansas,32,0,US
2020-09-27,Ellsworth,Kansas,54,0,US
2020-09-28,Ellsworth,Kansas,54,0,US
2020-09-29,Ellsworth,Kansas,58,0,US
2020-09-30,Ellsworth,Kansas,58,0,US
2020-10-01,Ellsworth,Kansas,62,0,US
2020-10-02,Ellsworth,Kansas,62,0,US
2020-10-03,Ellsworth,Kansas,62,0,US
2020-10-04,Ellsworth,Kansas,71,0,US
2020-10-05,Ellsworth,Kansas,71,0,US
2020-10-06,Ellsworth,Kansas,76,0,US
2020-10-07,Ellsworth,Kansas,76,0,US
2020-10-08,Ellsworth,Kansas,124,0,US
2020-10-09,Ellsworth,Kansas,124,0,US
2020-10-10,Ellsworth,Kansas,124,0,US
2020-10-11,Ellsworth,Kansas,130,0,US
2020-10-12,Ellsworth,Kansas,130,0,US
2020-10-13,Ellsworth,Kansas,133,0,US
2020-10-14,Ellsworth,Kansas,133,0,US
2020-10-15,Ellsworth,Kansas,142,0,US
2020-10-16,Ellsworth,Kansas,142,0,US
2020-10-17,Ellsworth,Kansas,142,0,US
2020-10-18,Ellsworth,Kansas,167,0,US
2020-10-19,Ellsworth,Kansas,167,0,US
2020-10-20,Ellsworth,Kansas,178,0,US
2020-10-21,Ellsworth,Kansas,178,0,US
2020-10-22,Ellsworth,Kansas,209,0,US
2020-10-23,Ellsworth,Kansas,209,1,US
2020-10-24,Ellsworth,Kansas,209,1,US
2020-10-25,Ellsworth,Kansas,231,1,US
2020-10-26,Ellsworth,Kansas,231,1,US
2020-10-27,Ellsworth,Kansas,278,1,US
2020-10-28,Ellsworth,Kansas,278,1,US
2020-10-29,Ellsworth,Kansas,330,1,US
2020-10-30,Ellsworth,Kansas,330,1,US
2020-10-31,Ellsworth,Kansas,330,1,US
2020-11-01,Ellsworth,Kansas,409,1,US
2020-11-02,Ellsworth,Kansas,409,1,US
2020-11-03,Ellsworth,Kansas,411,1,US
2020-11-04,Ellsworth,Kansas,411,1,US
2020-11-05,Ellsworth,Kansas,444,1,US
2020-11-06,Ellsworth,Kansas,444,3,US
2020-11-07,Ellsworth,Kansas,444,3,US
2020-11-08,Ellsworth,Kansas,448,3,US
2020-11-09,Ellsworth,Kansas,448,3,US
2020-11-10,Ellsworth,Kansas,448,3,US
2020-11-11,Ellsworth,Kansas,459,3,US
2020-11-12,Ellsworth,Kansas,459,3,US
2020-11-13,Ellsworth,Kansas,478,3,US
2020-11-14,Ellsworth,Kansas,478,3,US
2020-11-15,Ellsworth,Kansas,478,3,US
2020-11-16,Ellsworth,Kansas,502,3,US
2020-11-17,Ellsworth,Kansas,502,3,US
2020-11-18,Ellsworth,Kansas,523,4,US
2020-11-19,Ellsworth,Kansas,523,4,US
2020-11-20,Ellsworth,Kansas,539,4,US
2020-11-21,Ellsworth,Kansas,539,4,US
2020-11-22,Ellsworth,Kansas,539,4,US
2020-11-23,Ellsworth,Kansas,607,4,US
2020-11-24,Ellsworth,Kansas,607,4,US
2020-11-25,Ellsworth,Kansas,626,4,US
2020-11-26,Ellsworth,Kansas,626,4,US
2020-11-27,Ellsworth,Kansas,697,4,US
2020-11-28,Ellsworth,Kansas,697,4,US
2020-11-29,Ellsworth,Kansas,697,4,US
2020-11-30,Ellsworth,Kansas,711,4,US
2020-12-01,Ellsworth,Kansas,711,4,US
2020-12-02,Ellsworth,Kansas,728,4,US
2020-12-03,Ellsworth,Kansas,728,4,US
2020-12-04,Ellsworth,Kansas,780,4,US
2020-12-05,Ellsworth,Kansas,780,4,US
2020-12-06,Ellsworth,Kansas,780,4,US
2020-12-07,Ellsworth,Kansas,804,4,US
2020-12-08,Ellsworth,Kansas,804,4,US
2020-12-09,Ellsworth,Kansas,860,4,US
2020-12-10,Ellsworth,Kansas,860,4,US
2020-12-11,Ellsworth,Kansas,894,4,US
2020-12-12,Ellsworth,Kansas,894,4,US
2020-12-13,Ellsworth,Kansas,894,4,US
2020-12-14,Ellsworth,Kansas,917,4,US
2020-12-15,Ellsworth,Kansas,917,4,US
2020-12-16,Ellsworth,Kansas,954,4,US
2020-12-17,Ellsworth,Kansas,954,4,US
2020-12-18,Ellsworth,Kansas,983,4,US
2020-12-19,Ellsworth,Kansas,983,4,US
2020-12-20,Ellsworth,Kansas,983,4,US
2020-12-21,Ellsworth,Kansas,1001,8,US
2020-12-22,Ellsworth,Kansas,1001,8,US
2020-12-23,Ellsworth,Kansas,1012,9,US
2020-12-24,Ellsworth,Kansas,1012,9,US
2020-12-25,Ellsworth,Kansas,1012,9,US
2020-12-26,Ellsworth,Kansas,1012,9,US
2020-12-27,Ellsworth,Kansas,1012,9,US
2020-12-28,Ellsworth,Kansas,1044,9,US
2020-12-29,Ellsworth,Kansas,1044,9,US
2020-12-30,Ellsworth,Kansas,1048,10,US
2020-12-31,Ellsworth,Kansas,1048,10,US
2021-01-01,Ellsworth,Kansas,1059,10,US
2021-01-02,Ellsworth,Kansas,1059,10,US
2021-01-03,Ellsworth,Kansas,1059,10,US
2021-01-04,Ellsworth,Kansas,1074,10,US
2021-01-05,Ellsworth,Kansas,1074,10,US
2021-01-06,Ellsworth,Kansas,1090,10,US
2021-01-07,Ellsworth,Kansas,1090,10,US
2021-01-08,Ellsworth,Kansas,1100,10,US
2021-01-09,Ellsworth,Kansas,1100,10,US
2021-01-10,Ellsworth,Kansas,1100,10,US
2021-01-11,Ellsworth,Kansas,1115,10,US
2021-01-12,Ellsworth,Kansas,1115,10,US
2021-01-13,Ellsworth,Kansas,1120,18,US
2021-01-14,Ellsworth,Kansas,1120,18,US
2021-01-15,Ellsworth,Kansas,1133,18,US
2021-01-16,Ellsworth,Kansas,1133,18,US
2021-01-17,Ellsworth,Kansas,1133,18,US
2021-01-18,Ellsworth,Kansas,1141,18,US
2021-01-19,Ellsworth,Kansas,1141,18,US
2021-01-20,Ellsworth,Kansas,1149,18,US
2021-01-21,Ellsworth,Kansas,1149,18,US
2021-01-22,Ellsworth,Kansas,1151,18,US
2021-01-23,Ellsworth,Kansas,1151,18,US
2021-01-24,Ellsworth,Kansas,1151,18,US
2021-01-25,Ellsworth,Kansas,1154,18,US
2021-01-26,Ellsworth,Kansas,1154,18,US
2021-01-27,Ellsworth,Kansas,1157,18,US
2021-01-28,Ellsworth,Kansas,1157,18,US
2021-01-29,Ellsworth,Kansas,1162,18,US
2021-01-30,Ellsworth,Kansas,1162,18,US
2021-01-31,Ellsworth,Kansas,1162,18,US
2021-02-01,Ellsworth,Kansas,1168,18,US
2021-02-02,Ellsworth,Kansas,1168,18,US
2021-02-03,Ellsworth,Kansas,1170,18,US
2021-02-04,Ellsworth,Kansas,1170,18,US
2021-02-05,Ellsworth,Kansas,1180,19,US
2021-02-06,Ellsworth,Kansas,1180,19,US
2021-02-07,Ellsworth,Kansas,1180,19,US
2021-02-08,Ellsworth,Kansas,1194,20,US
2021-02-09,Ellsworth,Kansas,1194,20,US
2021-02-10,Ellsworth,Kansas,1199,20,US
2021-02-11,Ellsworth,Kansas,1199,20,US
2021-02-12,Ellsworth,Kansas,1199,20,US
2021-02-13,Ellsworth,Kansas,1199,20,US
2021-02-14,Ellsworth,Kansas,1199,20,US
2021-02-15,Ellsworth,Kansas,1202,21,US
2021-02-16,Ellsworth,Kansas,1202,21,US
2021-02-17,Ellsworth,Kansas,1202,21,US
2021-02-18,Ellsworth,Kansas,1202,21,US
2021-02-19,Ellsworth,Kansas,1203,21,US
2021-02-20,Ellsworth,Kansas,1203,21,US
2021-02-21,Ellsworth,Kansas,1203,21,US
2021-02-22,Ellsworth,Kansas,1203,21,US
2021-02-23,Ellsworth,Kansas,1203,21,US
2021-02-24,Ellsworth,Kansas,1206,23,US
2021-02-25,Ellsworth,Kansas,1206,23,US
2021-02-26,Ellsworth,Kansas,1206,24,US
2021-02-27,Ellsworth,Kansas,1206,24,US
2021-02-28,Ellsworth,Kansas,1206,24,US
2021-03-01,Ellsworth,Kansas,1208,24,US
2021-03-02,Ellsworth,Kansas,1208,24,US
2021-03-03,Ellsworth,Kansas,1210,25,US
2021-03-04,Ellsworth,Kansas,1210,25,US
2021-03-05,Ellsworth,Kansas,1211,25,US
2021-03-06,Ellsworth,Kansas,1211,25,US
2021-03-07,Ellsworth,Kansas,1211,25,US
2021-03-08,Ellsworth,Kansas,1211,25,US
2021-03-09,Ellsworth,Kansas,1211,25,US
2021-03-10,Ellsworth,Kansas,1211,25,US
2021-03-11,Ellsworth,Kansas,1211,25,US
2021-03-12,Ellsworth,Kansas,1213,25,US
2021-03-13,Ellsworth,Kansas,1213,25,US
2021-03-14,Ellsworth,Kansas,1213,25,US
2021-03-15,Ellsworth,Kansas,1213,25,US
2021-03-16,Ellsworth,Kansas,1213,25,US
2021-03-17,Ellsworth,Kansas,1213,25,US
2021-03-18,Ellsworth,Kansas,1213,25,US
2021-03-19,Ellsworth,Kansas,1213,25,US
2021-03-20,Ellsworth,Kansas,1213,25,US
2021-03-21,Ellsworth,Kansas,1213,25,US
2021-03-22,Ellsworth,Kansas,1213,25,US
2021-03-23,Ellsworth,Kansas,1213,25,US
2021-03-24,Ellsworth,Kansas,1214,25,US
2021-03-25,Ellsworth,Kansas,1214,25,US
2021-03-26,Ellsworth,Kansas,1214,25,US
2021-03-27,Ellsworth,Kansas,1214,25,US
2021-03-28,Ellsworth,Kansas,1214,25,US
2021-03-29,Ellsworth,Kansas,1215,25,US
2021-03-30,Ellsworth,Kansas,1215,25,US
2021-03-31,Ellsworth,Kansas,1215,25,US
2021-04-01,Ellsworth,Kansas,1215,25,US
2021-04-02,Ellsworth,Kansas,1215,25,US
2021-04-03,Ellsworth,Kansas,1215,25,US
2021-04-04,Ellsworth,Kansas,1215,25,US
2021-04-05,Ellsworth,Kansas,1216,25,US
2021-04-06,Ellsworth,Kansas,1216,25,US
2021-04-07,Ellsworth,Kansas,1216,25,US
2021-04-08,Ellsworth,Kansas,1216,25,US
2021-04-09,Ellsworth,Kansas,1216,25,US
2021-04-10,Ellsworth,Kansas,1216,25,US
2021-04-11,Ellsworth,Kansas,1216,25,US
2021-04-12,Ellsworth,Kansas,1216,25,US
2021-04-13,Ellsworth,Kansas,1216,25,US
2021-04-14,Ellsworth,Kansas,1217,25,US
2021-04-15,Ellsworth,Kansas,1217,25,US
2021-04-16,Ellsworth,Kansas,1217,25,US
2021-04-17,Ellsworth,Kansas,1217,25,US
2021-04-18,Ellsworth,Kansas,1217,25,US
2021-04-19,Ellsworth,Kansas,1218,25,US
2021-04-20,Ellsworth,Kansas,1218,25,US
2021-04-21,Ellsworth,Kansas,1218,25,US
2021-04-22,Ellsworth,Kansas,1218,25,US
2021-04-23,Ellsworth,Kansas,1219,25,US
2021-04-24,Ellsworth,Kansas,1219,25,US
2021-04-25,Ellsworth,Kansas,1219,25,US
2021-04-26,Ellsworth,Kansas,1219,25,US
2021-04-27,Ellsworth,Kansas,1219,25,US
2021-04-28,Ellsworth,Kansas,1220,25,US
2021-04-29,Ellsworth,Kansas,1220,25,US
2021-04-30,Ellsworth,Kansas,1221,25,US
2021-05-01,Ellsworth,Kansas,1221,25,US
2021-05-02,Ellsworth,Kansas,1221,25,US
2021-05-03,Ellsworth,Kansas,1222,25,US
2021-05-04,Ellsworth,Kansas,1222,25,US
2021-05-05,Ellsworth,Kansas,1223,25,US
2021-05-06,Ellsworth,Kansas,1223,25,US
2021-05-07,Ellsworth,Kansas,1223,25,US
2021-05-08,Ellsworth,Kansas,1223,25,US
2021-05-09,Ellsworth,Kansas,1223,25,US
2021-05-10,Ellsworth,Kansas,1223,25,US
2021-05-11,Ellsworth,Kansas,1223,25,US
2021-05-12,Ellsworth,Kansas,1221,25,US
2021-05-13,Ellsworth,Kansas,1221,25,US
2021-05-14,Ellsworth,Kansas,1222,26,US
2021-05-15,Ellsworth,Kansas,1222,26,US
2021-05-16,Ellsworth,Kansas,1222,26,US
2021-05-17,Ellsworth,Kansas,1222,26,US
2021-05-18,Ellsworth,Kansas,1222,26,US
2021-05-19,Ellsworth,Kansas,1222,26,US
2021-05-20,Ellsworth,Kansas,1222,26,US
2021-05-21,Ellsworth,Kansas,1222,26,US
2021-05-22,Ellsworth,Kansas,1222,26,US
2021-05-23,Ellsworth,Kansas,1222,26,US
2021-05-24,Ellsworth,Kansas,1220,26,US
2021-05-25,Ellsworth,Kansas,1220,26,US
2021-05-26,Ellsworth,Kansas,1220,26,US
2021-05-27,Ellsworth,Kansas,1220,26,US
2021-05-28,Ellsworth,Kansas,1220,26,US
2021-05-29,Ellsworth,Kansas,1220,26,US
2021-05-30,Ellsworth,Kansas,1220,26,US
2021-05-31,Ellsworth,Kansas,1220,26,US
2021-06-01,Ellsworth,Kansas,1220,26,US
2021-06-02,Ellsworth,Kansas,1219,25,US
2021-06-03,Ellsworth,Kansas,1219,25,US
2021-06-04,Ellsworth,Kansas,1220,25,US
2021-06-05,Ellsworth,Kansas,1220,25,US
2021-06-06,Ellsworth,Kansas,1220,25,US
2021-06-07,Ellsworth,Kansas,1220,25,US
2021-06-08,Ellsworth,Kansas,1220,25,US
2021-06-09,Ellsworth,Kansas,1220,25,US
2021-06-10,Ellsworth,Kansas,1220,25,US
2021-06-11,Ellsworth,Kansas,1221,25,US
2021-06-12,Ellsworth,Kansas,1221,25,US
2021-06-13,Ellsworth,Kansas,1221,25,US
2021-06-14,Ellsworth,Kansas,1222,25,US
2021-06-15,Ellsworth,Kansas,1222,25,US
2021-06-16,Ellsworth,Kansas,1222,25,US
2021-06-17,Ellsworth,Kansas,1222,25,US
2021-06-18,Ellsworth,Kansas,1222,25,US
2021-06-19,Ellsworth,Kansas,1222,25,US
2021-06-20,Ellsworth,Kansas,1222,25,US
2021-06-21,Ellsworth,Kansas,1223,25,US
2021-06-22,Ellsworth,Kansas,1223,25,US
2021-06-23,Ellsworth,Kansas,1224,25,US
2021-06-24,Ellsworth,Kansas,1224,25,US
2021-06-25,Ellsworth,Kansas,1224,25,US
2021-06-26,Ellsworth,Kansas,1224,25,US
2021-06-27,Ellsworth,Kansas,1224,25,US
2021-06-28,Ellsworth,Kansas,1225,25,US
2021-06-29,Ellsworth,Kansas,1225,25,US
2021-06-30,Ellsworth,Kansas,1226,25,US
2021-07-01,Ellsworth,Kansas,1226,25,US
2021-07-02,Ellsworth,Kansas,1229,25,US
2021-07-03,Ellsworth,Kansas,1229,25,US
2021-07-04,Ellsworth,Kansas,1229,25,US
2021-07-05,Ellsworth,Kansas,1229,25,US
2021-07-06,Ellsworth,Kansas,1229,25,US
2021-07-07,Ellsworth,Kansas,1229,25,US
2021-07-08,Ellsworth,Kansas,1229,25,US
2021-07-09,Ellsworth,Kansas,1230,25,US
2021-07-10,Ellsworth,Kansas,1230,25,US
2021-07-11,Ellsworth,Kansas,1230,25,US
2021-07-12,Ellsworth,Kansas,1232,25,US
2021-07-13,Ellsworth,Kansas,1232,25,US
2021-07-14,Ellsworth,Kansas,1232,25,US
2021-07-15,Ellsworth,Kansas,1234,25,US
2021-07-16,Ellsworth,Kansas,1231,25,US
2021-07-17,Ellsworth,Kansas,1231,25,US
2021-07-18,Ellsworth,Kansas,1231,25,US
2021-07-19,Ellsworth,Kansas,1231,25,US
2021-07-20,Ellsworth,Kansas,1231,25,US
2021-07-21,Ellsworth,Kansas,1231,25,US
2021-07-22,Ellsworth,Kansas,1222,25,US
2021-07-23,Ellsworth,Kansas,1224,25,US
