Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Madison,North Carolina,0,0,US
2020-03-09,Madison,North Carolina,0,0,US
2020-03-10,Madison,North Carolina,0,0,US
2020-03-11,Madison,North Carolina,0,0,US
2020-03-12,Madison,North Carolina,0,0,US
2020-03-13,Madison,North Carolina,0,0,US
2020-03-14,Madison,North Carolina,0,0,US
2020-03-15,Madison,North Carolina,0,0,US
2020-03-16,Madison,North Carolina,0,0,US
2020-03-17,Madison,North Carolina,0,0,US
2020-03-18,Madison,North Carolina,0,0,US
2020-03-19,Madison,North Carolina,0,0,US
2020-03-20,Madison,North Carolina,0,0,US
2020-03-21,Madison,North Carolina,0,0,US
2020-03-22,Madison,North Carolina,0,0,US
2020-03-23,Madison,North Carolina,0,0,US
2020-03-24,Madison,North Carolina,0,0,US
2020-03-25,Madison,North Carolina,0,0,US
2020-03-26,Madison,North Carolina,0,0,US
2020-03-27,Madison,North Carolina,0,0,US
2020-03-28,Madison,North Carolina,0,0,US
2020-03-29,Madison,North Carolina,0,0,US
2020-03-30,Madison,North Carolina,0,0,US
2020-03-31,Madison,North Carolina,0,0,US
2020-04-01,Madison,North Carolina,0,0,US
2020-04-02,Madison,North Carolina,0,0,US
2020-04-03,Madison,North Carolina,0,0,US
2020-04-04,Madison,North Carolina,0,0,US
2020-04-05,Madison,North Carolina,0,0,US
2020-04-06,Madison,North Carolina,0,0,US
2020-04-07,Madison,North Carolina,0,0,US
2020-04-08,Madison,North Carolina,0,0,US
2020-04-09,Madison,North Carolina,0,0,US
2020-04-10,Madison,North Carolina,0,0,US
2020-04-11,Madison,North Carolina,0,0,US
2020-04-12,Madison,North Carolina,0,0,US
2020-04-13,Madison,North Carolina,0,0,US
2020-04-14,Madison,North Carolina,0,0,US
2020-04-15,Madison,North Carolina,0,0,US
2020-04-16,Madison,North Carolina,0,0,US
2020-04-17,Madison,North Carolina,0,0,US
2020-04-18,Madison,North Carolina,0,0,US
2020-04-19,Madison,North Carolina,0,0,US
2020-04-20,Madison,North Carolina,0,0,US
2020-04-21,Madison,North Carolina,0,0,US
2020-04-22,Madison,North Carolina,0,0,US
2020-04-23,Madison,North Carolina,0,0,US
2020-04-24,Madison,North Carolina,1,0,US
2020-04-25,Madison,North Carolina,1,0,US
2020-04-26,Madison,North Carolina,1,0,US
2020-04-27,Madison,North Carolina,1,0,US
2020-04-28,Madison,North Carolina,1,0,US
2020-04-29,Madison,North Carolina,1,0,US
2020-04-30,Madison,North Carolina,1,0,US
2020-05-01,Madison,North Carolina,1,0,US
2020-05-02,Madison,North Carolina,1,0,US
2020-05-03,Madison,North Carolina,1,0,US
2020-05-04,Madison,North Carolina,1,0,US
2020-05-05,Madison,North Carolina,1,0,US
2020-05-06,Madison,North Carolina,1,0,US
2020-05-07,Madison,North Carolina,1,0,US
2020-05-08,Madison,North Carolina,1,0,US
2020-05-09,Madison,North Carolina,1,0,US
2020-05-10,Madison,North Carolina,1,0,US
2020-05-11,Madison,North Carolina,1,0,US
2020-05-12,Madison,North Carolina,1,0,US
2020-05-13,Madison,North Carolina,1,0,US
2020-05-14,Madison,North Carolina,1,0,US
2020-05-15,Madison,North Carolina,1,0,US
2020-05-16,Madison,North Carolina,2,0,US
2020-05-17,Madison,North Carolina,2,0,US
2020-05-18,Madison,North Carolina,2,0,US
2020-05-19,Madison,North Carolina,2,0,US
2020-05-20,Madison,North Carolina,2,0,US
2020-05-21,Madison,North Carolina,2,0,US
2020-05-22,Madison,North Carolina,2,0,US
2020-05-23,Madison,North Carolina,2,0,US
2020-05-24,Madison,North Carolina,2,0,US
2020-05-25,Madison,North Carolina,2,0,US
2020-05-26,Madison,North Carolina,2,0,US
2020-05-27,Madison,North Carolina,2,0,US
2020-05-28,Madison,North Carolina,2,0,US
2020-05-29,Madison,North Carolina,2,0,US
2020-05-30,Madison,North Carolina,2,0,US
2020-05-31,Madison,North Carolina,3,0,US
2020-06-01,Madison,North Carolina,3,0,US
2020-06-02,Madison,North Carolina,3,0,US
2020-06-03,Madison,North Carolina,3,0,US
2020-06-04,Madison,North Carolina,3,0,US
2020-06-05,Madison,North Carolina,3,0,US
2020-06-06,Madison,North Carolina,3,0,US
2020-06-07,Madison,North Carolina,3,0,US
2020-06-08,Madison,North Carolina,3,0,US
2020-06-09,Madison,North Carolina,3,0,US
2020-06-10,Madison,North Carolina,4,0,US
2020-06-11,Madison,North Carolina,5,0,US
2020-06-12,Madison,North Carolina,5,0,US
2020-06-13,Madison,North Carolina,5,0,US
2020-06-14,Madison,North Carolina,5,0,US
2020-06-15,Madison,North Carolina,5,0,US
2020-06-16,Madison,North Carolina,5,0,US
2020-06-17,Madison,North Carolina,5,0,US
2020-06-18,Madison,North Carolina,6,0,US
2020-06-19,Madison,North Carolina,6,0,US
2020-06-20,Madison,North Carolina,6,0,US
2020-06-21,Madison,North Carolina,6,0,US
2020-06-22,Madison,North Carolina,7,0,US
2020-06-23,Madison,North Carolina,8,0,US
2020-06-24,Madison,North Carolina,9,0,US
2020-06-25,Madison,North Carolina,9,0,US
2020-06-26,Madison,North Carolina,11,0,US
2020-06-27,Madison,North Carolina,11,0,US
2020-06-28,Madison,North Carolina,11,0,US
2020-06-29,Madison,North Carolina,11,0,US
2020-06-30,Madison,North Carolina,12,0,US
2020-07-01,Madison,North Carolina,12,0,US
2020-07-02,Madison,North Carolina,12,0,US
2020-07-03,Madison,North Carolina,12,0,US
2020-07-04,Madison,North Carolina,13,0,US
2020-07-05,Madison,North Carolina,15,0,US
2020-07-06,Madison,North Carolina,15,0,US
2020-07-07,Madison,North Carolina,15,0,US
2020-07-08,Madison,North Carolina,15,0,US
2020-07-09,Madison,North Carolina,15,0,US
2020-07-10,Madison,North Carolina,16,0,US
2020-07-11,Madison,North Carolina,17,0,US
2020-07-12,Madison,North Carolina,19,0,US
2020-07-13,Madison,North Carolina,19,0,US
2020-07-14,Madison,North Carolina,19,0,US
2020-07-15,Madison,North Carolina,20,0,US
2020-07-16,Madison,North Carolina,21,0,US
2020-07-17,Madison,North Carolina,22,0,US
2020-07-18,Madison,North Carolina,23,0,US
2020-07-19,Madison,North Carolina,25,0,US
2020-07-20,Madison,North Carolina,25,0,US
2020-07-21,Madison,North Carolina,25,0,US
2020-07-22,Madison,North Carolina,27,0,US
2020-07-23,Madison,North Carolina,28,0,US
2020-07-24,Madison,North Carolina,30,0,US
2020-07-25,Madison,North Carolina,31,0,US
2020-07-26,Madison,North Carolina,32,0,US
2020-07-27,Madison,North Carolina,35,0,US
2020-07-28,Madison,North Carolina,37,0,US
2020-07-29,Madison,North Carolina,38,0,US
2020-07-30,Madison,North Carolina,40,0,US
2020-07-31,Madison,North Carolina,40,0,US
2020-08-01,Madison,North Carolina,41,0,US
2020-08-02,Madison,North Carolina,41,0,US
2020-08-03,Madison,North Carolina,42,0,US
2020-08-04,Madison,North Carolina,42,0,US
2020-08-05,Madison,North Carolina,42,0,US
2020-08-06,Madison,North Carolina,44,0,US
2020-08-07,Madison,North Carolina,46,0,US
2020-08-08,Madison,North Carolina,46,0,US
2020-08-09,Madison,North Carolina,46,0,US
2020-08-10,Madison,North Carolina,47,0,US
2020-08-11,Madison,North Carolina,48,0,US
2020-08-12,Madison,North Carolina,48,0,US
2020-08-13,Madison,North Carolina,52,1,US
2020-08-14,Madison,North Carolina,52,1,US
2020-08-15,Madison,North Carolina,52,1,US
2020-08-16,Madison,North Carolina,52,1,US
2020-08-17,Madison,North Carolina,52,1,US
2020-08-18,Madison,North Carolina,53,1,US
2020-08-19,Madison,North Carolina,54,1,US
2020-08-20,Madison,North Carolina,57,1,US
2020-08-21,Madison,North Carolina,57,1,US
2020-08-22,Madison,North Carolina,57,1,US
2020-08-23,Madison,North Carolina,60,1,US
2020-08-24,Madison,North Carolina,60,1,US
2020-08-25,Madison,North Carolina,60,1,US
2020-08-26,Madison,North Carolina,63,1,US
2020-08-27,Madison,North Carolina,64,1,US
2020-08-28,Madison,North Carolina,68,1,US
2020-08-29,Madison,North Carolina,70,1,US
2020-08-30,Madison,North Carolina,71,1,US
2020-08-31,Madison,North Carolina,71,1,US
2020-09-01,Madison,North Carolina,72,1,US
2020-09-02,Madison,North Carolina,72,1,US
2020-09-03,Madison,North Carolina,74,1,US
2020-09-04,Madison,North Carolina,75,1,US
2020-09-05,Madison,North Carolina,76,1,US
2020-09-06,Madison,North Carolina,76,1,US
2020-09-07,Madison,North Carolina,76,1,US
2020-09-08,Madison,North Carolina,79,1,US
2020-09-09,Madison,North Carolina,81,1,US
2020-09-10,Madison,North Carolina,81,1,US
2020-09-11,Madison,North Carolina,82,1,US
2020-09-12,Madison,North Carolina,84,1,US
2020-09-13,Madison,North Carolina,85,1,US
2020-09-14,Madison,North Carolina,87,1,US
2020-09-15,Madison,North Carolina,88,1,US
2020-09-16,Madison,North Carolina,88,1,US
2020-09-17,Madison,North Carolina,89,1,US
2020-09-18,Madison,North Carolina,90,1,US
2020-09-19,Madison,North Carolina,91,1,US
2020-09-20,Madison,North Carolina,91,1,US
2020-09-21,Madison,North Carolina,91,1,US
2020-09-22,Madison,North Carolina,93,1,US
2020-09-23,Madison,North Carolina,96,1,US
2020-09-24,Madison,North Carolina,98,1,US
2020-09-25,Madison,North Carolina,103,1,US
2020-09-26,Madison,North Carolina,104,1,US
2020-09-27,Madison,North Carolina,109,1,US
2020-09-28,Madison,North Carolina,109,1,US
2020-09-29,Madison,North Carolina,109,1,US
2020-09-30,Madison,North Carolina,109,1,US
2020-10-01,Madison,North Carolina,112,1,US
2020-10-02,Madison,North Carolina,115,1,US
2020-10-03,Madison,North Carolina,116,1,US
2020-10-04,Madison,North Carolina,116,1,US
2020-10-05,Madison,North Carolina,118,1,US
2020-10-06,Madison,North Carolina,120,1,US
2020-10-07,Madison,North Carolina,121,1,US
2020-10-08,Madison,North Carolina,123,1,US
2020-10-09,Madison,North Carolina,127,1,US
2020-10-10,Madison,North Carolina,129,1,US
2020-10-11,Madison,North Carolina,130,1,US
2020-10-12,Madison,North Carolina,130,1,US
2020-10-13,Madison,North Carolina,130,1,US
2020-10-14,Madison,North Carolina,131,1,US
2020-10-15,Madison,North Carolina,134,1,US
2020-10-16,Madison,North Carolina,135,1,US
2020-10-17,Madison,North Carolina,140,1,US
2020-10-18,Madison,North Carolina,149,1,US
2020-10-19,Madison,North Carolina,154,1,US
2020-10-20,Madison,North Carolina,159,1,US
2020-10-21,Madison,North Carolina,161,1,US
2020-10-22,Madison,North Carolina,192,1,US
2020-10-23,Madison,North Carolina,198,1,US
2020-10-24,Madison,North Carolina,208,1,US
2020-10-25,Madison,North Carolina,208,1,US
2020-10-26,Madison,North Carolina,218,1,US
2020-10-27,Madison,North Carolina,244,1,US
2020-10-28,Madison,North Carolina,246,1,US
2020-10-29,Madison,North Carolina,247,1,US
2020-10-30,Madison,North Carolina,281,1,US
2020-10-31,Madison,North Carolina,295,5,US
2020-11-01,Madison,North Carolina,303,5,US
2020-11-02,Madison,North Carolina,304,5,US
2020-11-03,Madison,North Carolina,309,5,US
2020-11-04,Madison,North Carolina,311,5,US
2020-11-05,Madison,North Carolina,321,5,US
2020-11-06,Madison,North Carolina,332,5,US
2020-11-07,Madison,North Carolina,334,7,US
2020-11-08,Madison,North Carolina,336,7,US
2020-11-09,Madison,North Carolina,342,7,US
2020-11-10,Madison,North Carolina,351,7,US
2020-11-11,Madison,North Carolina,352,7,US
2020-11-12,Madison,North Carolina,359,7,US
2020-11-13,Madison,North Carolina,364,7,US
2020-11-14,Madison,North Carolina,376,7,US
2020-11-15,Madison,North Carolina,390,7,US
2020-11-16,Madison,North Carolina,395,7,US
2020-11-17,Madison,North Carolina,399,7,US
2020-11-18,Madison,North Carolina,403,7,US
2020-11-19,Madison,North Carolina,411,7,US
2020-11-20,Madison,North Carolina,428,7,US
2020-11-21,Madison,North Carolina,440,7,US
2020-11-22,Madison,North Carolina,457,7,US
2020-11-23,Madison,North Carolina,464,7,US
2020-11-24,Madison,North Carolina,475,7,US
2020-11-25,Madison,North Carolina,493,17,US
2020-11-26,Madison,North Carolina,493,17,US
2020-11-27,Madison,North Carolina,505,17,US
2020-11-28,Madison,North Carolina,516,17,US
2020-11-29,Madison,North Carolina,525,17,US
2020-11-30,Madison,North Carolina,530,17,US
2020-12-01,Madison,North Carolina,536,17,US
2020-12-02,Madison,North Carolina,545,17,US
2020-12-03,Madison,North Carolina,555,17,US
2020-12-04,Madison,North Carolina,564,17,US
2020-12-05,Madison,North Carolina,573,17,US
2020-12-06,Madison,North Carolina,582,17,US
2020-12-07,Madison,North Carolina,593,17,US
2020-12-08,Madison,North Carolina,607,17,US
2020-12-09,Madison,North Carolina,611,17,US
2020-12-10,Madison,North Carolina,617,17,US
2020-12-11,Madison,North Carolina,638,17,US
2020-12-12,Madison,North Carolina,641,17,US
2020-12-13,Madison,North Carolina,659,17,US
2020-12-14,Madison,North Carolina,668,17,US
2020-12-15,Madison,North Carolina,681,17,US
2020-12-16,Madison,North Carolina,681,17,US
2020-12-17,Madison,North Carolina,694,18,US
2020-12-18,Madison,North Carolina,707,18,US
2020-12-19,Madison,North Carolina,721,18,US
2020-12-20,Madison,North Carolina,724,19,US
2020-12-21,Madison,North Carolina,729,19,US
2020-12-22,Madison,North Carolina,735,19,US
2020-12-23,Madison,North Carolina,740,19,US
2020-12-24,Madison,North Carolina,740,19,US
2020-12-25,Madison,North Carolina,740,19,US
2020-12-26,Madison,North Carolina,776,19,US
2020-12-27,Madison,North Carolina,779,19,US
2020-12-28,Madison,North Carolina,785,19,US
2020-12-29,Madison,North Carolina,789,19,US
2020-12-30,Madison,North Carolina,793,19,US
2020-12-31,Madison,North Carolina,797,19,US
2021-01-01,Madison,North Carolina,797,19,US
2021-01-02,Madison,North Carolina,838,19,US
2021-01-03,Madison,North Carolina,848,19,US
2021-01-04,Madison,North Carolina,865,19,US
2021-01-05,Madison,North Carolina,867,19,US
2021-01-06,Madison,North Carolina,880,20,US
2021-01-07,Madison,North Carolina,897,20,US
2021-01-08,Madison,North Carolina,926,20,US
2021-01-09,Madison,North Carolina,949,20,US
2021-01-10,Madison,North Carolina,968,20,US
2021-01-11,Madison,North Carolina,977,20,US
2021-01-12,Madison,North Carolina,983,21,US
2021-01-13,Madison,North Carolina,996,22,US
2021-01-14,Madison,North Carolina,1010,22,US
2021-01-15,Madison,North Carolina,1039,23,US
2021-01-16,Madison,North Carolina,1051,23,US
2021-01-17,Madison,North Carolina,1071,24,US
2021-01-18,Madison,North Carolina,1071,24,US
2021-01-19,Madison,North Carolina,1082,24,US
2021-01-20,Madison,North Carolina,1088,24,US
2021-01-21,Madison,North Carolina,1093,24,US
2021-01-22,Madison,North Carolina,1101,24,US
2021-01-23,Madison,North Carolina,1111,24,US
2021-01-24,Madison,North Carolina,1143,27,US
2021-01-25,Madison,North Carolina,1155,27,US
2021-01-26,Madison,North Carolina,1167,27,US
2021-01-27,Madison,North Carolina,1177,27,US
2021-01-28,Madison,North Carolina,1178,27,US
2021-01-29,Madison,North Carolina,1199,27,US
2021-01-30,Madison,North Carolina,1199,27,US
2021-01-31,Madison,North Carolina,1217,30,US
2021-02-01,Madison,North Carolina,1221,30,US
2021-02-02,Madison,North Carolina,1224,30,US
2021-02-03,Madison,North Carolina,1234,30,US
2021-02-04,Madison,North Carolina,1237,30,US
2021-02-05,Madison,North Carolina,1239,31,US
2021-02-06,Madison,North Carolina,1244,31,US
2021-02-07,Madison,North Carolina,1260,31,US
2021-02-08,Madison,North Carolina,1265,31,US
2021-02-09,Madison,North Carolina,1270,31,US
2021-02-10,Madison,North Carolina,1269,31,US
2021-02-11,Madison,North Carolina,1283,32,US
2021-02-12,Madison,North Carolina,1286,32,US
2021-02-13,Madison,North Carolina,1291,32,US
2021-02-14,Madison,North Carolina,1295,32,US
2021-02-15,Madison,North Carolina,1305,32,US
2021-02-16,Madison,North Carolina,1303,32,US
2021-02-17,Madison,North Carolina,1301,32,US
2021-02-18,Madison,North Carolina,1306,32,US
2021-02-19,Madison,North Carolina,1320,32,US
2021-02-20,Madison,North Carolina,1324,32,US
2021-02-21,Madison,North Carolina,1325,32,US
2021-02-22,Madison,North Carolina,1329,32,US
2021-02-23,Madison,North Carolina,1323,32,US
2021-02-24,Madison,North Carolina,1327,36,US
2021-02-25,Madison,North Carolina,1330,36,US
2021-02-26,Madison,North Carolina,1337,36,US
2021-02-27,Madison,North Carolina,1340,37,US
2021-02-28,Madison,North Carolina,1340,37,US
2021-03-01,Madison,North Carolina,1354,37,US
2021-03-02,Madison,North Carolina,1352,37,US
2021-03-03,Madison,North Carolina,1356,39,US
2021-03-04,Madison,North Carolina,1359,39,US
2021-03-05,Madison,North Carolina,1369,39,US
2021-03-06,Madison,North Carolina,1373,39,US
2021-03-07,Madison,North Carolina,1373,39,US
2021-03-08,Madison,North Carolina,1377,40,US
2021-03-09,Madison,North Carolina,1380,40,US
2021-03-10,Madison,North Carolina,1387,40,US
2021-03-11,Madison,North Carolina,1397,40,US
2021-03-12,Madison,North Carolina,1405,40,US
2021-03-13,Madison,North Carolina,1407,40,US
2021-03-14,Madison,North Carolina,1407,40,US
2021-03-15,Madison,North Carolina,1414,40,US
2021-03-16,Madison,North Carolina,1416,40,US
2021-03-17,Madison,North Carolina,1418,40,US
2021-03-18,Madison,North Carolina,1417,39,US
2021-03-19,Madison,North Carolina,1420,39,US
2021-03-20,Madison,North Carolina,1424,39,US
2021-03-21,Madison,North Carolina,1424,39,US
2021-03-22,Madison,North Carolina,1427,39,US
2021-03-23,Madison,North Carolina,1428,39,US
2021-03-24,Madison,North Carolina,1435,40,US
2021-03-25,Madison,North Carolina,1438,40,US
2021-03-26,Madison,North Carolina,1441,40,US
2021-03-27,Madison,North Carolina,1441,40,US
2021-03-28,Madison,North Carolina,1441,40,US
2021-03-29,Madison,North Carolina,1450,40,US
2021-03-30,Madison,North Carolina,1455,40,US
2021-03-31,Madison,North Carolina,1457,40,US
2021-04-01,Madison,North Carolina,1457,40,US
2021-04-02,Madison,North Carolina,1457,40,US
2021-04-03,Madison,North Carolina,1457,40,US
2021-04-04,Madison,North Carolina,1457,40,US
2021-04-05,Madison,North Carolina,1472,40,US
2021-04-06,Madison,North Carolina,1473,40,US
2021-04-07,Madison,North Carolina,1479,40,US
2021-04-08,Madison,North Carolina,1492,40,US
2021-04-09,Madison,North Carolina,1499,40,US
2021-04-10,Madison,North Carolina,1499,40,US
2021-04-11,Madison,North Carolina,1499,40,US
2021-04-12,Madison,North Carolina,1506,40,US
2021-04-13,Madison,North Carolina,1511,40,US
2021-04-14,Madison,North Carolina,1513,40,US
2021-04-15,Madison,North Carolina,1514,40,US
2021-04-16,Madison,North Carolina,1517,40,US
2021-04-17,Madison,North Carolina,1517,40,US
2021-04-18,Madison,North Carolina,1517,40,US
2021-04-19,Madison,North Carolina,1521,40,US
2021-04-20,Madison,North Carolina,1522,40,US
2021-04-21,Madison,North Carolina,1522,40,US
2021-04-22,Madison,North Carolina,1523,40,US
2021-04-23,Madison,North Carolina,1526,40,US
2021-04-24,Madison,North Carolina,1526,40,US
2021-04-25,Madison,North Carolina,1526,40,US
2021-04-26,Madison,North Carolina,1533,41,US
2021-04-27,Madison,North Carolina,1533,41,US
2021-04-28,Madison,North Carolina,1537,41,US
2021-04-29,Madison,North Carolina,1544,41,US
2021-04-30,Madison,North Carolina,1546,41,US
2021-05-01,Madison,North Carolina,1546,41,US
2021-05-02,Madison,North Carolina,1546,41,US
2021-05-03,Madison,North Carolina,1551,41,US
2021-05-04,Madison,North Carolina,1554,41,US
2021-05-05,Madison,North Carolina,1556,41,US
2021-05-06,Madison,North Carolina,1559,41,US
2021-05-07,Madison,North Carolina,1563,41,US
2021-05-08,Madison,North Carolina,1563,41,US
2021-05-09,Madison,North Carolina,1563,41,US
2021-05-10,Madison,North Carolina,1567,41,US
2021-05-11,Madison,North Carolina,1570,41,US
2021-05-12,Madison,North Carolina,1573,41,US
2021-05-13,Madison,North Carolina,1576,41,US
2021-05-14,Madison,North Carolina,1580,41,US
2021-05-15,Madison,North Carolina,1580,41,US
2021-05-16,Madison,North Carolina,1580,41,US
2021-05-17,Madison,North Carolina,1595,41,US
2021-05-18,Madison,North Carolina,1595,41,US
2021-05-19,Madison,North Carolina,1597,42,US
2021-05-20,Madison,North Carolina,1598,42,US
2021-05-21,Madison,North Carolina,1602,42,US
2021-05-22,Madison,North Carolina,1602,42,US
2021-05-23,Madison,North Carolina,1602,42,US
2021-05-24,Madison,North Carolina,1604,42,US
2021-05-25,Madison,North Carolina,1604,42,US
2021-05-26,Madison,North Carolina,1605,42,US
2021-05-27,Madison,North Carolina,1604,42,US
2021-05-28,Madison,North Carolina,1603,42,US
2021-05-29,Madison,North Carolina,1603,42,US
2021-05-30,Madison,North Carolina,1603,42,US
2021-05-31,Madison,North Carolina,1603,42,US
2021-06-01,Madison,North Carolina,1603,42,US
2021-06-02,Madison,North Carolina,1603,42,US
2021-06-03,Madison,North Carolina,1604,42,US
2021-06-04,Madison,North Carolina,1605,42,US
2021-06-05,Madison,North Carolina,1605,42,US
2021-06-06,Madison,North Carolina,1605,42,US
2021-06-07,Madison,North Carolina,1605,42,US
2021-06-08,Madison,North Carolina,1605,42,US
2021-06-09,Madison,North Carolina,1606,42,US
2021-06-10,Madison,North Carolina,1606,42,US
2021-06-11,Madison,North Carolina,1605,42,US
2021-06-12,Madison,North Carolina,1605,42,US
2021-06-13,Madison,North Carolina,1605,42,US
2021-06-14,Madison,North Carolina,1606,42,US
2021-06-15,Madison,North Carolina,1606,42,US
2021-06-16,Madison,North Carolina,1606,42,US
2021-06-17,Madison,North Carolina,1606,42,US
2021-06-18,Madison,North Carolina,1604,42,US
2021-06-19,Madison,North Carolina,1604,42,US
2021-06-20,Madison,North Carolina,1604,42,US
2021-06-21,Madison,North Carolina,1604,42,US
2021-06-22,Madison,North Carolina,1605,42,US
2021-06-23,Madison,North Carolina,1605,43,US
2021-06-24,Madison,North Carolina,1605,43,US
2021-06-25,Madison,North Carolina,1605,43,US
2021-06-26,Madison,North Carolina,1605,43,US
2021-06-27,Madison,North Carolina,1605,43,US
2021-06-28,Madison,North Carolina,1601,42,US
2021-06-29,Madison,North Carolina,1601,42,US
2021-06-30,Madison,North Carolina,1601,42,US
2021-07-01,Madison,North Carolina,1602,42,US
2021-07-02,Madison,North Carolina,1601,42,US
2021-07-03,Madison,North Carolina,1601,42,US
2021-07-04,Madison,North Carolina,1601,42,US
2021-07-05,Madison,North Carolina,1601,42,US
2021-07-06,Madison,North Carolina,1604,43,US
2021-07-07,Madison,North Carolina,1603,43,US
2021-07-08,Madison,North Carolina,1603,43,US
2021-07-09,Madison,North Carolina,1602,43,US
2021-07-10,Madison,North Carolina,1602,43,US
2021-07-11,Madison,North Carolina,1602,43,US
2021-07-12,Madison,North Carolina,1611,43,US
2021-07-13,Madison,North Carolina,1611,43,US
2021-07-14,Madison,North Carolina,1613,43,US
2021-07-15,Madison,North Carolina,1615,43,US
2021-07-16,Madison,North Carolina,1615,43,US
2021-07-17,Madison,North Carolina,1615,43,US
2021-07-18,Madison,North Carolina,1615,43,US
2021-07-19,Madison,North Carolina,1627,43,US
2021-07-20,Madison,North Carolina,1628,43,US
2021-07-21,Madison,North Carolina,1628,43,US
2021-07-22,Madison,North Carolina,1631,43,US
2021-07-23,Madison,North Carolina,1634,43,US
2021-07-24,Madison,North Carolina,1634,43,US
2021-07-25,Madison,North Carolina,1634,43,US
2021-07-26,Madison,North Carolina,1641,43,US
2021-07-27,Madison,North Carolina,1643,43,US
2021-07-28,Madison,North Carolina,1646,43,US
2021-07-29,Madison,North Carolina,1652,43,US
2021-07-30,Madison,North Carolina,1661,43,US
2021-07-31,Madison,North Carolina,1661,43,US
2021-08-01,Madison,North Carolina,1661,43,US
2021-08-02,Madison,North Carolina,1677,43,US
2021-08-03,Madison,North Carolina,1684,43,US
2021-08-04,Madison,North Carolina,1687,43,US
2021-08-05,Madison,North Carolina,1697,43,US
2021-08-06,Madison,North Carolina,1709,43,US
2021-08-07,Madison,North Carolina,1709,43,US
2021-08-08,Madison,North Carolina,1709,43,US
2021-08-09,Madison,North Carolina,1724,43,US
2021-08-10,Madison,North Carolina,1731,43,US
2021-08-11,Madison,North Carolina,1729,43,US
2021-08-12,Madison,North Carolina,1743,43,US
2021-08-13,Madison,North Carolina,1757,43,US
2021-08-14,Madison,North Carolina,1757,43,US
2021-08-15,Madison,North Carolina,1757,43,US
2021-08-16,Madison,North Carolina,1803,43,US
2021-08-17,Madison,North Carolina,1817,43,US
2021-08-18,Madison,North Carolina,1819,43,US
2021-08-19,Madison,North Carolina,1826,43,US
2021-08-20,Madison,North Carolina,1843,43,US
2021-08-21,Madison,North Carolina,1843,43,US
2021-08-22,Madison,North Carolina,1843,43,US
2021-08-23,Madison,North Carolina,1898,43,US
2021-08-24,Madison,North Carolina,1908,43,US
2021-08-25,Madison,North Carolina,1919,43,US
2021-08-26,Madison,North Carolina,1948,43,US
2021-08-27,Madison,North Carolina,1964,43,US
2021-08-28,Madison,North Carolina,1964,43,US
2021-08-29,Madison,North Carolina,1964,43,US
2021-08-30,Madison,North Carolina,2000,43,US
2021-08-31,Madison,North Carolina,2005,43,US
2021-09-01,Madison,North Carolina,2026,44,US
2021-09-02,Madison,North Carolina,2066,44,US
2021-09-03,Madison,North Carolina,2079,44,US
2021-09-04,Madison,North Carolina,2079,44,US
2021-09-05,Madison,North Carolina,2079,44,US
2021-09-06,Madison,North Carolina,2079,44,US
2021-09-07,Madison,North Carolina,2180,45,US
