Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-08,Nemaha,Nebraska,1,0,US
2020-05-09,Nemaha,Nebraska,1,0,US
2020-05-10,Nemaha,Nebraska,1,0,US
2020-05-11,Nemaha,Nebraska,1,0,US
2020-05-12,Nemaha,Nebraska,1,0,US
2020-05-13,Nemaha,Nebraska,2,0,US
2020-05-14,Nemaha,Nebraska,2,0,US
2020-05-15,Nemaha,Nebraska,2,0,US
2020-05-16,Nemaha,Nebraska,2,0,US
2020-05-17,Nemaha,Nebraska,2,0,US
2020-05-18,Nemaha,Nebraska,3,0,US
2020-05-19,Nemaha,Nebraska,3,0,US
2020-05-20,Nemaha,Nebraska,3,0,US
2020-05-21,Nemaha,Nebraska,3,0,US
2020-05-22,Nemaha,Nebraska,3,0,US
2020-05-23,Nemaha,Nebraska,3,0,US
2020-05-24,Nemaha,Nebraska,3,0,US
2020-05-25,Nemaha,Nebraska,3,0,US
2020-05-26,Nemaha,Nebraska,3,0,US
2020-05-27,Nemaha,Nebraska,3,0,US
2020-05-28,Nemaha,Nebraska,3,0,US
2020-05-29,Nemaha,Nebraska,3,0,US
2020-05-30,Nemaha,Nebraska,3,0,US
2020-05-31,Nemaha,Nebraska,3,0,US
2020-06-01,Nemaha,Nebraska,3,0,US
2020-06-02,Nemaha,Nebraska,4,0,US
2020-06-03,Nemaha,Nebraska,4,0,US
2020-06-04,Nemaha,Nebraska,4,0,US
2020-06-05,Nemaha,Nebraska,4,0,US
2020-06-06,Nemaha,Nebraska,4,0,US
2020-06-07,Nemaha,Nebraska,4,0,US
2020-06-08,Nemaha,Nebraska,4,0,US
2020-06-09,Nemaha,Nebraska,4,0,US
2020-06-10,Nemaha,Nebraska,4,0,US
2020-06-11,Nemaha,Nebraska,4,0,US
2020-06-12,Nemaha,Nebraska,4,0,US
2020-06-13,Nemaha,Nebraska,4,0,US
2020-06-14,Nemaha,Nebraska,4,0,US
2020-06-15,Nemaha,Nebraska,4,0,US
2020-06-16,Nemaha,Nebraska,4,0,US
2020-06-17,Nemaha,Nebraska,4,0,US
2020-06-18,Nemaha,Nebraska,4,0,US
2020-06-19,Nemaha,Nebraska,5,0,US
2020-06-20,Nemaha,Nebraska,5,0,US
2020-06-21,Nemaha,Nebraska,5,0,US
2020-06-22,Nemaha,Nebraska,5,0,US
2020-06-23,Nemaha,Nebraska,5,0,US
2020-06-24,Nemaha,Nebraska,5,0,US
2020-06-25,Nemaha,Nebraska,5,0,US
2020-06-26,Nemaha,Nebraska,5,0,US
2020-06-27,Nemaha,Nebraska,5,0,US
2020-06-28,Nemaha,Nebraska,5,0,US
2020-06-29,Nemaha,Nebraska,5,0,US
2020-06-30,Nemaha,Nebraska,5,0,US
2020-07-01,Nemaha,Nebraska,5,0,US
2020-07-02,Nemaha,Nebraska,6,0,US
2020-07-03,Nemaha,Nebraska,6,0,US
2020-07-04,Nemaha,Nebraska,6,0,US
2020-07-05,Nemaha,Nebraska,6,0,US
2020-07-06,Nemaha,Nebraska,5,0,US
2020-07-07,Nemaha,Nebraska,5,0,US
2020-07-08,Nemaha,Nebraska,5,0,US
2020-07-09,Nemaha,Nebraska,5,0,US
2020-07-10,Nemaha,Nebraska,5,0,US
2020-07-11,Nemaha,Nebraska,5,0,US
2020-07-12,Nemaha,Nebraska,5,0,US
2020-07-13,Nemaha,Nebraska,5,0,US
2020-07-14,Nemaha,Nebraska,6,0,US
2020-07-15,Nemaha,Nebraska,6,0,US
2020-07-16,Nemaha,Nebraska,6,0,US
2020-07-17,Nemaha,Nebraska,6,0,US
2020-07-18,Nemaha,Nebraska,6,0,US
2020-07-19,Nemaha,Nebraska,6,0,US
2020-07-20,Nemaha,Nebraska,7,0,US
2020-07-21,Nemaha,Nebraska,10,0,US
2020-07-22,Nemaha,Nebraska,10,0,US
2020-07-23,Nemaha,Nebraska,10,0,US
2020-07-24,Nemaha,Nebraska,10,0,US
2020-07-25,Nemaha,Nebraska,10,0,US
2020-07-26,Nemaha,Nebraska,12,0,US
2020-07-27,Nemaha,Nebraska,11,0,US
2020-07-28,Nemaha,Nebraska,14,0,US
2020-07-29,Nemaha,Nebraska,15,0,US
2020-07-30,Nemaha,Nebraska,16,0,US
2020-07-31,Nemaha,Nebraska,19,0,US
2020-08-01,Nemaha,Nebraska,20,0,US
2020-08-02,Nemaha,Nebraska,21,0,US
2020-08-03,Nemaha,Nebraska,21,0,US
2020-08-04,Nemaha,Nebraska,21,0,US
2020-08-05,Nemaha,Nebraska,23,0,US
2020-08-06,Nemaha,Nebraska,25,0,US
2020-08-07,Nemaha,Nebraska,28,0,US
2020-08-08,Nemaha,Nebraska,28,0,US
2020-08-09,Nemaha,Nebraska,28,0,US
2020-08-10,Nemaha,Nebraska,33,0,US
2020-08-11,Nemaha,Nebraska,34,0,US
2020-08-12,Nemaha,Nebraska,39,0,US
2020-08-13,Nemaha,Nebraska,48,0,US
2020-08-14,Nemaha,Nebraska,50,0,US
2020-08-15,Nemaha,Nebraska,50,0,US
2020-08-16,Nemaha,Nebraska,50,0,US
2020-08-17,Nemaha,Nebraska,52,0,US
2020-08-18,Nemaha,Nebraska,52,0,US
2020-08-19,Nemaha,Nebraska,53,0,US
2020-08-20,Nemaha,Nebraska,56,0,US
2020-08-21,Nemaha,Nebraska,59,0,US
2020-08-22,Nemaha,Nebraska,59,0,US
2020-08-23,Nemaha,Nebraska,59,0,US
2020-08-24,Nemaha,Nebraska,61,0,US
2020-08-25,Nemaha,Nebraska,68,0,US
2020-08-26,Nemaha,Nebraska,71,0,US
2020-08-27,Nemaha,Nebraska,75,0,US
2020-08-28,Nemaha,Nebraska,77,0,US
2020-08-29,Nemaha,Nebraska,77,0,US
2020-08-30,Nemaha,Nebraska,78,0,US
2020-08-31,Nemaha,Nebraska,80,0,US
2020-09-01,Nemaha,Nebraska,86,0,US
2020-09-02,Nemaha,Nebraska,95,0,US
2020-09-03,Nemaha,Nebraska,95,0,US
2020-09-04,Nemaha,Nebraska,97,0,US
2020-09-05,Nemaha,Nebraska,97,0,US
2020-09-06,Nemaha,Nebraska,97,0,US
2020-09-07,Nemaha,Nebraska,97,0,US
2020-09-08,Nemaha,Nebraska,100,0,US
2020-09-09,Nemaha,Nebraska,103,0,US
2020-09-10,Nemaha,Nebraska,105,0,US
2020-09-11,Nemaha,Nebraska,108,0,US
2020-09-12,Nemaha,Nebraska,109,0,US
2020-09-13,Nemaha,Nebraska,109,0,US
2020-09-14,Nemaha,Nebraska,108,0,US
2020-09-15,Nemaha,Nebraska,108,0,US
2020-09-16,Nemaha,Nebraska,109,0,US
2020-09-17,Nemaha,Nebraska,109,0,US
2020-09-18,Nemaha,Nebraska,112,0,US
2020-09-19,Nemaha,Nebraska,114,0,US
2020-09-20,Nemaha,Nebraska,116,0,US
2020-09-21,Nemaha,Nebraska,116,0,US
2020-09-22,Nemaha,Nebraska,119,0,US
2020-09-23,Nemaha,Nebraska,119,0,US
2020-09-24,Nemaha,Nebraska,121,0,US
2020-09-25,Nemaha,Nebraska,122,0,US
2020-09-26,Nemaha,Nebraska,122,0,US
2020-09-27,Nemaha,Nebraska,122,0,US
2020-09-28,Nemaha,Nebraska,122,0,US
2020-09-29,Nemaha,Nebraska,128,0,US
2020-09-30,Nemaha,Nebraska,130,0,US
2020-10-01,Nemaha,Nebraska,132,0,US
2020-10-02,Nemaha,Nebraska,135,0,US
2020-10-03,Nemaha,Nebraska,135,0,US
2020-10-04,Nemaha,Nebraska,136,0,US
2020-10-05,Nemaha,Nebraska,139,0,US
2020-10-06,Nemaha,Nebraska,139,0,US
2020-10-07,Nemaha,Nebraska,140,0,US
2020-10-08,Nemaha,Nebraska,142,0,US
2020-10-09,Nemaha,Nebraska,142,0,US
2020-10-10,Nemaha,Nebraska,147,0,US
2020-10-11,Nemaha,Nebraska,148,0,US
2020-10-12,Nemaha,Nebraska,149,0,US
2020-10-13,Nemaha,Nebraska,150,0,US
2020-10-14,Nemaha,Nebraska,151,0,US
2020-10-15,Nemaha,Nebraska,152,0,US
2020-10-16,Nemaha,Nebraska,160,0,US
2020-10-17,Nemaha,Nebraska,160,0,US
2020-10-18,Nemaha,Nebraska,159,0,US
2020-10-19,Nemaha,Nebraska,159,0,US
2020-10-20,Nemaha,Nebraska,160,0,US
2020-10-21,Nemaha,Nebraska,163,0,US
2020-10-22,Nemaha,Nebraska,163,0,US
2020-10-23,Nemaha,Nebraska,164,0,US
2020-10-24,Nemaha,Nebraska,164,0,US
2020-10-25,Nemaha,Nebraska,164,0,US
2020-10-26,Nemaha,Nebraska,164,0,US
2020-10-27,Nemaha,Nebraska,164,0,US
2020-10-28,Nemaha,Nebraska,167,0,US
2020-10-29,Nemaha,Nebraska,168,0,US
2020-10-30,Nemaha,Nebraska,171,0,US
2020-10-31,Nemaha,Nebraska,173,0,US
2020-11-01,Nemaha,Nebraska,175,0,US
2020-11-02,Nemaha,Nebraska,178,0,US
2020-11-03,Nemaha,Nebraska,184,0,US
2020-11-04,Nemaha,Nebraska,191,0,US
2020-11-05,Nemaha,Nebraska,207,0,US
2020-11-06,Nemaha,Nebraska,215,0,US
2020-11-07,Nemaha,Nebraska,218,0,US
2020-11-08,Nemaha,Nebraska,222,0,US
2020-11-09,Nemaha,Nebraska,223,0,US
2020-11-10,Nemaha,Nebraska,231,0,US
2020-11-11,Nemaha,Nebraska,234,0,US
2020-11-12,Nemaha,Nebraska,238,0,US
2020-11-13,Nemaha,Nebraska,245,0,US
2020-11-14,Nemaha,Nebraska,245,0,US
2020-11-15,Nemaha,Nebraska,249,0,US
2020-11-16,Nemaha,Nebraska,251,0,US
2020-11-17,Nemaha,Nebraska,255,0,US
2020-11-18,Nemaha,Nebraska,264,0,US
2020-11-19,Nemaha,Nebraska,274,0,US
2020-11-20,Nemaha,Nebraska,276,0,US
2020-11-21,Nemaha,Nebraska,281,0,US
2020-11-22,Nemaha,Nebraska,281,0,US
2020-11-23,Nemaha,Nebraska,284,0,US
2020-11-24,Nemaha,Nebraska,284,0,US
2020-11-25,Nemaha,Nebraska,285,0,US
2020-11-26,Nemaha,Nebraska,294,0,US
2020-11-27,Nemaha,Nebraska,296,0,US
2020-11-28,Nemaha,Nebraska,298,0,US
2020-11-29,Nemaha,Nebraska,298,0,US
2020-11-30,Nemaha,Nebraska,325,0,US
2020-12-01,Nemaha,Nebraska,337,0,US
2020-12-02,Nemaha,Nebraska,348,0,US
2020-12-03,Nemaha,Nebraska,351,0,US
2020-12-04,Nemaha,Nebraska,354,0,US
2020-12-05,Nemaha,Nebraska,360,0,US
2020-12-06,Nemaha,Nebraska,362,0,US
2020-12-07,Nemaha,Nebraska,374,0,US
2020-12-08,Nemaha,Nebraska,394,2,US
2020-12-09,Nemaha,Nebraska,404,2,US
2020-12-10,Nemaha,Nebraska,413,2,US
2020-12-11,Nemaha,Nebraska,413,2,US
2020-12-12,Nemaha,Nebraska,414,7,US
2020-12-13,Nemaha,Nebraska,417,7,US
2020-12-14,Nemaha,Nebraska,418,7,US
2020-12-15,Nemaha,Nebraska,420,7,US
2020-12-16,Nemaha,Nebraska,429,7,US
2020-12-17,Nemaha,Nebraska,430,7,US
2020-12-18,Nemaha,Nebraska,433,7,US
2020-12-19,Nemaha,Nebraska,434,7,US
2020-12-20,Nemaha,Nebraska,435,7,US
2020-12-21,Nemaha,Nebraska,440,7,US
2020-12-22,Nemaha,Nebraska,442,7,US
2020-12-23,Nemaha,Nebraska,454,9,US
2020-12-24,Nemaha,Nebraska,457,9,US
2020-12-25,Nemaha,Nebraska,457,9,US
2020-12-26,Nemaha,Nebraska,459,9,US
2020-12-27,Nemaha,Nebraska,459,9,US
2020-12-28,Nemaha,Nebraska,463,10,US
2020-12-29,Nemaha,Nebraska,469,10,US
2020-12-30,Nemaha,Nebraska,477,10,US
2020-12-31,Nemaha,Nebraska,480,10,US
2021-01-01,Nemaha,Nebraska,481,10,US
2021-01-02,Nemaha,Nebraska,482,10,US
2021-01-03,Nemaha,Nebraska,482,10,US
2021-01-04,Nemaha,Nebraska,484,10,US
2021-01-05,Nemaha,Nebraska,494,10,US
2021-01-06,Nemaha,Nebraska,505,10,US
2021-01-07,Nemaha,Nebraska,513,10,US
2021-01-08,Nemaha,Nebraska,518,10,US
2021-01-09,Nemaha,Nebraska,520,10,US
2021-01-10,Nemaha,Nebraska,520,10,US
2021-01-11,Nemaha,Nebraska,521,10,US
2021-01-12,Nemaha,Nebraska,525,10,US
2021-01-13,Nemaha,Nebraska,534,10,US
2021-01-14,Nemaha,Nebraska,538,12,US
2021-01-15,Nemaha,Nebraska,535,12,US
2021-01-16,Nemaha,Nebraska,535,12,US
2021-01-17,Nemaha,Nebraska,542,12,US
2021-01-18,Nemaha,Nebraska,542,12,US
2021-01-19,Nemaha,Nebraska,542,12,US
2021-01-20,Nemaha,Nebraska,547,12,US
2021-01-21,Nemaha,Nebraska,546,12,US
2021-01-22,Nemaha,Nebraska,554,12,US
2021-01-23,Nemaha,Nebraska,556,12,US
2021-01-24,Nemaha,Nebraska,552,12,US
2021-01-25,Nemaha,Nebraska,558,12,US
2021-01-26,Nemaha,Nebraska,559,13,US
2021-01-27,Nemaha,Nebraska,565,13,US
2021-01-28,Nemaha,Nebraska,570,13,US
2021-01-29,Nemaha,Nebraska,570,13,US
2021-01-30,Nemaha,Nebraska,569,13,US
2021-01-31,Nemaha,Nebraska,570,13,US
2021-02-01,Nemaha,Nebraska,570,13,US
2021-02-02,Nemaha,Nebraska,574,13,US
2021-02-03,Nemaha,Nebraska,570,13,US
2021-02-04,Nemaha,Nebraska,574,13,US
2021-02-05,Nemaha,Nebraska,576,13,US
2021-02-06,Nemaha,Nebraska,579,13,US
2021-02-07,Nemaha,Nebraska,579,13,US
2021-02-08,Nemaha,Nebraska,579,13,US
2021-02-09,Nemaha,Nebraska,579,13,US
2021-02-10,Nemaha,Nebraska,579,13,US
2021-02-11,Nemaha,Nebraska,581,13,US
2021-02-12,Nemaha,Nebraska,582,13,US
2021-02-13,Nemaha,Nebraska,583,13,US
2021-02-14,Nemaha,Nebraska,583,13,US
2021-02-15,Nemaha,Nebraska,583,13,US
2021-02-16,Nemaha,Nebraska,583,13,US
2021-02-17,Nemaha,Nebraska,583,13,US
2021-02-18,Nemaha,Nebraska,588,13,US
2021-02-19,Nemaha,Nebraska,591,13,US
2021-02-20,Nemaha,Nebraska,592,13,US
2021-02-21,Nemaha,Nebraska,592,13,US
2021-02-22,Nemaha,Nebraska,592,13,US
2021-02-23,Nemaha,Nebraska,592,13,US
2021-02-24,Nemaha,Nebraska,596,13,US
2021-02-25,Nemaha,Nebraska,598,13,US
2021-02-26,Nemaha,Nebraska,600,13,US
2021-02-27,Nemaha,Nebraska,600,13,US
2021-02-28,Nemaha,Nebraska,600,13,US
2021-03-01,Nemaha,Nebraska,600,13,US
2021-03-02,Nemaha,Nebraska,600,13,US
2021-03-03,Nemaha,Nebraska,601,13,US
2021-03-04,Nemaha,Nebraska,602,13,US
2021-03-05,Nemaha,Nebraska,604,13,US
2021-03-06,Nemaha,Nebraska,606,13,US
2021-03-07,Nemaha,Nebraska,610,13,US
2021-03-08,Nemaha,Nebraska,607,13,US
2021-03-09,Nemaha,Nebraska,606,13,US
2021-03-10,Nemaha,Nebraska,608,14,US
2021-03-11,Nemaha,Nebraska,609,14,US
2021-03-12,Nemaha,Nebraska,609,14,US
2021-03-13,Nemaha,Nebraska,610,14,US
2021-03-14,Nemaha,Nebraska,611,14,US
2021-03-15,Nemaha,Nebraska,611,14,US
2021-03-16,Nemaha,Nebraska,615,14,US
2021-03-17,Nemaha,Nebraska,612,14,US
2021-03-18,Nemaha,Nebraska,612,14,US
2021-03-19,Nemaha,Nebraska,616,14,US
2021-03-20,Nemaha,Nebraska,623,14,US
2021-03-21,Nemaha,Nebraska,622,14,US
2021-03-22,Nemaha,Nebraska,623,14,US
2021-03-23,Nemaha,Nebraska,622,14,US
2021-03-24,Nemaha,Nebraska,623,14,US
2021-03-25,Nemaha,Nebraska,623,14,US
2021-03-26,Nemaha,Nebraska,626,14,US
2021-03-27,Nemaha,Nebraska,623,14,US
2021-03-28,Nemaha,Nebraska,626,14,US
2021-03-29,Nemaha,Nebraska,627,14,US
2021-03-30,Nemaha,Nebraska,627,14,US
2021-03-31,Nemaha,Nebraska,629,14,US
2021-04-01,Nemaha,Nebraska,627,14,US
2021-04-02,Nemaha,Nebraska,636,14,US
2021-04-03,Nemaha,Nebraska,643,14,US
2021-04-04,Nemaha,Nebraska,643,14,US
2021-04-05,Nemaha,Nebraska,643,14,US
2021-04-06,Nemaha,Nebraska,648,14,US
2021-04-07,Nemaha,Nebraska,648,14,US
2021-04-08,Nemaha,Nebraska,651,15,US
2021-04-09,Nemaha,Nebraska,652,15,US
2021-04-10,Nemaha,Nebraska,653,15,US
2021-04-11,Nemaha,Nebraska,654,15,US
2021-04-12,Nemaha,Nebraska,654,15,US
2021-04-13,Nemaha,Nebraska,655,15,US
2021-04-14,Nemaha,Nebraska,656,15,US
2021-04-15,Nemaha,Nebraska,657,15,US
2021-04-16,Nemaha,Nebraska,661,15,US
2021-04-17,Nemaha,Nebraska,666,15,US
2021-04-18,Nemaha,Nebraska,666,15,US
2021-04-19,Nemaha,Nebraska,667,15,US
2021-04-20,Nemaha,Nebraska,667,15,US
2021-04-21,Nemaha,Nebraska,669,15,US
2021-04-22,Nemaha,Nebraska,670,15,US
2021-04-23,Nemaha,Nebraska,670,15,US
2021-04-24,Nemaha,Nebraska,671,15,US
2021-04-25,Nemaha,Nebraska,671,15,US
2021-04-26,Nemaha,Nebraska,674,15,US
2021-04-27,Nemaha,Nebraska,674,15,US
2021-04-28,Nemaha,Nebraska,675,15,US
2021-04-29,Nemaha,Nebraska,680,15,US
2021-04-30,Nemaha,Nebraska,680,15,US
2021-05-01,Nemaha,Nebraska,680,15,US
2021-05-02,Nemaha,Nebraska,681,15,US
2021-05-03,Nemaha,Nebraska,681,15,US
2021-05-04,Nemaha,Nebraska,682,15,US
2021-05-05,Nemaha,Nebraska,682,15,US
2021-05-06,Nemaha,Nebraska,683,15,US
2021-05-07,Nemaha,Nebraska,683,15,US
2021-05-08,Nemaha,Nebraska,683,15,US
2021-05-09,Nemaha,Nebraska,683,15,US
2021-05-10,Nemaha,Nebraska,683,15,US
2021-05-11,Nemaha,Nebraska,686,15,US
2021-05-12,Nemaha,Nebraska,686,15,US
2021-05-13,Nemaha,Nebraska,688,15,US
2021-05-14,Nemaha,Nebraska,688,15,US
2021-05-15,Nemaha,Nebraska,688,15,US
2021-05-16,Nemaha,Nebraska,688,15,US
2021-05-17,Nemaha,Nebraska,690,15,US
2021-05-18,Nemaha,Nebraska,691,15,US
2021-05-19,Nemaha,Nebraska,691,15,US
2021-05-20,Nemaha,Nebraska,691,15,US
2021-05-21,Nemaha,Nebraska,692,15,US
2021-05-22,Nemaha,Nebraska,692,15,US
2021-05-23,Nemaha,Nebraska,692,15,US
2021-05-24,Nemaha,Nebraska,694,15,US
2021-05-25,Nemaha,Nebraska,696,15,US
2021-05-26,Nemaha,Nebraska,696,15,US
2021-05-27,Nemaha,Nebraska,696,15,US
2021-05-28,Nemaha,Nebraska,696,15,US
2021-05-29,Nemaha,Nebraska,696,15,US
2021-05-30,Nemaha,Nebraska,696,15,US
2021-05-31,Nemaha,Nebraska,696,15,US
2021-06-01,Nemaha,Nebraska,696,15,US
2021-06-02,Nemaha,Nebraska,696,15,US
2021-06-03,Nemaha,Nebraska,696,15,US
2021-06-04,Nemaha,Nebraska,696,15,US
2021-06-05,Nemaha,Nebraska,696,15,US
2021-06-06,Nemaha,Nebraska,696,15,US
2021-06-07,Nemaha,Nebraska,696,15,US
2021-06-08,Nemaha,Nebraska,696,15,US
2021-06-09,Nemaha,Nebraska,696,15,US
2021-06-10,Nemaha,Nebraska,696,15,US
2021-06-11,Nemaha,Nebraska,696,15,US
2021-06-12,Nemaha,Nebraska,696,15,US
2021-06-13,Nemaha,Nebraska,696,15,US
2021-06-14,Nemaha,Nebraska,696,15,US
2021-06-15,Nemaha,Nebraska,696,15,US
2021-06-16,Nemaha,Nebraska,696,15,US
2021-06-17,Nemaha,Nebraska,696,15,US
2021-06-18,Nemaha,Nebraska,696,15,US
2021-06-19,Nemaha,Nebraska,696,15,US
2021-06-20,Nemaha,Nebraska,696,15,US
2021-06-21,Nemaha,Nebraska,696,15,US
2021-06-22,Nemaha,Nebraska,696,15,US
2021-06-23,Nemaha,Nebraska,696,15,US
2021-06-24,Nemaha,Nebraska,696,15,US
2021-06-25,Nemaha,Nebraska,696,15,US
2021-06-26,Nemaha,Nebraska,696,15,US
2021-06-27,Nemaha,Nebraska,696,15,US
2021-06-28,Nemaha,Nebraska,696,15,US
2021-06-29,Nemaha,Nebraska,696,15,US
2021-06-30,Nemaha,Nebraska,696,15,US
2021-07-01,Nemaha,Nebraska,696,15,US
2021-07-02,Nemaha,Nebraska,696,15,US
2021-07-03,Nemaha,Nebraska,696,15,US
2021-07-04,Nemaha,Nebraska,696,15,US
2021-07-05,Nemaha,Nebraska,696,15,US
2021-07-06,Nemaha,Nebraska,696,15,US
2021-07-07,Nemaha,Nebraska,696,15,US
2021-07-08,Nemaha,Nebraska,696,15,US
2021-07-09,Nemaha,Nebraska,696,15,US
2021-07-10,Nemaha,Nebraska,696,15,US
2021-07-11,Nemaha,Nebraska,696,15,US
2021-07-12,Nemaha,Nebraska,696,15,US
2021-07-13,Nemaha,Nebraska,696,15,US
2021-07-14,Nemaha,Nebraska,696,15,US
2021-07-15,Nemaha,Nebraska,696,15,US
2021-07-16,Nemaha,Nebraska,696,15,US
2021-07-17,Nemaha,Nebraska,696,15,US
2021-07-18,Nemaha,Nebraska,696,15,US
2021-07-19,Nemaha,Nebraska,696,15,US
2021-07-20,Nemaha,Nebraska,696,15,US
2021-07-21,Nemaha,Nebraska,696,15,US
2021-07-22,Nemaha,Nebraska,696,15,US
2021-07-23,Nemaha,Nebraska,696,15,US
2021-07-24,Nemaha,Nebraska,696,15,US
2021-07-25,Nemaha,Nebraska,696,15,US
2021-07-26,Nemaha,Nebraska,696,15,US
2021-07-27,Nemaha,Nebraska,696,15,US
2021-07-28,Nemaha,Nebraska,696,15,US
2021-07-29,Nemaha,Nebraska,696,15,US
2021-07-30,Nemaha,Nebraska,696,15,US
2021-07-31,Nemaha,Nebraska,696,15,US
