Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-15,Gregory,South Dakota,1,0,US
2020-06-16,Gregory,South Dakota,1,0,US
2020-06-17,Gregory,South Dakota,1,0,US
2020-06-18,Gregory,South Dakota,1,0,US
2020-06-19,Gregory,South Dakota,1,0,US
2020-06-20,Gregory,South Dakota,1,0,US
2020-06-21,Gregory,South Dakota,1,0,US
2020-06-22,Gregory,South Dakota,1,0,US
2020-06-23,Gregory,South Dakota,1,0,US
2020-06-24,Gregory,South Dakota,1,0,US
2020-06-25,Gregory,South Dakota,1,0,US
2020-06-26,Gregory,South Dakota,2,0,US
2020-06-27,Gregory,South Dakota,2,0,US
2020-06-28,Gregory,South Dakota,2,0,US
2020-06-29,Gregory,South Dakota,3,0,US
2020-06-30,Gregory,South Dakota,3,0,US
2020-07-01,Gregory,South Dakota,4,0,US
2020-07-02,Gregory,South Dakota,4,0,US
2020-07-03,Gregory,South Dakota,4,0,US
2020-07-04,Gregory,South Dakota,4,0,US
2020-07-05,Gregory,South Dakota,4,0,US
2020-07-06,Gregory,South Dakota,4,0,US
2020-07-07,Gregory,South Dakota,4,0,US
2020-07-08,Gregory,South Dakota,4,0,US
2020-07-09,Gregory,South Dakota,5,0,US
2020-07-10,Gregory,South Dakota,5,0,US
2020-07-11,Gregory,South Dakota,5,0,US
2020-07-12,Gregory,South Dakota,5,0,US
2020-07-13,Gregory,South Dakota,5,0,US
2020-07-14,Gregory,South Dakota,6,0,US
2020-07-15,Gregory,South Dakota,6,0,US
2020-07-16,Gregory,South Dakota,6,0,US
2020-07-17,Gregory,South Dakota,6,0,US
2020-07-18,Gregory,South Dakota,6,0,US
2020-07-19,Gregory,South Dakota,6,0,US
2020-07-20,Gregory,South Dakota,6,0,US
2020-07-21,Gregory,South Dakota,6,0,US
2020-07-22,Gregory,South Dakota,6,0,US
2020-07-23,Gregory,South Dakota,6,0,US
2020-07-24,Gregory,South Dakota,6,0,US
2020-07-25,Gregory,South Dakota,6,0,US
2020-07-26,Gregory,South Dakota,6,0,US
2020-07-27,Gregory,South Dakota,6,0,US
2020-07-28,Gregory,South Dakota,7,0,US
2020-07-29,Gregory,South Dakota,7,0,US
2020-07-30,Gregory,South Dakota,7,0,US
2020-07-31,Gregory,South Dakota,7,0,US
2020-08-01,Gregory,South Dakota,7,0,US
2020-08-02,Gregory,South Dakota,7,0,US
2020-08-03,Gregory,South Dakota,7,0,US
2020-08-04,Gregory,South Dakota,7,0,US
2020-08-05,Gregory,South Dakota,7,0,US
2020-08-06,Gregory,South Dakota,7,0,US
2020-08-07,Gregory,South Dakota,7,0,US
2020-08-08,Gregory,South Dakota,7,0,US
2020-08-09,Gregory,South Dakota,7,0,US
2020-08-10,Gregory,South Dakota,7,0,US
2020-08-11,Gregory,South Dakota,7,0,US
2020-08-12,Gregory,South Dakota,7,0,US
2020-08-13,Gregory,South Dakota,7,0,US
2020-08-14,Gregory,South Dakota,7,0,US
2020-08-15,Gregory,South Dakota,7,0,US
2020-08-16,Gregory,South Dakota,7,0,US
2020-08-17,Gregory,South Dakota,8,0,US
2020-08-18,Gregory,South Dakota,8,0,US
2020-08-19,Gregory,South Dakota,8,0,US
2020-08-20,Gregory,South Dakota,8,0,US
2020-08-21,Gregory,South Dakota,8,0,US
2020-08-22,Gregory,South Dakota,8,0,US
2020-08-23,Gregory,South Dakota,8,0,US
2020-08-24,Gregory,South Dakota,9,0,US
2020-08-25,Gregory,South Dakota,10,0,US
2020-08-26,Gregory,South Dakota,10,0,US
2020-08-27,Gregory,South Dakota,14,0,US
2020-08-28,Gregory,South Dakota,16,0,US
2020-08-29,Gregory,South Dakota,17,0,US
2020-08-30,Gregory,South Dakota,19,0,US
2020-08-31,Gregory,South Dakota,22,0,US
2020-09-01,Gregory,South Dakota,25,0,US
2020-09-02,Gregory,South Dakota,32,1,US
2020-09-03,Gregory,South Dakota,34,1,US
2020-09-04,Gregory,South Dakota,35,1,US
2020-09-05,Gregory,South Dakota,35,1,US
2020-09-06,Gregory,South Dakota,37,1,US
2020-09-07,Gregory,South Dakota,39,1,US
2020-09-08,Gregory,South Dakota,40,1,US
2020-09-09,Gregory,South Dakota,44,1,US
2020-09-10,Gregory,South Dakota,46,1,US
2020-09-11,Gregory,South Dakota,48,1,US
2020-09-12,Gregory,South Dakota,54,1,US
2020-09-13,Gregory,South Dakota,57,1,US
2020-09-14,Gregory,South Dakota,58,1,US
2020-09-15,Gregory,South Dakota,63,1,US
2020-09-16,Gregory,South Dakota,72,1,US
2020-09-17,Gregory,South Dakota,80,1,US
2020-09-18,Gregory,South Dakota,85,1,US
2020-09-19,Gregory,South Dakota,93,1,US
2020-09-20,Gregory,South Dakota,95,1,US
2020-09-21,Gregory,South Dakota,98,1,US
2020-09-22,Gregory,South Dakota,107,1,US
2020-09-23,Gregory,South Dakota,110,1,US
2020-09-24,Gregory,South Dakota,112,1,US
2020-09-25,Gregory,South Dakota,118,3,US
2020-09-26,Gregory,South Dakota,125,3,US
2020-09-27,Gregory,South Dakota,127,3,US
2020-09-28,Gregory,South Dakota,128,3,US
2020-09-29,Gregory,South Dakota,130,3,US
2020-09-30,Gregory,South Dakota,136,3,US
2020-10-01,Gregory,South Dakota,140,3,US
2020-10-02,Gregory,South Dakota,144,3,US
2020-10-03,Gregory,South Dakota,145,4,US
2020-10-04,Gregory,South Dakota,147,4,US
2020-10-05,Gregory,South Dakota,149,4,US
2020-10-06,Gregory,South Dakota,149,4,US
2020-10-07,Gregory,South Dakota,150,4,US
2020-10-08,Gregory,South Dakota,151,7,US
2020-10-09,Gregory,South Dakota,153,7,US
2020-10-10,Gregory,South Dakota,156,7,US
2020-10-11,Gregory,South Dakota,158,7,US
2020-10-12,Gregory,South Dakota,160,7,US
2020-10-13,Gregory,South Dakota,162,7,US
2020-10-14,Gregory,South Dakota,166,7,US
2020-10-15,Gregory,South Dakota,170,8,US
2020-10-16,Gregory,South Dakota,171,8,US
2020-10-17,Gregory,South Dakota,173,8,US
2020-10-18,Gregory,South Dakota,176,8,US
2020-10-19,Gregory,South Dakota,180,8,US
2020-10-20,Gregory,South Dakota,182,8,US
2020-10-21,Gregory,South Dakota,186,8,US
2020-10-22,Gregory,South Dakota,192,9,US
2020-10-23,Gregory,South Dakota,200,10,US
2020-10-24,Gregory,South Dakota,204,10,US
2020-10-25,Gregory,South Dakota,208,10,US
2020-10-26,Gregory,South Dakota,211,10,US
2020-10-27,Gregory,South Dakota,213,10,US
2020-10-28,Gregory,South Dakota,224,10,US
2020-10-29,Gregory,South Dakota,233,10,US
2020-10-30,Gregory,South Dakota,240,10,US
2020-10-31,Gregory,South Dakota,248,10,US
2020-11-01,Gregory,South Dakota,254,10,US
2020-11-02,Gregory,South Dakota,257,10,US
2020-11-03,Gregory,South Dakota,261,10,US
2020-11-04,Gregory,South Dakota,269,10,US
2020-11-05,Gregory,South Dakota,278,10,US
2020-11-06,Gregory,South Dakota,289,10,US
2020-11-07,Gregory,South Dakota,302,10,US
2020-11-08,Gregory,South Dakota,309,10,US
2020-11-09,Gregory,South Dakota,312,10,US
2020-11-10,Gregory,South Dakota,317,10,US
2020-11-11,Gregory,South Dakota,332,10,US
2020-11-12,Gregory,South Dakota,339,10,US
2020-11-13,Gregory,South Dakota,351,10,US
2020-11-14,Gregory,South Dakota,356,12,US
2020-11-15,Gregory,South Dakota,362,13,US
2020-11-16,Gregory,South Dakota,369,13,US
2020-11-17,Gregory,South Dakota,373,13,US
2020-11-18,Gregory,South Dakota,383,15,US
2020-11-19,Gregory,South Dakota,387,17,US
2020-11-20,Gregory,South Dakota,396,17,US
2020-11-21,Gregory,South Dakota,402,17,US
2020-11-22,Gregory,South Dakota,407,17,US
2020-11-23,Gregory,South Dakota,411,17,US
2020-11-24,Gregory,South Dakota,420,17,US
2020-11-25,Gregory,South Dakota,428,18,US
2020-11-26,Gregory,South Dakota,428,18,US
2020-11-27,Gregory,South Dakota,433,19,US
2020-11-28,Gregory,South Dakota,435,20,US
2020-11-29,Gregory,South Dakota,438,20,US
2020-11-30,Gregory,South Dakota,439,20,US
2020-12-01,Gregory,South Dakota,440,20,US
2020-12-02,Gregory,South Dakota,446,20,US
2020-12-03,Gregory,South Dakota,447,21,US
2020-12-04,Gregory,South Dakota,451,22,US
2020-12-05,Gregory,South Dakota,450,22,US
2020-12-06,Gregory,South Dakota,451,23,US
2020-12-07,Gregory,South Dakota,453,23,US
2020-12-08,Gregory,South Dakota,452,23,US
2020-12-09,Gregory,South Dakota,453,23,US
2020-12-10,Gregory,South Dakota,455,23,US
2020-12-11,Gregory,South Dakota,459,23,US
2020-12-12,Gregory,South Dakota,459,23,US
2020-12-13,Gregory,South Dakota,462,24,US
2020-12-14,Gregory,South Dakota,462,24,US
2020-12-15,Gregory,South Dakota,463,24,US
2020-12-16,Gregory,South Dakota,464,24,US
2020-12-17,Gregory,South Dakota,469,24,US
2020-12-18,Gregory,South Dakota,471,24,US
2020-12-19,Gregory,South Dakota,472,25,US
2020-12-20,Gregory,South Dakota,473,25,US
2020-12-21,Gregory,South Dakota,475,26,US
2020-12-22,Gregory,South Dakota,478,26,US
2020-12-23,Gregory,South Dakota,478,26,US
2020-12-24,Gregory,South Dakota,481,26,US
2020-12-25,Gregory,South Dakota,481,26,US
2020-12-26,Gregory,South Dakota,481,26,US
2020-12-27,Gregory,South Dakota,482,26,US
2020-12-28,Gregory,South Dakota,482,26,US
2020-12-29,Gregory,South Dakota,482,26,US
2020-12-30,Gregory,South Dakota,482,26,US
2020-12-31,Gregory,South Dakota,482,26,US
2021-01-01,Gregory,South Dakota,482,26,US
2021-01-02,Gregory,South Dakota,484,26,US
2021-01-03,Gregory,South Dakota,484,26,US
2021-01-04,Gregory,South Dakota,484,26,US
2021-01-05,Gregory,South Dakota,485,26,US
2021-01-06,Gregory,South Dakota,489,26,US
2021-01-07,Gregory,South Dakota,491,26,US
2021-01-08,Gregory,South Dakota,491,26,US
2021-01-09,Gregory,South Dakota,492,26,US
2021-01-10,Gregory,South Dakota,492,26,US
2021-01-11,Gregory,South Dakota,492,26,US
2021-01-12,Gregory,South Dakota,492,26,US
2021-01-13,Gregory,South Dakota,493,26,US
2021-01-14,Gregory,South Dakota,493,26,US
2021-01-15,Gregory,South Dakota,493,26,US
2021-01-16,Gregory,South Dakota,493,26,US
2021-01-17,Gregory,South Dakota,493,26,US
2021-01-18,Gregory,South Dakota,493,26,US
2021-01-19,Gregory,South Dakota,493,26,US
2021-01-20,Gregory,South Dakota,495,26,US
2021-01-21,Gregory,South Dakota,496,26,US
2021-01-22,Gregory,South Dakota,496,27,US
2021-01-23,Gregory,South Dakota,497,27,US
2021-01-24,Gregory,South Dakota,497,27,US
2021-01-25,Gregory,South Dakota,498,27,US
2021-01-26,Gregory,South Dakota,498,27,US
2021-01-27,Gregory,South Dakota,497,27,US
2021-01-28,Gregory,South Dakota,498,27,US
2021-01-29,Gregory,South Dakota,498,27,US
2021-01-30,Gregory,South Dakota,498,27,US
2021-01-31,Gregory,South Dakota,500,27,US
2021-02-01,Gregory,South Dakota,500,27,US
2021-02-02,Gregory,South Dakota,500,27,US
2021-02-03,Gregory,South Dakota,503,27,US
2021-02-04,Gregory,South Dakota,504,27,US
2021-02-05,Gregory,South Dakota,507,27,US
2021-02-06,Gregory,South Dakota,512,27,US
2021-02-07,Gregory,South Dakota,514,27,US
2021-02-08,Gregory,South Dakota,514,27,US
2021-02-09,Gregory,South Dakota,514,27,US
2021-02-10,Gregory,South Dakota,515,27,US
2021-02-11,Gregory,South Dakota,515,27,US
2021-02-12,Gregory,South Dakota,520,27,US
2021-02-13,Gregory,South Dakota,521,27,US
2021-02-14,Gregory,South Dakota,522,27,US
2021-02-15,Gregory,South Dakota,523,27,US
2021-02-16,Gregory,South Dakota,525,27,US
2021-02-17,Gregory,South Dakota,525,27,US
2021-02-18,Gregory,South Dakota,527,27,US
2021-02-19,Gregory,South Dakota,529,27,US
2021-02-20,Gregory,South Dakota,529,27,US
2021-02-21,Gregory,South Dakota,532,27,US
2021-02-22,Gregory,South Dakota,533,27,US
2021-02-23,Gregory,South Dakota,533,27,US
2021-02-24,Gregory,South Dakota,538,27,US
2021-02-25,Gregory,South Dakota,537,27,US
2021-02-26,Gregory,South Dakota,538,28,US
2021-02-27,Gregory,South Dakota,538,29,US
2021-02-28,Gregory,South Dakota,539,29,US
2021-03-01,Gregory,South Dakota,540,29,US
2021-03-02,Gregory,South Dakota,540,29,US
2021-03-03,Gregory,South Dakota,542,29,US
2021-03-04,Gregory,South Dakota,543,29,US
2021-03-05,Gregory,South Dakota,544,29,US
2021-03-06,Gregory,South Dakota,545,30,US
2021-03-07,Gregory,South Dakota,547,30,US
2021-03-08,Gregory,South Dakota,547,30,US
2021-03-09,Gregory,South Dakota,548,30,US
2021-03-10,Gregory,South Dakota,549,30,US
2021-03-11,Gregory,South Dakota,551,30,US
2021-03-12,Gregory,South Dakota,554,30,US
2021-03-13,Gregory,South Dakota,554,30,US
2021-03-14,Gregory,South Dakota,555,30,US
2021-03-15,Gregory,South Dakota,555,30,US
2021-03-16,Gregory,South Dakota,557,30,US
2021-03-17,Gregory,South Dakota,561,30,US
2021-03-18,Gregory,South Dakota,563,30,US
2021-03-19,Gregory,South Dakota,565,30,US
2021-03-20,Gregory,South Dakota,566,30,US
2021-03-21,Gregory,South Dakota,566,30,US
2021-03-22,Gregory,South Dakota,566,30,US
2021-03-23,Gregory,South Dakota,567,30,US
2021-03-24,Gregory,South Dakota,569,30,US
2021-03-25,Gregory,South Dakota,571,30,US
2021-03-26,Gregory,South Dakota,571,30,US
2021-03-27,Gregory,South Dakota,570,30,US
2021-03-28,Gregory,South Dakota,570,30,US
2021-03-29,Gregory,South Dakota,571,30,US
2021-03-30,Gregory,South Dakota,571,30,US
2021-03-31,Gregory,South Dakota,572,30,US
2021-04-01,Gregory,South Dakota,573,30,US
2021-04-02,Gregory,South Dakota,573,30,US
2021-04-03,Gregory,South Dakota,573,30,US
2021-04-04,Gregory,South Dakota,573,30,US
2021-04-05,Gregory,South Dakota,573,30,US
2021-04-06,Gregory,South Dakota,573,30,US
2021-04-07,Gregory,South Dakota,573,30,US
2021-04-08,Gregory,South Dakota,573,30,US
2021-04-09,Gregory,South Dakota,574,30,US
2021-04-10,Gregory,South Dakota,574,30,US
2021-04-11,Gregory,South Dakota,574,30,US
2021-04-12,Gregory,South Dakota,574,30,US
2021-04-13,Gregory,South Dakota,576,30,US
2021-04-14,Gregory,South Dakota,576,30,US
2021-04-15,Gregory,South Dakota,576,30,US
2021-04-16,Gregory,South Dakota,577,30,US
2021-04-17,Gregory,South Dakota,577,30,US
2021-04-18,Gregory,South Dakota,577,30,US
2021-04-19,Gregory,South Dakota,578,30,US
2021-04-20,Gregory,South Dakota,579,30,US
2021-04-21,Gregory,South Dakota,579,30,US
2021-04-22,Gregory,South Dakota,579,30,US
2021-04-23,Gregory,South Dakota,579,30,US
2021-04-24,Gregory,South Dakota,579,30,US
2021-04-25,Gregory,South Dakota,579,30,US
2021-04-26,Gregory,South Dakota,579,30,US
2021-04-27,Gregory,South Dakota,579,30,US
2021-04-28,Gregory,South Dakota,579,30,US
2021-04-29,Gregory,South Dakota,579,30,US
2021-04-30,Gregory,South Dakota,579,30,US
2021-05-01,Gregory,South Dakota,579,30,US
2021-05-02,Gregory,South Dakota,579,30,US
2021-05-03,Gregory,South Dakota,579,30,US
2021-05-04,Gregory,South Dakota,579,30,US
2021-05-05,Gregory,South Dakota,580,30,US
2021-05-06,Gregory,South Dakota,579,30,US
2021-05-07,Gregory,South Dakota,579,30,US
2021-05-08,Gregory,South Dakota,579,30,US
2021-05-09,Gregory,South Dakota,579,30,US
2021-05-10,Gregory,South Dakota,579,30,US
2021-05-11,Gregory,South Dakota,580,30,US
2021-05-12,Gregory,South Dakota,580,30,US
2021-05-13,Gregory,South Dakota,580,30,US
2021-05-14,Gregory,South Dakota,579,30,US
2021-05-15,Gregory,South Dakota,579,30,US
2021-05-16,Gregory,South Dakota,579,30,US
2021-05-17,Gregory,South Dakota,579,30,US
2021-05-18,Gregory,South Dakota,579,30,US
2021-05-19,Gregory,South Dakota,579,30,US
2021-05-20,Gregory,South Dakota,579,30,US
2021-05-21,Gregory,South Dakota,579,30,US
2021-05-22,Gregory,South Dakota,579,30,US
2021-05-23,Gregory,South Dakota,579,30,US
2021-05-24,Gregory,South Dakota,581,30,US
2021-05-25,Gregory,South Dakota,582,30,US
2021-05-26,Gregory,South Dakota,582,30,US
2021-05-27,Gregory,South Dakota,582,30,US
2021-05-28,Gregory,South Dakota,585,30,US
2021-05-29,Gregory,South Dakota,585,30,US
2021-05-30,Gregory,South Dakota,585,30,US
2021-05-31,Gregory,South Dakota,585,30,US
2021-06-01,Gregory,South Dakota,585,30,US
2021-06-02,Gregory,South Dakota,586,30,US
2021-06-03,Gregory,South Dakota,586,30,US
2021-06-04,Gregory,South Dakota,586,30,US
2021-06-05,Gregory,South Dakota,586,30,US
2021-06-06,Gregory,South Dakota,586,30,US
2021-06-07,Gregory,South Dakota,586,30,US
2021-06-08,Gregory,South Dakota,586,30,US
2021-06-09,Gregory,South Dakota,586,30,US
2021-06-10,Gregory,South Dakota,586,30,US
2021-06-11,Gregory,South Dakota,586,30,US
2021-06-12,Gregory,South Dakota,586,30,US
2021-06-13,Gregory,South Dakota,586,30,US
2021-06-14,Gregory,South Dakota,586,30,US
2021-06-15,Gregory,South Dakota,586,30,US
2021-06-16,Gregory,South Dakota,586,30,US
2021-06-17,Gregory,South Dakota,586,30,US
2021-06-18,Gregory,South Dakota,586,30,US
2021-06-19,Gregory,South Dakota,586,30,US
2021-06-20,Gregory,South Dakota,586,30,US
2021-06-21,Gregory,South Dakota,586,30,US
2021-06-22,Gregory,South Dakota,587,30,US
2021-06-23,Gregory,South Dakota,588,30,US
2021-06-24,Gregory,South Dakota,588,30,US
2021-06-25,Gregory,South Dakota,588,30,US
2021-06-26,Gregory,South Dakota,588,30,US
2021-06-27,Gregory,South Dakota,588,30,US
2021-06-28,Gregory,South Dakota,588,30,US
2021-06-29,Gregory,South Dakota,588,30,US
2021-06-30,Gregory,South Dakota,588,30,US
2021-07-01,Gregory,South Dakota,588,30,US
2021-07-02,Gregory,South Dakota,589,30,US
2021-07-03,Gregory,South Dakota,589,30,US
2021-07-04,Gregory,South Dakota,589,30,US
2021-07-05,Gregory,South Dakota,589,30,US
2021-07-06,Gregory,South Dakota,589,30,US
2021-07-07,Gregory,South Dakota,589,30,US
2021-07-08,Gregory,South Dakota,589,30,US
2021-07-09,Gregory,South Dakota,589,30,US
2021-07-10,Gregory,South Dakota,589,30,US
2021-07-11,Gregory,South Dakota,589,30,US
2021-07-12,Gregory,South Dakota,589,30,US
2021-07-13,Gregory,South Dakota,589,30,US
2021-07-14,Gregory,South Dakota,589,30,US
2021-07-15,Gregory,South Dakota,589,30,US
2021-07-16,Gregory,South Dakota,589,30,US
2021-07-17,Gregory,South Dakota,589,30,US
2021-07-18,Gregory,South Dakota,589,30,US
2021-07-19,Gregory,South Dakota,589,30,US
2021-07-20,Gregory,South Dakota,589,30,US
2021-07-21,Gregory,South Dakota,589,30,US
2021-07-22,Gregory,South Dakota,589,30,US
2021-07-23,Gregory,South Dakota,589,30,US
2021-07-24,Gregory,South Dakota,589,30,US
2021-07-25,Gregory,South Dakota,589,30,US
2021-07-26,Gregory,South Dakota,589,30,US
2021-07-27,Gregory,South Dakota,589,30,US
2021-07-28,Gregory,South Dakota,588,30,US
2021-07-29,Gregory,South Dakota,588,30,US
2021-07-30,Gregory,South Dakota,588,30,US
2021-07-31,Gregory,South Dakota,588,30,US
2021-08-01,Gregory,South Dakota,588,30,US
2021-08-02,Gregory,South Dakota,588,30,US
2021-08-03,Gregory,South Dakota,588,30,US
2021-08-04,Gregory,South Dakota,588,30,US
2021-08-05,Gregory,South Dakota,588,30,US
2021-08-06,Gregory,South Dakota,588,30,US
2021-08-07,Gregory,South Dakota,588,30,US
2021-08-08,Gregory,South Dakota,588,30,US
2021-08-09,Gregory,South Dakota,588,30,US
2021-08-10,Gregory,South Dakota,588,30,US
2021-08-11,Gregory,South Dakota,593,30,US
2021-08-12,Gregory,South Dakota,594,30,US
2021-08-13,Gregory,South Dakota,593,30,US
2021-08-14,Gregory,South Dakota,593,30,US
2021-08-15,Gregory,South Dakota,593,30,US
2021-08-16,Gregory,South Dakota,593,30,US
2021-08-17,Gregory,South Dakota,593,30,US
2021-08-18,Gregory,South Dakota,593,30,US
2021-08-19,Gregory,South Dakota,593,30,US
2021-08-20,Gregory,South Dakota,593,30,US
2021-08-21,Gregory,South Dakota,593,30,US
2021-08-22,Gregory,South Dakota,593,30,US
2021-08-23,Gregory,South Dakota,593,30,US
