Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-07,Donley,Texas,17,0,US
2020-05-08,Donley,Texas,18,0,US
2020-05-09,Donley,Texas,18,0,US
2020-05-10,Donley,Texas,18,0,US
2020-05-11,Donley,Texas,18,0,US
2020-05-12,Donley,Texas,18,0,US
2020-05-13,Donley,Texas,18,0,US
2020-05-14,Donley,Texas,18,0,US
2020-05-15,Donley,Texas,18,0,US
2020-05-16,Donley,Texas,18,0,US
2020-05-17,Donley,Texas,18,0,US
2020-05-18,Donley,Texas,18,0,US
2020-05-19,Donley,Texas,18,0,US
2020-05-20,Donley,Texas,18,0,US
2020-05-21,Donley,Texas,18,0,US
2020-05-22,Donley,Texas,18,0,US
2020-05-23,Donley,Texas,18,0,US
2020-05-24,Donley,Texas,18,0,US
2020-05-25,Donley,Texas,18,0,US
2020-05-26,Donley,Texas,18,0,US
2020-05-27,Donley,Texas,18,0,US
2020-05-28,Donley,Texas,18,0,US
2020-05-29,Donley,Texas,18,0,US
2020-05-30,Donley,Texas,18,0,US
2020-05-31,Donley,Texas,18,0,US
2020-06-01,Donley,Texas,18,0,US
2020-06-02,Donley,Texas,18,0,US
2020-06-03,Donley,Texas,18,0,US
2020-06-04,Donley,Texas,19,0,US
2020-06-05,Donley,Texas,19,0,US
2020-06-06,Donley,Texas,19,0,US
2020-06-07,Donley,Texas,19,0,US
2020-06-08,Donley,Texas,19,0,US
2020-06-09,Donley,Texas,20,0,US
2020-06-10,Donley,Texas,20,0,US
2020-06-11,Donley,Texas,20,0,US
2020-06-12,Donley,Texas,20,0,US
2020-06-13,Donley,Texas,20,0,US
2020-06-14,Donley,Texas,20,0,US
2020-06-15,Donley,Texas,20,0,US
2020-06-16,Donley,Texas,20,0,US
2020-06-17,Donley,Texas,20,0,US
2020-06-18,Donley,Texas,20,0,US
2020-06-19,Donley,Texas,20,0,US
2020-06-20,Donley,Texas,20,0,US
2020-06-21,Donley,Texas,20,0,US
2020-06-22,Donley,Texas,20,0,US
2020-06-23,Donley,Texas,20,0,US
2020-06-24,Donley,Texas,20,0,US
2020-06-25,Donley,Texas,20,0,US
2020-06-26,Donley,Texas,20,0,US
2020-06-27,Donley,Texas,20,0,US
2020-06-28,Donley,Texas,20,0,US
2020-06-29,Donley,Texas,20,0,US
2020-06-30,Donley,Texas,20,0,US
2020-07-01,Donley,Texas,20,0,US
2020-07-02,Donley,Texas,20,0,US
2020-07-03,Donley,Texas,20,0,US
2020-07-04,Donley,Texas,20,0,US
2020-07-05,Donley,Texas,20,0,US
2020-07-06,Donley,Texas,20,0,US
2020-07-07,Donley,Texas,20,0,US
2020-07-08,Donley,Texas,20,0,US
2020-07-09,Donley,Texas,21,0,US
2020-07-10,Donley,Texas,21,0,US
2020-07-11,Donley,Texas,21,0,US
2020-07-12,Donley,Texas,21,0,US
2020-07-13,Donley,Texas,21,0,US
2020-07-14,Donley,Texas,25,0,US
2020-07-15,Donley,Texas,27,0,US
2020-07-16,Donley,Texas,27,0,US
2020-07-17,Donley,Texas,28,0,US
2020-07-18,Donley,Texas,28,0,US
2020-07-19,Donley,Texas,28,0,US
2020-07-20,Donley,Texas,28,0,US
2020-07-21,Donley,Texas,29,0,US
2020-07-22,Donley,Texas,29,0,US
2020-07-23,Donley,Texas,33,0,US
2020-07-24,Donley,Texas,33,0,US
2020-07-25,Donley,Texas,34,0,US
2020-07-26,Donley,Texas,34,0,US
2020-07-27,Donley,Texas,34,0,US
2020-07-28,Donley,Texas,34,0,US
2020-07-29,Donley,Texas,36,0,US
2020-07-30,Donley,Texas,37,0,US
2020-07-31,Donley,Texas,37,0,US
2020-08-01,Donley,Texas,37,0,US
2020-08-02,Donley,Texas,38,0,US
2020-08-03,Donley,Texas,38,0,US
2020-08-04,Donley,Texas,40,0,US
2020-08-05,Donley,Texas,42,0,US
2020-08-06,Donley,Texas,42,0,US
2020-08-07,Donley,Texas,44,0,US
2020-08-08,Donley,Texas,45,0,US
2020-08-09,Donley,Texas,46,0,US
2020-08-10,Donley,Texas,46,0,US
2020-08-11,Donley,Texas,47,0,US
2020-08-12,Donley,Texas,48,0,US
2020-08-13,Donley,Texas,48,0,US
2020-08-14,Donley,Texas,48,0,US
2020-08-15,Donley,Texas,48,0,US
2020-08-16,Donley,Texas,48,0,US
2020-08-17,Donley,Texas,48,0,US
2020-08-18,Donley,Texas,49,0,US
2020-08-19,Donley,Texas,49,1,US
2020-08-20,Donley,Texas,49,1,US
2020-08-21,Donley,Texas,51,1,US
2020-08-22,Donley,Texas,51,1,US
2020-08-23,Donley,Texas,51,1,US
2020-08-24,Donley,Texas,51,1,US
2020-08-25,Donley,Texas,52,1,US
2020-08-26,Donley,Texas,52,1,US
2020-08-27,Donley,Texas,53,1,US
2020-08-28,Donley,Texas,53,1,US
2020-08-29,Donley,Texas,54,1,US
2020-08-30,Donley,Texas,54,1,US
2020-08-31,Donley,Texas,54,1,US
2020-09-01,Donley,Texas,55,1,US
2020-09-02,Donley,Texas,55,1,US
2020-09-03,Donley,Texas,55,1,US
2020-09-04,Donley,Texas,55,1,US
2020-09-05,Donley,Texas,55,1,US
2020-09-06,Donley,Texas,55,1,US
2020-09-07,Donley,Texas,56,1,US
2020-09-08,Donley,Texas,57,1,US
2020-09-09,Donley,Texas,58,1,US
2020-09-10,Donley,Texas,58,1,US
2020-09-11,Donley,Texas,60,1,US
2020-09-12,Donley,Texas,60,1,US
2020-09-13,Donley,Texas,60,1,US
2020-09-14,Donley,Texas,60,1,US
2020-09-15,Donley,Texas,60,1,US
2020-09-16,Donley,Texas,60,1,US
2020-09-17,Donley,Texas,60,1,US
2020-09-18,Donley,Texas,60,1,US
2020-09-19,Donley,Texas,60,1,US
2020-09-20,Donley,Texas,61,1,US
2020-09-21,Donley,Texas,61,1,US
2020-09-22,Donley,Texas,62,1,US
2020-09-23,Donley,Texas,64,1,US
2020-09-24,Donley,Texas,64,1,US
2020-09-25,Donley,Texas,64,1,US
2020-09-26,Donley,Texas,64,1,US
2020-09-27,Donley,Texas,65,1,US
2020-09-28,Donley,Texas,65,1,US
2020-09-29,Donley,Texas,65,1,US
2020-09-30,Donley,Texas,66,1,US
2020-10-01,Donley,Texas,66,1,US
2020-10-02,Donley,Texas,66,1,US
2020-10-03,Donley,Texas,68,1,US
2020-10-04,Donley,Texas,68,1,US
2020-10-05,Donley,Texas,68,1,US
2020-10-06,Donley,Texas,68,1,US
2020-10-07,Donley,Texas,69,1,US
2020-10-08,Donley,Texas,70,1,US
2020-10-09,Donley,Texas,71,1,US
2020-10-10,Donley,Texas,71,1,US
2020-10-11,Donley,Texas,73,1,US
2020-10-12,Donley,Texas,73,1,US
2020-10-13,Donley,Texas,77,1,US
2020-10-14,Donley,Texas,80,1,US
2020-10-15,Donley,Texas,81,1,US
2020-10-16,Donley,Texas,85,1,US
2020-10-17,Donley,Texas,85,1,US
2020-10-18,Donley,Texas,85,1,US
2020-10-19,Donley,Texas,91,1,US
2020-10-20,Donley,Texas,93,1,US
2020-10-21,Donley,Texas,93,1,US
2020-10-22,Donley,Texas,99,1,US
2020-10-23,Donley,Texas,100,1,US
2020-10-24,Donley,Texas,100,1,US
2020-10-25,Donley,Texas,101,1,US
2020-10-26,Donley,Texas,103,1,US
2020-10-27,Donley,Texas,103,1,US
2020-10-28,Donley,Texas,103,1,US
2020-10-29,Donley,Texas,105,1,US
2020-10-30,Donley,Texas,108,1,US
2020-10-31,Donley,Texas,108,1,US
2020-11-01,Donley,Texas,108,1,US
2020-11-02,Donley,Texas,110,1,US
2020-11-03,Donley,Texas,115,1,US
2020-11-04,Donley,Texas,118,1,US
2020-11-05,Donley,Texas,119,1,US
2020-11-06,Donley,Texas,120,1,US
2020-11-07,Donley,Texas,120,1,US
2020-11-08,Donley,Texas,121,1,US
2020-11-09,Donley,Texas,121,1,US
2020-11-10,Donley,Texas,127,1,US
2020-11-11,Donley,Texas,136,1,US
2020-11-12,Donley,Texas,143,1,US
2020-11-13,Donley,Texas,146,1,US
2020-11-14,Donley,Texas,147,1,US
2020-11-15,Donley,Texas,151,1,US
2020-11-16,Donley,Texas,152,1,US
2020-11-17,Donley,Texas,153,1,US
2020-11-18,Donley,Texas,155,1,US
2020-11-19,Donley,Texas,162,1,US
2020-11-20,Donley,Texas,176,1,US
2020-11-21,Donley,Texas,181,1,US
2020-11-22,Donley,Texas,181,1,US
2020-11-23,Donley,Texas,188,1,US
2020-11-24,Donley,Texas,192,1,US
2020-11-25,Donley,Texas,194,1,US
2020-11-26,Donley,Texas,196,1,US
2020-11-27,Donley,Texas,204,1,US
2020-11-28,Donley,Texas,210,1,US
2020-11-29,Donley,Texas,210,1,US
2020-11-30,Donley,Texas,214,1,US
2020-12-01,Donley,Texas,219,1,US
2020-12-02,Donley,Texas,222,2,US
2020-12-03,Donley,Texas,229,2,US
2020-12-04,Donley,Texas,238,2,US
2020-12-05,Donley,Texas,239,2,US
2020-12-06,Donley,Texas,240,2,US
2020-12-07,Donley,Texas,243,2,US
2020-12-08,Donley,Texas,244,2,US
2020-12-09,Donley,Texas,246,3,US
2020-12-10,Donley,Texas,247,3,US
2020-12-11,Donley,Texas,249,4,US
2020-12-12,Donley,Texas,250,4,US
2020-12-13,Donley,Texas,253,5,US
2020-12-14,Donley,Texas,255,5,US
2020-12-15,Donley,Texas,257,5,US
2020-12-16,Donley,Texas,261,5,US
2020-12-17,Donley,Texas,266,5,US
2020-12-18,Donley,Texas,270,5,US
2020-12-19,Donley,Texas,272,5,US
2020-12-20,Donley,Texas,274,6,US
2020-12-21,Donley,Texas,279,6,US
2020-12-22,Donley,Texas,280,6,US
2020-12-23,Donley,Texas,282,6,US
2020-12-24,Donley,Texas,283,6,US
2020-12-25,Donley,Texas,288,6,US
2020-12-26,Donley,Texas,289,6,US
2020-12-27,Donley,Texas,289,6,US
2020-12-28,Donley,Texas,289,7,US
2020-12-29,Donley,Texas,293,7,US
2020-12-30,Donley,Texas,299,7,US
2020-12-31,Donley,Texas,325,7,US
2021-01-01,Donley,Texas,360,7,US
2021-01-02,Donley,Texas,360,7,US
2021-01-03,Donley,Texas,360,7,US
2021-01-04,Donley,Texas,360,7,US
2021-01-05,Donley,Texas,364,7,US
2021-01-06,Donley,Texas,366,7,US
2021-01-07,Donley,Texas,366,7,US
2021-01-08,Donley,Texas,366,7,US
2021-01-09,Donley,Texas,367,7,US
2021-01-10,Donley,Texas,367,7,US
2021-01-11,Donley,Texas,367,7,US
2021-01-12,Donley,Texas,367,7,US
2021-01-13,Donley,Texas,370,7,US
2021-01-14,Donley,Texas,372,7,US
2021-01-15,Donley,Texas,373,7,US
2021-01-16,Donley,Texas,373,7,US
2021-01-17,Donley,Texas,373,7,US
2021-01-18,Donley,Texas,373,7,US
2021-01-19,Donley,Texas,381,8,US
2021-01-20,Donley,Texas,384,9,US
2021-01-21,Donley,Texas,384,9,US
2021-01-22,Donley,Texas,394,9,US
2021-01-23,Donley,Texas,395,9,US
2021-01-24,Donley,Texas,395,10,US
2021-01-25,Donley,Texas,395,10,US
2021-01-26,Donley,Texas,396,10,US
2021-01-27,Donley,Texas,399,11,US
2021-01-28,Donley,Texas,418,11,US
2021-01-29,Donley,Texas,418,12,US
2021-01-30,Donley,Texas,420,12,US
2021-01-31,Donley,Texas,420,12,US
2021-02-01,Donley,Texas,420,12,US
2021-02-02,Donley,Texas,420,12,US
2021-02-03,Donley,Texas,423,12,US
2021-02-04,Donley,Texas,423,12,US
2021-02-05,Donley,Texas,425,12,US
2021-02-06,Donley,Texas,425,12,US
2021-02-07,Donley,Texas,425,12,US
2021-02-08,Donley,Texas,425,12,US
2021-02-09,Donley,Texas,426,12,US
2021-02-10,Donley,Texas,433,12,US
2021-02-11,Donley,Texas,435,12,US
2021-02-12,Donley,Texas,435,13,US
2021-02-13,Donley,Texas,435,13,US
2021-02-14,Donley,Texas,435,13,US
2021-02-15,Donley,Texas,435,13,US
2021-02-16,Donley,Texas,435,13,US
2021-02-17,Donley,Texas,435,13,US
2021-02-18,Donley,Texas,435,13,US
2021-02-19,Donley,Texas,435,13,US
2021-02-20,Donley,Texas,436,13,US
2021-02-21,Donley,Texas,436,13,US
2021-02-22,Donley,Texas,436,13,US
2021-02-23,Donley,Texas,436,13,US
2021-02-24,Donley,Texas,436,13,US
2021-02-25,Donley,Texas,436,13,US
2021-02-26,Donley,Texas,436,13,US
2021-02-27,Donley,Texas,436,13,US
2021-02-28,Donley,Texas,436,13,US
2021-03-01,Donley,Texas,436,13,US
2021-03-02,Donley,Texas,436,13,US
2021-03-03,Donley,Texas,438,14,US
2021-03-04,Donley,Texas,441,14,US
2021-03-05,Donley,Texas,441,15,US
2021-03-06,Donley,Texas,441,15,US
2021-03-07,Donley,Texas,441,15,US
2021-03-08,Donley,Texas,441,15,US
2021-03-09,Donley,Texas,442,15,US
2021-03-10,Donley,Texas,442,15,US
2021-03-11,Donley,Texas,443,15,US
2021-03-12,Donley,Texas,443,15,US
2021-03-13,Donley,Texas,443,15,US
2021-03-14,Donley,Texas,443,15,US
2021-03-15,Donley,Texas,443,15,US
2021-03-16,Donley,Texas,443,15,US
2021-03-17,Donley,Texas,443,15,US
2021-03-18,Donley,Texas,443,15,US
2021-03-19,Donley,Texas,443,15,US
2021-03-20,Donley,Texas,443,15,US
2021-03-21,Donley,Texas,443,15,US
2021-03-22,Donley,Texas,443,15,US
2021-03-23,Donley,Texas,445,15,US
2021-03-24,Donley,Texas,448,15,US
2021-03-25,Donley,Texas,449,15,US
2021-03-26,Donley,Texas,451,15,US
2021-03-27,Donley,Texas,455,15,US
2021-03-28,Donley,Texas,455,15,US
2021-03-29,Donley,Texas,455,15,US
2021-03-30,Donley,Texas,455,15,US
2021-03-31,Donley,Texas,456,15,US
2021-04-01,Donley,Texas,457,15,US
2021-04-02,Donley,Texas,455,15,US
2021-04-03,Donley,Texas,455,15,US
2021-04-04,Donley,Texas,455,15,US
2021-04-05,Donley,Texas,455,15,US
2021-04-06,Donley,Texas,455,15,US
2021-04-07,Donley,Texas,457,15,US
2021-04-08,Donley,Texas,469,15,US
2021-04-09,Donley,Texas,469,15,US
2021-04-10,Donley,Texas,471,15,US
2021-04-11,Donley,Texas,471,15,US
2021-04-12,Donley,Texas,471,15,US
2021-04-13,Donley,Texas,472,15,US
2021-04-14,Donley,Texas,472,15,US
2021-04-15,Donley,Texas,472,15,US
2021-04-16,Donley,Texas,473,15,US
2021-04-17,Donley,Texas,476,15,US
2021-04-18,Donley,Texas,476,15,US
2021-04-19,Donley,Texas,476,15,US
2021-04-20,Donley,Texas,474,15,US
2021-04-21,Donley,Texas,474,15,US
2021-04-22,Donley,Texas,476,15,US
2021-04-23,Donley,Texas,476,15,US
2021-04-24,Donley,Texas,477,15,US
2021-04-25,Donley,Texas,477,15,US
2021-04-26,Donley,Texas,477,15,US
2021-04-27,Donley,Texas,478,15,US
2021-04-28,Donley,Texas,478,15,US
2021-04-29,Donley,Texas,497,15,US
2021-04-30,Donley,Texas,498,15,US
2021-05-01,Donley,Texas,498,15,US
2021-05-02,Donley,Texas,498,15,US
2021-05-03,Donley,Texas,498,15,US
2021-05-04,Donley,Texas,497,15,US
2021-05-05,Donley,Texas,497,15,US
2021-05-06,Donley,Texas,497,15,US
2021-05-07,Donley,Texas,497,15,US
2021-05-08,Donley,Texas,497,15,US
2021-05-09,Donley,Texas,497,15,US
2021-05-10,Donley,Texas,497,15,US
2021-05-11,Donley,Texas,512,15,US
2021-05-12,Donley,Texas,512,15,US
2021-05-13,Donley,Texas,512,15,US
2021-05-14,Donley,Texas,512,15,US
2021-05-15,Donley,Texas,512,15,US
2021-05-16,Donley,Texas,512,15,US
2021-05-17,Donley,Texas,512,15,US
2021-05-18,Donley,Texas,512,15,US
2021-05-19,Donley,Texas,512,15,US
2021-05-20,Donley,Texas,513,15,US
2021-05-21,Donley,Texas,513,15,US
2021-05-22,Donley,Texas,513,15,US
2021-05-23,Donley,Texas,513,15,US
2021-05-24,Donley,Texas,513,15,US
2021-05-25,Donley,Texas,510,15,US
2021-05-26,Donley,Texas,510,15,US
2021-05-27,Donley,Texas,510,15,US
2021-05-28,Donley,Texas,510,15,US
2021-05-29,Donley,Texas,510,15,US
2021-05-30,Donley,Texas,510,15,US
2021-05-31,Donley,Texas,510,15,US
2021-06-01,Donley,Texas,510,15,US
2021-06-02,Donley,Texas,507,15,US
2021-06-03,Donley,Texas,507,15,US
2021-06-04,Donley,Texas,507,15,US
2021-06-05,Donley,Texas,507,15,US
2021-06-06,Donley,Texas,507,15,US
2021-06-07,Donley,Texas,507,15,US
2021-06-08,Donley,Texas,508,15,US
2021-06-09,Donley,Texas,508,15,US
2021-06-10,Donley,Texas,510,15,US
2021-06-11,Donley,Texas,510,15,US
2021-06-12,Donley,Texas,512,15,US
2021-06-13,Donley,Texas,512,15,US
2021-06-14,Donley,Texas,512,15,US
2021-06-15,Donley,Texas,512,15,US
2021-06-16,Donley,Texas,512,15,US
2021-06-17,Donley,Texas,512,15,US
2021-06-18,Donley,Texas,512,15,US
2021-06-19,Donley,Texas,512,15,US
2021-06-20,Donley,Texas,512,15,US
2021-06-21,Donley,Texas,512,15,US
2021-06-22,Donley,Texas,513,15,US
2021-06-23,Donley,Texas,513,15,US
2021-06-24,Donley,Texas,516,15,US
2021-06-25,Donley,Texas,516,15,US
2021-06-26,Donley,Texas,516,15,US
2021-06-27,Donley,Texas,516,15,US
2021-06-28,Donley,Texas,516,15,US
2021-06-29,Donley,Texas,516,15,US
2021-06-30,Donley,Texas,516,15,US
2021-07-01,Donley,Texas,516,15,US
2021-07-02,Donley,Texas,516,15,US
2021-07-03,Donley,Texas,516,15,US
2021-07-04,Donley,Texas,516,15,US
2021-07-05,Donley,Texas,516,15,US
2021-07-06,Donley,Texas,516,15,US
2021-07-07,Donley,Texas,516,15,US
2021-07-08,Donley,Texas,516,15,US
2021-07-09,Donley,Texas,516,15,US
2021-07-10,Donley,Texas,516,15,US
2021-07-11,Donley,Texas,516,15,US
2021-07-12,Donley,Texas,516,15,US
2021-07-13,Donley,Texas,516,15,US
2021-07-14,Donley,Texas,516,15,US
2021-07-15,Donley,Texas,516,15,US
2021-07-16,Donley,Texas,516,15,US
2021-07-17,Donley,Texas,516,15,US
2021-07-18,Donley,Texas,516,15,US
2021-07-19,Donley,Texas,516,15,US
2021-07-20,Donley,Texas,518,15,US
2021-07-21,Donley,Texas,520,15,US
2021-07-22,Donley,Texas,521,15,US
2021-07-23,Donley,Texas,521,15,US
2021-07-24,Donley,Texas,521,15,US
2021-07-25,Donley,Texas,521,15,US
2021-07-26,Donley,Texas,521,15,US
2021-07-27,Donley,Texas,523,15,US
2021-07-28,Donley,Texas,523,15,US
2021-07-29,Donley,Texas,523,15,US
2021-07-30,Donley,Texas,524,15,US
2021-07-31,Donley,Texas,524,15,US
2021-08-01,Donley,Texas,524,15,US
2021-08-02,Donley,Texas,524,15,US
2021-08-03,Donley,Texas,527,15,US
2021-08-04,Donley,Texas,527,15,US
2021-08-05,Donley,Texas,527,15,US
2021-08-06,Donley,Texas,527,15,US
2021-08-07,Donley,Texas,527,15,US
2021-08-08,Donley,Texas,527,15,US
2021-08-09,Donley,Texas,527,15,US
2021-08-10,Donley,Texas,530,15,US
2021-08-11,Donley,Texas,530,15,US
2021-08-12,Donley,Texas,530,15,US
2021-08-13,Donley,Texas,530,15,US
2021-08-14,Donley,Texas,530,15,US
2021-08-15,Donley,Texas,530,15,US
2021-08-16,Donley,Texas,530,15,US
2021-08-17,Donley,Texas,532,15,US
2021-08-18,Donley,Texas,532,15,US
2021-08-19,Donley,Texas,540,15,US
2021-08-20,Donley,Texas,540,15,US
2021-08-21,Donley,Texas,541,15,US
2021-08-22,Donley,Texas,541,15,US
2021-08-23,Donley,Texas,541,15,US
2021-08-24,Donley,Texas,541,15,US
2021-08-25,Donley,Texas,541,15,US
2021-08-26,Donley,Texas,542,15,US
2021-08-27,Donley,Texas,548,15,US
2021-08-28,Donley,Texas,549,15,US
2021-08-29,Donley,Texas,549,15,US
2021-08-30,Donley,Texas,549,15,US
2021-08-31,Donley,Texas,549,15,US
2021-09-01,Donley,Texas,550,15,US
2021-09-02,Donley,Texas,551,15,US
2021-09-03,Donley,Texas,551,16,US
2021-09-04,Donley,Texas,551,16,US
2021-09-05,Donley,Texas,551,16,US
2021-09-06,Donley,Texas,551,16,US
2021-09-07,Donley,Texas,551,16,US
2021-09-08,Donley,Texas,556,16,US
2021-09-09,Donley,Texas,562,16,US
2021-09-10,Donley,Texas,563,16,US
2021-09-11,Donley,Texas,565,16,US
2021-09-12,Donley,Texas,565,16,US
2021-09-13,Donley,Texas,565,16,US
2021-09-14,Donley,Texas,575,17,US
2021-09-15,Donley,Texas,585,17,US
2021-09-16,Donley,Texas,599,17,US
2021-09-17,Donley,Texas,602,17,US
2021-09-18,Donley,Texas,608,18,US
2021-09-19,Donley,Texas,608,18,US
2021-09-20,Donley,Texas,608,18,US
2021-09-21,Donley,Texas,613,18,US
2021-09-22,Donley,Texas,618,18,US
2021-09-23,Donley,Texas,625,18,US
2021-09-24,Donley,Texas,630,18,US
2021-09-25,Donley,Texas,633,18,US
2021-09-26,Donley,Texas,633,18,US
2021-09-27,Donley,Texas,633,18,US
2021-09-28,Donley,Texas,632,18,US
2021-09-29,Donley,Texas,633,18,US
2021-09-30,Donley,Texas,633,18,US
2021-10-01,Donley,Texas,633,18,US
2021-10-02,Donley,Texas,634,18,US
2021-10-03,Donley,Texas,634,18,US
2021-10-04,Donley,Texas,634,18,US
2021-10-05,Donley,Texas,634,18,US
2021-10-06,Donley,Texas,645,18,US
2021-10-07,Donley,Texas,650,18,US
2021-10-08,Donley,Texas,651,18,US
2021-10-09,Donley,Texas,651,18,US
2021-10-10,Donley,Texas,651,18,US
2021-10-11,Donley,Texas,651,18,US
2021-10-12,Donley,Texas,651,18,US
2021-10-13,Donley,Texas,654,18,US
2021-10-14,Donley,Texas,658,18,US
2021-10-15,Donley,Texas,660,18,US
2021-10-16,Donley,Texas,660,18,US
2021-10-17,Donley,Texas,660,18,US
2021-10-18,Donley,Texas,660,18,US
2021-10-19,Donley,Texas,661,18,US
2021-10-20,Donley,Texas,666,18,US
2021-10-21,Donley,Texas,667,18,US
2021-10-22,Donley,Texas,667,18,US
2021-10-23,Donley,Texas,671,18,US
2021-10-24,Donley,Texas,671,18,US
2021-10-25,Donley,Texas,671,18,US
2021-10-26,Donley,Texas,672,18,US
2021-10-27,Donley,Texas,672,18,US
2021-10-28,Donley,Texas,672,18,US
2021-10-29,Donley,Texas,672,18,US
2021-10-30,Donley,Texas,679,18,US
2021-10-31,Donley,Texas,679,18,US
2021-11-01,Donley,Texas,679,18,US
2021-11-02,Donley,Texas,682,18,US
2021-11-03,Donley,Texas,684,18,US
2021-11-04,Donley,Texas,685,18,US
2021-11-05,Donley,Texas,685,18,US
2021-11-06,Donley,Texas,686,18,US
2021-11-07,Donley,Texas,686,18,US
2021-11-08,Donley,Texas,686,18,US
2021-11-09,Donley,Texas,688,18,US
2021-11-10,Donley,Texas,693,18,US
2021-11-11,Donley,Texas,699,18,US
2021-11-12,Donley,Texas,699,18,US
2021-11-13,Donley,Texas,700,18,US
2021-11-14,Donley,Texas,700,18,US
