Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Unassigned,Illinois,167,1,US
2020-03-21,Unassigned,Illinois,3,1,US
2020-03-22,Unassigned,Illinois,2,3,US
2020-03-23,Unassigned,Illinois,63,0,US
2020-03-24,Unassigned,Illinois,0,4,US
2020-03-25,Unassigned,Illinois,2,0,US
2020-03-26,Unassigned,Illinois,668,0,US
2020-03-27,Unassigned,Illinois,0,0,US
2020-03-28,Unassigned,Illinois,8,0,US
2020-03-29,Unassigned,Illinois,8,0,US
2020-03-30,Unassigned,Illinois,13,0,US
2020-03-31,Unassigned,Illinois,18,0,US
2020-04-01,Unassigned,Illinois,28,0,US
2020-04-02,Unassigned,Illinois,37,0,US
2020-04-03,Unassigned,Illinois,415,1,US
2020-04-04,Unassigned,Illinois,58,1,US
2020-04-05,Unassigned,Illinois,62,0,US
2020-04-06,Unassigned,Illinois,72,1,US
2020-04-07,Unassigned,Illinois,65,1,US
2020-04-08,Unassigned,Illinois,73,1,US
2020-04-09,Unassigned,Illinois,68,1,US
2020-04-10,Unassigned,Illinois,81,1,US
2020-04-11,Unassigned,Illinois,85,0,US
2020-04-12,Unassigned,Illinois,101,1,US
2020-04-13,Unassigned,Illinois,65,1,US
2020-04-14,Unassigned,Illinois,54,1,US
2020-04-15,Unassigned,Illinois,45,1,US
2020-04-16,Unassigned,Illinois,55,1,US
2020-04-17,Unassigned,Illinois,74,1,US
2020-04-18,Unassigned,Illinois,84,3,US
2020-04-19,Unassigned,Illinois,115,3,US
2020-04-20,Unassigned,Illinois,130,3,US
2020-04-21,Unassigned,Illinois,192,2,US
2020-04-22,Unassigned,Illinois,228,1,US
2020-04-23,Unassigned,Illinois,193,0,US
2020-04-24,Unassigned,Illinois,218,1,US
2020-04-25,Unassigned,Illinois,274,1,US
2020-04-26,Unassigned,Illinois,307,0,US
2020-04-27,Unassigned,Illinois,338,0,US
2020-04-28,Unassigned,Illinois,335,0,US
2020-04-29,Unassigned,Illinois,354,0,US
2020-04-30,Unassigned,Illinois,378,1,US
2020-05-01,Unassigned,Illinois,363,2,US
2020-05-02,Unassigned,Illinois,278,1,US
2020-05-03,Unassigned,Illinois,257,0,US
2020-05-04,Unassigned,Illinois,214,0,US
2020-05-05,Unassigned,Illinois,236,0,US
2020-05-06,Unassigned,Illinois,105,0,US
2020-05-07,Unassigned,Illinois,100,0,US
2020-05-08,Unassigned,Illinois,48,0,US
2020-05-09,Unassigned,Illinois,73,0,US
2020-05-10,Unassigned,Illinois,84,0,US
2020-05-11,Unassigned,Illinois,66,0,US
2020-05-12,Unassigned,Illinois,61,1,US
2020-05-13,Unassigned,Illinois,46,1,US
2020-05-14,Unassigned,Illinois,65,1,US
2020-05-15,Unassigned,Illinois,50,1,US
2020-05-16,Unassigned,Illinois,49,0,US
2020-05-17,Unassigned,Illinois,67,0,US
2020-05-18,Unassigned,Illinois,74,0,US
2020-05-19,Unassigned,Illinois,70,0,US
2020-05-20,Unassigned,Illinois,73,0,US
2020-05-21,Unassigned,Illinois,85,0,US
2020-05-22,Unassigned,Illinois,106,0,US
2020-05-23,Unassigned,Illinois,99,0,US
2020-05-24,Unassigned,Illinois,104,0,US
2020-05-25,Unassigned,Illinois,110,0,US
2020-05-26,Unassigned,Illinois,120,0,US
2020-05-27,Unassigned,Illinois,110,0,US
2020-05-28,Unassigned,Illinois,149,0,US
2020-05-29,Unassigned,Illinois,125,0,US
2020-05-30,Unassigned,Illinois,80,0,US
2020-05-31,Unassigned,Illinois,85,0,US
2020-06-01,Unassigned,Illinois,93,0,US
2020-06-02,Unassigned,Illinois,147,0,US
2020-06-03,Unassigned,Illinois,105,0,US
2020-06-04,Unassigned,Illinois,84,0,US
2020-06-05,Unassigned,Illinois,90,0,US
2020-06-06,Unassigned,Illinois,77,0,US
2020-06-07,Unassigned,Illinois,87,0,US
2020-06-08,Unassigned,Illinois,67,0,US
2020-06-09,Unassigned,Illinois,76,0,US
2020-06-10,Unassigned,Illinois,53,0,US
2020-06-11,Unassigned,Illinois,48,0,US
2020-06-12,Unassigned,Illinois,43,0,US
2020-06-13,Unassigned,Illinois,46,0,US
2020-06-14,Unassigned,Illinois,49,0,US
2020-06-15,Unassigned,Illinois,45,0,US
2020-06-16,Unassigned,Illinois,49,0,US
2020-06-17,Unassigned,Illinois,44,0,US
2020-06-18,Unassigned,Illinois,44,0,US
2020-06-19,Unassigned,Illinois,46,0,US
2020-06-20,Unassigned,Illinois,46,0,US
2020-06-21,Unassigned,Illinois,49,0,US
2020-06-22,Unassigned,Illinois,51,0,US
2020-06-23,Unassigned,Illinois,44,0,US
2020-06-24,Unassigned,Illinois,45,0,US
2020-06-25,Unassigned,Illinois,39,0,US
2020-06-26,Unassigned,Illinois,29,0,US
2020-06-27,Unassigned,Illinois,29,0,US
2020-06-28,Unassigned,Illinois,29,0,US
2020-06-29,Unassigned,Illinois,43,0,US
2020-06-30,Unassigned,Illinois,48,0,US
2020-07-01,Unassigned,Illinois,50,0,US
2020-07-02,Unassigned,Illinois,45,0,US
2020-07-03,Unassigned,Illinois,46,0,US
2020-07-04,Unassigned,Illinois,47,0,US
2020-07-05,Unassigned,Illinois,54,0,US
2020-07-06,Unassigned,Illinois,53,0,US
2020-07-07,Unassigned,Illinois,1177,210,US
2020-07-08,Unassigned,Illinois,1170,210,US
2020-07-09,Unassigned,Illinois,1170,210,US
2020-07-10,Unassigned,Illinois,1175,201,US
2020-07-11,Unassigned,Illinois,1180,201,US
2020-07-12,Unassigned,Illinois,1185,201,US
2020-07-13,Unassigned,Illinois,1184,201,US
2020-07-14,Unassigned,Illinois,1174,201,US
2020-07-15,Unassigned,Illinois,1172,201,US
2020-07-16,Unassigned,Illinois,1154,201,US
2020-07-17,Unassigned,Illinois,1203,193,US
2020-07-18,Unassigned,Illinois,1209,193,US
2020-07-19,Unassigned,Illinois,1207,193,US
2020-07-20,Unassigned,Illinois,1213,193,US
2020-07-21,Unassigned,Illinois,1212,193,US
2020-07-22,Unassigned,Illinois,1213,193,US
2020-07-23,Unassigned,Illinois,1211,193,US
2020-07-24,Unassigned,Illinois,1283,192,US
2020-07-25,Unassigned,Illinois,1292,192,US
2020-07-26,Unassigned,Illinois,1299,192,US
2020-07-27,Unassigned,Illinois,1312,192,US
2020-07-28,Unassigned,Illinois,1297,192,US
2020-07-29,Unassigned,Illinois,1297,192,US
2020-07-30,Unassigned,Illinois,1291,192,US
2020-07-31,Unassigned,Illinois,1344,197,US
2020-08-01,Unassigned,Illinois,1339,197,US
2020-08-02,Unassigned,Illinois,1337,197,US
2020-08-03,Unassigned,Illinois,1347,197,US
2020-08-04,Unassigned,Illinois,1365,197,US
2020-08-05,Unassigned,Illinois,1349,197,US
2020-08-06,Unassigned,Illinois,1342,197,US
2020-08-07,Unassigned,Illinois,1365,209,US
2020-08-08,Unassigned,Illinois,1353,209,US
2020-08-09,Unassigned,Illinois,1368,209,US
2020-08-10,Unassigned,Illinois,1358,209,US
2020-08-11,Unassigned,Illinois,1347,209,US
2020-08-12,Unassigned,Illinois,1395,209,US
2020-08-13,Unassigned,Illinois,1382,209,US
2020-08-14,Unassigned,Illinois,1381,211,US
2020-08-15,Unassigned,Illinois,1368,211,US
2020-08-16,Unassigned,Illinois,1372,211,US
2020-08-17,Unassigned,Illinois,1378,211,US
2020-08-18,Unassigned,Illinois,1370,211,US
2020-08-19,Unassigned,Illinois,1388,211,US
2020-08-20,Unassigned,Illinois,1384,211,US
2020-08-21,Unassigned,Illinois,1478,209,US
2020-08-22,Unassigned,Illinois,1464,209,US
2020-08-23,Unassigned,Illinois,1461,209,US
2020-08-24,Unassigned,Illinois,1463,209,US
2020-08-25,Unassigned,Illinois,1497,209,US
2020-08-26,Unassigned,Illinois,1463,209,US
2020-08-27,Unassigned,Illinois,1474,209,US
2020-08-28,Unassigned,Illinois,1752,209,US
2020-08-29,Unassigned,Illinois,1777,209,US
2020-08-30,Unassigned,Illinois,1783,209,US
2020-08-31,Unassigned,Illinois,1762,209,US
2020-09-01,Unassigned,Illinois,1779,209,US
2020-09-02,Unassigned,Illinois,1776,209,US
2020-09-03,Unassigned,Illinois,1789,209,US
2020-09-04,Unassigned,Illinois,1988,219,US
2020-09-05,Unassigned,Illinois,1980,219,US
2020-09-06,Unassigned,Illinois,1960,219,US
2020-09-07,Unassigned,Illinois,1960,219,US
2020-09-08,Unassigned,Illinois,1966,219,US
2020-09-09,Unassigned,Illinois,1987,219,US
2020-09-10,Unassigned,Illinois,1968,219,US
2020-09-11,Unassigned,Illinois,2140,232,US
2020-09-12,Unassigned,Illinois,2142,232,US
2020-09-13,Unassigned,Illinois,2138,232,US
2020-09-14,Unassigned,Illinois,2138,232,US
2020-09-15,Unassigned,Illinois,2139,232,US
2020-09-16,Unassigned,Illinois,2141,232,US
2020-09-17,Unassigned,Illinois,2144,232,US
2020-09-18,Unassigned,Illinois,2242,236,US
2020-09-19,Unassigned,Illinois,2241,236,US
2020-09-20,Unassigned,Illinois,2238,236,US
2020-09-21,Unassigned,Illinois,2238,236,US
2020-09-22,Unassigned,Illinois,2250,236,US
2020-09-23,Unassigned,Illinois,2238,236,US
2020-09-24,Unassigned,Illinois,2244,236,US
2020-09-25,Unassigned,Illinois,2538,244,US
2020-09-26,Unassigned,Illinois,2538,244,US
2020-09-27,Unassigned,Illinois,2537,244,US
2020-09-28,Unassigned,Illinois,2532,244,US
2020-09-29,Unassigned,Illinois,2542,244,US
2020-09-30,Unassigned,Illinois,2562,244,US
2020-10-01,Unassigned,Illinois,2532,244,US
2020-10-02,Unassigned,Illinois,2777,249,US
2020-10-03,Unassigned,Illinois,2780,249,US
2020-10-04,Unassigned,Illinois,2777,249,US
2020-10-05,Unassigned,Illinois,2770,249,US
2020-10-06,Unassigned,Illinois,2769,249,US
2020-10-07,Unassigned,Illinois,2784,249,US
2020-10-08,Unassigned,Illinois,2771,249,US
2020-10-09,Unassigned,Illinois,3075,246,US
2020-10-10,Unassigned,Illinois,3070,246,US
2020-10-11,Unassigned,Illinois,3076,246,US
2020-10-12,Unassigned,Illinois,3073,246,US
2020-10-13,Unassigned,Illinois,3069,246,US
2020-10-14,Unassigned,Illinois,3071,246,US
2020-10-15,Unassigned,Illinois,3070,246,US
2020-10-16,Unassigned,Illinois,3623,260,US
2020-10-17,Unassigned,Illinois,3624,260,US
2020-10-18,Unassigned,Illinois,3633,260,US
2020-10-19,Unassigned,Illinois,3627,260,US
2020-10-20,Unassigned,Illinois,3627,260,US
2020-10-21,Unassigned,Illinois,3632,260,US
2020-10-22,Unassigned,Illinois,3631,260,US
2020-10-23,Unassigned,Illinois,4765,270,US
2020-10-24,Unassigned,Illinois,4787,270,US
2020-10-25,Unassigned,Illinois,4767,270,US
2020-10-26,Unassigned,Illinois,4778,270,US
2020-10-27,Unassigned,Illinois,4784,270,US
2020-10-28,Unassigned,Illinois,4786,270,US
2020-10-29,Unassigned,Illinois,4770,270,US
2020-10-30,Unassigned,Illinois,6324,283,US
2020-10-31,Unassigned,Illinois,6315,283,US
2020-11-01,Unassigned,Illinois,6320,283,US
2020-11-02,Unassigned,Illinois,6299,283,US
2020-11-03,Unassigned,Illinois,6300,283,US
2020-11-04,Unassigned,Illinois,6312,283,US
2020-11-05,Unassigned,Illinois,6327,283,US
2020-11-06,Unassigned,Illinois,105,318,US
2020-11-07,Unassigned,Illinois,125,334,US
2020-11-08,Unassigned,Illinois,122,342,US
2020-11-09,Unassigned,Illinois,78,353,US
2020-11-10,Unassigned,Illinois,79,356,US
2020-11-11,Unassigned,Illinois,96,364,US
2020-11-12,Unassigned,Illinois,194,369,US
2020-11-13,Unassigned,Illinois,224,387,US
2020-11-14,Unassigned,Illinois,238,418,US
2020-11-15,Unassigned,Illinois,243,420,US
2020-11-16,Unassigned,Illinois,231,425,US
2020-11-17,Unassigned,Illinois,296,442,US
2020-11-18,Unassigned,Illinois,287,454,US
2020-11-19,Unassigned,Illinois,288,470,US
2020-11-20,Unassigned,Illinois,293,491,US
2020-11-21,Unassigned,Illinois,293,522,US
2020-11-22,Unassigned,Illinois,324,545,US
2020-11-23,Unassigned,Illinois,353,560,US
2020-11-24,Unassigned,Illinois,362,585,US
2020-11-25,Unassigned,Illinois,394,608,US
2020-11-26,Unassigned,Illinois,434,633,US
2020-11-27,Unassigned,Illinois,427,657,US
2020-11-28,Unassigned,Illinois,410,701,US
2020-11-29,Unassigned,Illinois,185,689,US
2020-11-30,Unassigned,Illinois,182,707,US
2020-12-01,Unassigned,Illinois,188,728,US
2020-12-02,Unassigned,Illinois,203,758,US
2020-12-03,Unassigned,Illinois,213,795,US
2020-12-04,Unassigned,Illinois,193,808,US
2020-12-05,Unassigned,Illinois,227,838,US
2020-12-06,Unassigned,Illinois,305,861,US
2020-12-07,Unassigned,Illinois,309,873,US
2020-12-08,Unassigned,Illinois,305,897,US
2020-12-09,Unassigned,Illinois,312,947,US
2020-12-10,Unassigned,Illinois,276,984,US
2020-12-11,Unassigned,Illinois,267,1017,US
2020-12-12,Unassigned,Illinois,271,1056,US
2020-12-13,Unassigned,Illinois,251,1048,US
2020-12-14,Unassigned,Illinois,253,1061,US
2020-12-15,Unassigned,Illinois,274,1078,US
2020-12-16,Unassigned,Illinois,311,1122,US
2020-12-17,Unassigned,Illinois,299,1150,US
2020-12-18,Unassigned,Illinois,275,1191,US
2020-12-19,Unassigned,Illinois,292,1203,US
2020-12-20,Unassigned,Illinois,282,1205,US
2020-12-21,Unassigned,Illinois,274,1228,US
2020-12-22,Unassigned,Illinois,289,1257,US
2020-12-23,Unassigned,Illinois,349,1295,US
2020-12-24,Unassigned,Illinois,305,1317,US
2020-12-25,Unassigned,Illinois,315,1355,US
2020-12-26,Unassigned,Illinois,317,1359,US
2020-12-27,Unassigned,Illinois,269,1367,US
2020-12-28,Unassigned,Illinois,266,1396,US
2020-12-29,Unassigned,Illinois,261,1417,US
2020-12-30,Unassigned,Illinois,172,1454,US
2020-12-31,Unassigned,Illinois,145,1488,US
2021-01-01,Unassigned,Illinois,145,1488,US
2021-01-02,Unassigned,Illinois,114,1543,US
2021-01-03,Unassigned,Illinois,120,1567,US
2021-01-04,Unassigned,Illinois,123,1578,US
2021-01-05,Unassigned,Illinois,110,1603,US
2021-01-06,Unassigned,Illinois,107,1639,US
2021-01-07,Unassigned,Illinois,109,1669,US
2021-01-08,Unassigned,Illinois,100,1713,US
2021-01-09,Unassigned,Illinois,103,1716,US
2021-01-10,Unassigned,Illinois,96,1719,US
2021-01-11,Unassigned,Illinois,95,1736,US
2021-01-12,Unassigned,Illinois,106,1754,US
2021-01-13,Unassigned,Illinois,112,1777,US
2021-01-14,Unassigned,Illinois,105,1796,US
2021-01-15,Unassigned,Illinois,108,1824,US
2021-01-16,Unassigned,Illinois,111,1841,US
2021-01-17,Unassigned,Illinois,110,1842,US
2021-01-18,Unassigned,Illinois,99,1860,US
2021-01-19,Unassigned,Illinois,105,1862,US
2021-01-20,Unassigned,Illinois,108,1887,US
2021-01-21,Unassigned,Illinois,106,1903,US
2021-01-22,Unassigned,Illinois,123,1919,US
2021-01-23,Unassigned,Illinois,129,1934,US
2021-01-24,Unassigned,Illinois,104,1930,US
2021-01-25,Unassigned,Illinois,111,1946,US
2021-01-26,Unassigned,Illinois,113,1970,US
2021-01-27,Unassigned,Illinois,107,1985,US
2021-01-28,Unassigned,Illinois,114,2007,US
2021-01-29,Unassigned,Illinois,111,2008,US
2021-01-30,Unassigned,Illinois,108,2010,US
2021-01-31,Unassigned,Illinois,108,2010,US
2021-02-01,Unassigned,Illinois,105,2014,US
2021-02-02,Unassigned,Illinois,123,2030,US
2021-02-03,Unassigned,Illinois,114,2045,US
2021-02-04,Unassigned,Illinois,110,2053,US
2021-02-05,Unassigned,Illinois,101,2077,US
2021-02-06,Unassigned,Illinois,94,2091,US
2021-02-07,Unassigned,Illinois,92,2105,US
2021-02-08,Unassigned,Illinois,84,2111,US
2021-02-09,Unassigned,Illinois,107,2116,US
2021-02-10,Unassigned,Illinois,96,2130,US
2021-02-11,Unassigned,Illinois,105,2144,US
2021-02-12,Unassigned,Illinois,101,2154,US
2021-02-13,Unassigned,Illinois,94,2161,US
2021-02-14,Unassigned,Illinois,104,2160,US
2021-02-15,Unassigned,Illinois,96,2164,US
2021-02-16,Unassigned,Illinois,84,2165,US
2021-02-17,Unassigned,Illinois,97,2167,US
2021-02-18,Unassigned,Illinois,81,2168,US
2021-02-19,Unassigned,Illinois,94,2176,US
2021-02-20,Unassigned,Illinois,88,2192,US
2021-02-21,Unassigned,Illinois,79,2197,US
2021-02-22,Unassigned,Illinois,87,2203,US
2021-02-23,Unassigned,Illinois,79,2198,US
2021-02-24,Unassigned,Illinois,92,2201,US
2021-02-25,Unassigned,Illinois,82,2201,US
2021-02-26,Unassigned,Illinois,98,2215,US
2021-02-27,Unassigned,Illinois,80,2216,US
2021-02-28,Unassigned,Illinois,83,2219,US
2021-03-01,Unassigned,Illinois,82,2223,US
2021-03-02,Unassigned,Illinois,90,2220,US
2021-03-03,Unassigned,Illinois,80,2227,US
2021-03-04,Unassigned,Illinois,83,2234,US
2021-03-05,Unassigned,Illinois,73,2246,US
2021-03-06,Unassigned,Illinois,80,2252,US
2021-03-07,Unassigned,Illinois,78,2251,US
2021-03-08,Unassigned,Illinois,76,2253,US
2021-03-09,Unassigned,Illinois,89,2258,US
2021-03-10,Unassigned,Illinois,76,2257,US
2021-03-11,Unassigned,Illinois,86,2259,US
2021-03-12,Unassigned,Illinois,88,2262,US
2021-03-13,Unassigned,Illinois,90,2264,US
2021-03-14,Unassigned,Illinois,86,2263,US
2021-03-15,Unassigned,Illinois,81,2261,US
2021-03-16,Unassigned,Illinois,96,2262,US
2021-03-17,Unassigned,Illinois,97,2267,US
2021-03-18,Unassigned,Illinois,98,2265,US
2021-03-19,Unassigned,Illinois,83,2270,US
2021-03-20,Unassigned,Illinois,106,2270,US
2021-03-21,Unassigned,Illinois,88,2276,US
2021-03-22,Unassigned,Illinois,91,2276,US
2021-03-23,Unassigned,Illinois,111,2275,US
2021-03-24,Unassigned,Illinois,95,2272,US
2021-03-25,Unassigned,Illinois,92,2271,US
2021-03-26,Unassigned,Illinois,99,2269,US
2021-03-27,Unassigned,Illinois,93,2270,US
2021-03-28,Unassigned,Illinois,96,2270,US
2021-03-29,Unassigned,Illinois,87,2271,US
2021-03-30,Unassigned,Illinois,90,2269,US
2021-03-31,Unassigned,Illinois,86,2278,US
2021-04-01,Unassigned,Illinois,90,2275,US
2021-04-02,Unassigned,Illinois,91,2277,US
2021-04-03,Unassigned,Illinois,94,2274,US
2021-04-04,Unassigned,Illinois,101,2281,US
2021-04-05,Unassigned,Illinois,106,2281,US
2021-04-06,Unassigned,Illinois,90,2278,US
2021-04-07,Unassigned,Illinois,106,2279,US
2021-04-08,Unassigned,Illinois,118,2283,US
2021-04-09,Unassigned,Illinois,115,2286,US
2021-04-10,Unassigned,Illinois,106,2288,US
2021-04-11,Unassigned,Illinois,109,2288,US
2021-04-12,Unassigned,Illinois,91,2286,US
2021-04-13,Unassigned,Illinois,100,2286,US
2021-04-14,Unassigned,Illinois,90,2295,US
2021-04-15,Unassigned,Illinois,94,2287,US
2021-04-16,Unassigned,Illinois,114,2290,US
2021-04-17,Unassigned,Illinois,100,2292,US
2021-04-18,Unassigned,Illinois,107,2292,US
2021-04-19,Unassigned,Illinois,89,2291,US
2021-04-20,Unassigned,Illinois,97,2295,US
2021-04-21,Unassigned,Illinois,93,2296,US
2021-04-22,Unassigned,Illinois,102,2301,US
2021-04-23,Unassigned,Illinois,108,2306,US
2021-04-24,Unassigned,Illinois,111,2312,US
2021-04-25,Unassigned,Illinois,99,2313,US
2021-04-26,Unassigned,Illinois,101,2314,US
2021-04-27,Unassigned,Illinois,96,2316,US
2021-04-28,Unassigned,Illinois,105,2320,US
2021-04-29,Unassigned,Illinois,101,2325,US
2021-04-30,Unassigned,Illinois,100,2331,US
2021-05-01,Unassigned,Illinois,108,2338,US
2021-05-02,Unassigned,Illinois,107,2339,US
2021-05-03,Unassigned,Illinois,106,2342,US
2021-05-04,Unassigned,Illinois,113,2344,US
2021-05-05,Unassigned,Illinois,104,2347,US
2021-05-06,Unassigned,Illinois,109,2347,US
2021-05-07,Unassigned,Illinois,102,2353,US
2021-05-08,Unassigned,Illinois,101,2353,US
2021-05-09,Unassigned,Illinois,98,2354,US
2021-05-10,Unassigned,Illinois,92,2355,US
2021-05-11,Unassigned,Illinois,110,2356,US
2021-05-12,Unassigned,Illinois,97,2355,US
2021-05-13,Unassigned,Illinois,97,2351,US
2021-05-14,Unassigned,Illinois,98,2356,US
2021-05-15,Unassigned,Illinois,101,2355,US
2021-05-16,Unassigned,Illinois,89,2356,US
2021-05-17,Unassigned,Illinois,88,2356,US
2021-05-18,Unassigned,Illinois,87,2364,US
2021-05-19,Unassigned,Illinois,95,2370,US
2021-05-20,Unassigned,Illinois,93,2377,US
2021-05-21,Unassigned,Illinois,87,2379,US
2021-05-22,Unassigned,Illinois,86,2377,US
2021-05-23,Unassigned,Illinois,88,2378,US
2021-05-24,Unassigned,Illinois,84,2378,US
2021-05-25,Unassigned,Illinois,84,2379,US
2021-05-26,Unassigned,Illinois,88,2381,US
2021-05-27,Unassigned,Illinois,82,2383,US
2021-05-28,Unassigned,Illinois,83,2388,US
2021-05-29,Unassigned,Illinois,85,2390,US
2021-05-30,Unassigned,Illinois,86,2391,US
2021-05-31,Unassigned,Illinois,85,2396,US
2021-06-01,Unassigned,Illinois,82,2398,US
2021-06-02,Unassigned,Illinois,86,2399,US
2021-06-03,Unassigned,Illinois,92,2400,US
2021-06-04,Unassigned,Illinois,82,2402,US
2021-06-05,Unassigned,Illinois,80,2402,US
2021-06-06,Unassigned,Illinois,80,2403,US
2021-06-07,Unassigned,Illinois,80,2409,US
2021-06-08,Unassigned,Illinois,82,2412,US
2021-06-09,Unassigned,Illinois,83,2416,US
2021-06-10,Unassigned,Illinois,85,2416,US
2021-06-11,Unassigned,Illinois,80,2417,US
2021-06-12,Unassigned,Illinois,80,2419,US
2021-06-13,Unassigned,Illinois,82,2420,US
2021-06-14,Unassigned,Illinois,81,2420,US
2021-06-15,Unassigned,Illinois,82,2422,US
2021-06-16,Unassigned,Illinois,77,2427,US
2021-06-17,Unassigned,Illinois,71,2432,US
2021-06-18,Unassigned,Illinois,54,2433,US
2021-06-19,Unassigned,Illinois,54,2433,US
2021-06-20,Unassigned,Illinois,54,2433,US
2021-06-21,Unassigned,Illinois,51,2433,US
2021-06-22,Unassigned,Illinois,50,2433,US
2021-06-23,Unassigned,Illinois,50,2433,US
2021-06-24,Unassigned,Illinois,50,2433,US
2021-06-25,Unassigned,Illinois,51,2433,US
2021-06-26,Unassigned,Illinois,51,2433,US
2021-06-27,Unassigned,Illinois,51,2433,US
2021-06-28,Unassigned,Illinois,49,2433,US
2021-06-29,Unassigned,Illinois,51,2433,US
2021-06-30,Unassigned,Illinois,53,2433,US
2021-07-01,Unassigned,Illinois,58,2433,US
2021-07-02,Unassigned,Illinois,61,2433,US
2021-07-03,Unassigned,Illinois,61,2433,US
2021-07-04,Unassigned,Illinois,61,2433,US
2021-07-05,Unassigned,Illinois,61,2433,US
2021-07-06,Unassigned,Illinois,54,2433,US
2021-07-07,Unassigned,Illinois,56,2433,US
2021-07-08,Unassigned,Illinois,55,2433,US
2021-07-09,Unassigned,Illinois,51,2433,US
2021-07-10,Unassigned,Illinois,51,2433,US
2021-07-11,Unassigned,Illinois,51,2433,US
2021-07-12,Unassigned,Illinois,49,2433,US
2021-07-13,Unassigned,Illinois,49,2433,US
2021-07-14,Unassigned,Illinois,52,2433,US
2021-07-15,Unassigned,Illinois,54,2433,US
2021-07-16,Unassigned,Illinois,53,2433,US
2021-07-17,Unassigned,Illinois,53,2433,US
2021-07-18,Unassigned,Illinois,53,2433,US
2021-07-19,Unassigned,Illinois,52,2433,US
2021-07-20,Unassigned,Illinois,58,2433,US
2021-07-21,Unassigned,Illinois,59,2433,US
2021-07-22,Unassigned,Illinois,56,2433,US
2021-07-23,Unassigned,Illinois,58,2432,US
2021-07-24,Unassigned,Illinois,58,2432,US
2021-07-25,Unassigned,Illinois,58,2432,US
2021-07-26,Unassigned,Illinois,53,2432,US
2021-07-27,Unassigned,Illinois,63,2432,US
2021-07-28,Unassigned,Illinois,66,2433,US
2021-07-29,Unassigned,Illinois,59,2432,US
2021-07-30,Unassigned,Illinois,51,2432,US
2021-07-31,Unassigned,Illinois,51,2432,US
2021-08-01,Unassigned,Illinois,51,2432,US
2021-08-02,Unassigned,Illinois,54,2432,US
2021-08-03,Unassigned,Illinois,58,2432,US
2021-08-04,Unassigned,Illinois,60,2432,US
2021-08-05,Unassigned,Illinois,59,2432,US
2021-08-06,Unassigned,Illinois,58,2432,US
2021-08-07,Unassigned,Illinois,58,2432,US
2021-08-08,Unassigned,Illinois,58,2432,US
