Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-20,Yamhill,Oregon,97,8,US
2020-06-21,Yamhill,Oregon,99,8,US
2020-06-22,Yamhill,Oregon,101,8,US
2020-06-23,Yamhill,Oregon,101,8,US
2020-06-24,Yamhill,Oregon,102,8,US
2020-06-25,Yamhill,Oregon,103,8,US
2020-06-26,Yamhill,Oregon,109,8,US
2020-06-27,Yamhill,Oregon,113,8,US
2020-06-28,Yamhill,Oregon,114,8,US
2020-06-29,Yamhill,Oregon,115,8,US
2020-06-30,Yamhill,Oregon,119,8,US
2020-07-01,Yamhill,Oregon,126,8,US
2020-07-02,Yamhill,Oregon,131,8,US
2020-07-03,Yamhill,Oregon,132,8,US
2020-07-04,Yamhill,Oregon,132,8,US
2020-07-05,Yamhill,Oregon,139,8,US
2020-07-06,Yamhill,Oregon,139,8,US
2020-07-07,Yamhill,Oregon,155,9,US
2020-07-08,Yamhill,Oregon,164,9,US
2020-07-09,Yamhill,Oregon,171,9,US
2020-07-10,Yamhill,Oregon,179,9,US
2020-07-11,Yamhill,Oregon,194,9,US
2020-07-12,Yamhill,Oregon,198,9,US
2020-07-13,Yamhill,Oregon,205,9,US
2020-07-14,Yamhill,Oregon,211,9,US
2020-07-15,Yamhill,Oregon,217,9,US
2020-07-16,Yamhill,Oregon,220,9,US
2020-07-17,Yamhill,Oregon,222,9,US
2020-07-18,Yamhill,Oregon,229,9,US
2020-07-19,Yamhill,Oregon,235,9,US
2020-07-20,Yamhill,Oregon,241,9,US
2020-07-21,Yamhill,Oregon,248,9,US
2020-07-22,Yamhill,Oregon,252,9,US
2020-07-23,Yamhill,Oregon,256,9,US
2020-07-24,Yamhill,Oregon,264,9,US
2020-07-25,Yamhill,Oregon,271,9,US
2020-07-26,Yamhill,Oregon,277,9,US
2020-07-27,Yamhill,Oregon,286,9,US
2020-07-28,Yamhill,Oregon,295,10,US
2020-07-29,Yamhill,Oregon,307,10,US
2020-07-30,Yamhill,Oregon,318,10,US
2020-07-31,Yamhill,Oregon,336,10,US
2020-08-01,Yamhill,Oregon,350,11,US
2020-08-02,Yamhill,Oregon,359,11,US
2020-08-03,Yamhill,Oregon,386,11,US
2020-08-04,Yamhill,Oregon,399,12,US
2020-08-05,Yamhill,Oregon,404,12,US
2020-08-06,Yamhill,Oregon,413,12,US
2020-08-07,Yamhill,Oregon,429,13,US
2020-08-08,Yamhill,Oregon,450,13,US
2020-08-09,Yamhill,Oregon,460,13,US
2020-08-10,Yamhill,Oregon,467,13,US
2020-08-11,Yamhill,Oregon,470,13,US
2020-08-12,Yamhill,Oregon,474,13,US
2020-08-13,Yamhill,Oregon,483,13,US
2020-08-14,Yamhill,Oregon,502,13,US
2020-08-15,Yamhill,Oregon,514,13,US
2020-08-16,Yamhill,Oregon,517,13,US
2020-08-17,Yamhill,Oregon,523,13,US
2020-08-18,Yamhill,Oregon,533,13,US
2020-08-19,Yamhill,Oregon,538,13,US
2020-08-20,Yamhill,Oregon,550,13,US
2020-08-21,Yamhill,Oregon,568,13,US
2020-08-22,Yamhill,Oregon,581,14,US
2020-08-23,Yamhill,Oregon,584,14,US
2020-08-24,Yamhill,Oregon,597,14,US
2020-08-25,Yamhill,Oregon,604,14,US
2020-08-26,Yamhill,Oregon,606,14,US
2020-08-27,Yamhill,Oregon,610,14,US
2020-08-28,Yamhill,Oregon,614,14,US
2020-08-29,Yamhill,Oregon,626,14,US
2020-08-30,Yamhill,Oregon,630,14,US
2020-08-31,Yamhill,Oregon,630,14,US
2020-09-01,Yamhill,Oregon,642,14,US
2020-09-02,Yamhill,Oregon,643,14,US
2020-09-03,Yamhill,Oregon,649,14,US
2020-09-04,Yamhill,Oregon,652,14,US
2020-09-05,Yamhill,Oregon,662,14,US
2020-09-06,Yamhill,Oregon,664,14,US
2020-09-07,Yamhill,Oregon,672,14,US
2020-09-08,Yamhill,Oregon,683,14,US
2020-09-09,Yamhill,Oregon,684,14,US
2020-09-10,Yamhill,Oregon,693,14,US
2020-09-11,Yamhill,Oregon,697,14,US
2020-09-12,Yamhill,Oregon,706,14,US
2020-09-13,Yamhill,Oregon,706,14,US
2020-09-14,Yamhill,Oregon,706,14,US
2020-09-15,Yamhill,Oregon,714,14,US
2020-09-16,Yamhill,Oregon,718,14,US
2020-09-17,Yamhill,Oregon,721,14,US
2020-09-18,Yamhill,Oregon,726,14,US
2020-09-19,Yamhill,Oregon,735,14,US
2020-09-20,Yamhill,Oregon,738,14,US
2020-09-21,Yamhill,Oregon,738,14,US
2020-09-22,Yamhill,Oregon,744,14,US
2020-09-23,Yamhill,Oregon,745,14,US
2020-09-24,Yamhill,Oregon,750,13,US
2020-09-25,Yamhill,Oregon,755,13,US
2020-09-26,Yamhill,Oregon,757,13,US
2020-09-27,Yamhill,Oregon,757,13,US
2020-09-28,Yamhill,Oregon,762,13,US
2020-09-29,Yamhill,Oregon,769,14,US
2020-09-30,Yamhill,Oregon,774,14,US
2020-10-01,Yamhill,Oregon,784,14,US
2020-10-02,Yamhill,Oregon,794,14,US
2020-10-03,Yamhill,Oregon,800,14,US
2020-10-04,Yamhill,Oregon,810,14,US
2020-10-05,Yamhill,Oregon,815,14,US
2020-10-06,Yamhill,Oregon,827,14,US
2020-10-07,Yamhill,Oregon,832,14,US
2020-10-08,Yamhill,Oregon,844,14,US
2020-10-09,Yamhill,Oregon,859,14,US
2020-10-10,Yamhill,Oregon,869,14,US
2020-10-11,Yamhill,Oregon,873,14,US
2020-10-12,Yamhill,Oregon,892,14,US
2020-10-13,Yamhill,Oregon,901,15,US
2020-10-14,Yamhill,Oregon,906,15,US
2020-10-15,Yamhill,Oregon,912,15,US
2020-10-16,Yamhill,Oregon,926,15,US
2020-10-17,Yamhill,Oregon,932,15,US
2020-10-18,Yamhill,Oregon,938,15,US
2020-10-19,Yamhill,Oregon,944,15,US
2020-10-20,Yamhill,Oregon,951,15,US
2020-10-21,Yamhill,Oregon,956,15,US
2020-10-22,Yamhill,Oregon,956,15,US
2020-10-23,Yamhill,Oregon,983,15,US
2020-10-24,Yamhill,Oregon,985,15,US
2020-10-25,Yamhill,Oregon,987,15,US
2020-10-26,Yamhill,Oregon,994,15,US
2020-10-27,Yamhill,Oregon,1001,15,US
2020-10-28,Yamhill,Oregon,1005,15,US
2020-10-29,Yamhill,Oregon,1013,15,US
2020-10-30,Yamhill,Oregon,1025,15,US
2020-10-31,Yamhill,Oregon,1037,15,US
2020-11-01,Yamhill,Oregon,1043,15,US
2020-11-02,Yamhill,Oregon,1047,15,US
2020-11-03,Yamhill,Oregon,1058,15,US
2020-11-04,Yamhill,Oregon,1071,15,US
2020-11-05,Yamhill,Oregon,1088,15,US
2020-11-06,Yamhill,Oregon,1103,15,US
2020-11-07,Yamhill,Oregon,1148,15,US
2020-11-08,Yamhill,Oregon,1170,15,US
2020-11-09,Yamhill,Oregon,1189,15,US
2020-11-10,Yamhill,Oregon,1208,15,US
2020-11-11,Yamhill,Oregon,1237,15,US
2020-11-12,Yamhill,Oregon,1263,15,US
2020-11-13,Yamhill,Oregon,1294,15,US
2020-11-14,Yamhill,Oregon,1328,15,US
2020-11-15,Yamhill,Oregon,1354,15,US
2020-11-16,Yamhill,Oregon,1365,15,US
2020-11-17,Yamhill,Oregon,1385,15,US
2020-11-18,Yamhill,Oregon,1412,16,US
2020-11-19,Yamhill,Oregon,1447,16,US
2020-11-20,Yamhill,Oregon,1468,16,US
2020-11-21,Yamhill,Oregon,1530,16,US
2020-11-22,Yamhill,Oregon,1565,16,US
2020-11-23,Yamhill,Oregon,1582,16,US
2020-11-24,Yamhill,Oregon,1604,16,US
2020-11-25,Yamhill,Oregon,1615,16,US
2020-11-26,Yamhill,Oregon,1615,16,US
2020-11-27,Yamhill,Oregon,1648,16,US
2020-11-28,Yamhill,Oregon,1696,16,US
2020-11-29,Yamhill,Oregon,1729,16,US
2020-11-30,Yamhill,Oregon,1756,16,US
2020-12-01,Yamhill,Oregon,1768,17,US
2020-12-02,Yamhill,Oregon,1797,17,US
2020-12-03,Yamhill,Oregon,1818,17,US
2020-12-04,Yamhill,Oregon,1853,17,US
2020-12-05,Yamhill,Oregon,1889,18,US
2020-12-06,Yamhill,Oregon,1920,18,US
2020-12-07,Yamhill,Oregon,1955,18,US
2020-12-08,Yamhill,Oregon,1978,19,US
2020-12-09,Yamhill,Oregon,2035,19,US
2020-12-10,Yamhill,Oregon,2069,19,US
2020-12-11,Yamhill,Oregon,2121,19,US
2020-12-12,Yamhill,Oregon,2152,19,US
2020-12-13,Yamhill,Oregon,2169,19,US
2020-12-14,Yamhill,Oregon,2207,19,US
2020-12-15,Yamhill,Oregon,2238,20,US
2020-12-16,Yamhill,Oregon,2273,29,US
2020-12-17,Yamhill,Oregon,2300,30,US
2020-12-18,Yamhill,Oregon,2319,31,US
2020-12-19,Yamhill,Oregon,2363,31,US
2020-12-20,Yamhill,Oregon,2391,31,US
2020-12-21,Yamhill,Oregon,2407,31,US
2020-12-22,Yamhill,Oregon,2444,33,US
2020-12-23,Yamhill,Oregon,2476,33,US
2020-12-24,Yamhill,Oregon,2502,34,US
2020-12-25,Yamhill,Oregon,2502,34,US
2020-12-26,Yamhill,Oregon,2523,34,US
2020-12-27,Yamhill,Oregon,2566,34,US
2020-12-28,Yamhill,Oregon,2580,34,US
2020-12-29,Yamhill,Oregon,2594,34,US
2020-12-30,Yamhill,Oregon,2612,34,US
2020-12-31,Yamhill,Oregon,2641,34,US
2021-01-01,Yamhill,Oregon,2641,34,US
2021-01-02,Yamhill,Oregon,2681,34,US
2021-01-03,Yamhill,Oregon,2740,34,US
2021-01-04,Yamhill,Oregon,2764,34,US
2021-01-05,Yamhill,Oregon,2787,36,US
2021-01-06,Yamhill,Oregon,2830,36,US
2021-01-07,Yamhill,Oregon,2866,37,US
2021-01-08,Yamhill,Oregon,2913,37,US
2021-01-09,Yamhill,Oregon,2969,37,US
2021-01-10,Yamhill,Oregon,3001,37,US
2021-01-11,Yamhill,Oregon,3019,37,US
2021-01-12,Yamhill,Oregon,3041,40,US
2021-01-13,Yamhill,Oregon,3066,42,US
2021-01-14,Yamhill,Oregon,3096,44,US
2021-01-15,Yamhill,Oregon,3139,45,US
2021-01-16,Yamhill,Oregon,3162,45,US
2021-01-17,Yamhill,Oregon,3182,45,US
2021-01-18,Yamhill,Oregon,3190,45,US
2021-01-19,Yamhill,Oregon,3202,45,US
2021-01-20,Yamhill,Oregon,3228,46,US
2021-01-21,Yamhill,Oregon,3254,47,US
2021-01-22,Yamhill,Oregon,3269,47,US
2021-01-23,Yamhill,Oregon,3294,48,US
2021-01-24,Yamhill,Oregon,3299,48,US
2021-01-25,Yamhill,Oregon,3308,49,US
2021-01-26,Yamhill,Oregon,3338,51,US
2021-01-27,Yamhill,Oregon,3356,52,US
2021-01-28,Yamhill,Oregon,3366,52,US
2021-01-29,Yamhill,Oregon,3388,52,US
2021-01-30,Yamhill,Oregon,3399,55,US
2021-01-31,Yamhill,Oregon,3399,55,US
2021-02-01,Yamhill,Oregon,3425,55,US
2021-02-02,Yamhill,Oregon,3435,56,US
2021-02-03,Yamhill,Oregon,3475,57,US
2021-02-04,Yamhill,Oregon,3492,57,US
2021-02-05,Yamhill,Oregon,3515,58,US
2021-02-06,Yamhill,Oregon,3533,59,US
2021-02-07,Yamhill,Oregon,3549,59,US
2021-02-08,Yamhill,Oregon,3566,59,US
2021-02-09,Yamhill,Oregon,3577,59,US
2021-02-10,Yamhill,Oregon,3588,59,US
2021-02-11,Yamhill,Oregon,3612,59,US
2021-02-12,Yamhill,Oregon,3624,60,US
2021-02-13,Yamhill,Oregon,3637,62,US
2021-02-14,Yamhill,Oregon,3643,62,US
2021-02-15,Yamhill,Oregon,3649,62,US
2021-02-16,Yamhill,Oregon,3654,62,US
2021-02-17,Yamhill,Oregon,3671,62,US
2021-02-18,Yamhill,Oregon,3685,62,US
2021-02-19,Yamhill,Oregon,3698,62,US
2021-02-20,Yamhill,Oregon,3716,62,US
2021-02-21,Yamhill,Oregon,3717,62,US
2021-02-22,Yamhill,Oregon,3726,62,US
2021-02-23,Yamhill,Oregon,3739,62,US
2021-02-24,Yamhill,Oregon,3745,64,US
2021-02-25,Yamhill,Oregon,3759,64,US
2021-02-26,Yamhill,Oregon,3767,64,US
2021-02-27,Yamhill,Oregon,3773,64,US
2021-02-28,Yamhill,Oregon,3783,64,US
2021-03-01,Yamhill,Oregon,3783,64,US
2021-03-02,Yamhill,Oregon,3789,65,US
2021-03-03,Yamhill,Oregon,3791,68,US
2021-03-04,Yamhill,Oregon,3796,69,US
2021-03-05,Yamhill,Oregon,3797,69,US
2021-03-06,Yamhill,Oregon,3800,69,US
2021-03-07,Yamhill,Oregon,3816,69,US
2021-03-08,Yamhill,Oregon,3818,69,US
2021-03-09,Yamhill,Oregon,3828,69,US
2021-03-10,Yamhill,Oregon,3835,69,US
2021-03-11,Yamhill,Oregon,3837,69,US
2021-03-12,Yamhill,Oregon,3842,69,US
2021-03-13,Yamhill,Oregon,3846,69,US
2021-03-14,Yamhill,Oregon,3848,69,US
2021-03-15,Yamhill,Oregon,3849,69,US
2021-03-16,Yamhill,Oregon,3853,69,US
2021-03-17,Yamhill,Oregon,3857,69,US
2021-03-18,Yamhill,Oregon,3864,69,US
2021-03-19,Yamhill,Oregon,3868,69,US
2021-03-20,Yamhill,Oregon,3870,70,US
2021-03-21,Yamhill,Oregon,3871,70,US
2021-03-22,Yamhill,Oregon,3874,70,US
2021-03-23,Yamhill,Oregon,3880,70,US
2021-03-24,Yamhill,Oregon,3885,70,US
2021-03-25,Yamhill,Oregon,3891,70,US
2021-03-26,Yamhill,Oregon,3901,70,US
2021-03-27,Yamhill,Oregon,3907,70,US
2021-03-28,Yamhill,Oregon,3917,70,US
2021-03-29,Yamhill,Oregon,3924,70,US
2021-03-30,Yamhill,Oregon,3930,70,US
2021-03-31,Yamhill,Oregon,3935,70,US
2021-04-01,Yamhill,Oregon,3943,70,US
2021-04-02,Yamhill,Oregon,3956,70,US
2021-04-03,Yamhill,Oregon,3968,70,US
2021-04-04,Yamhill,Oregon,3974,70,US
2021-04-05,Yamhill,Oregon,3987,70,US
2021-04-06,Yamhill,Oregon,3988,74,US
2021-04-07,Yamhill,Oregon,3998,74,US
2021-04-08,Yamhill,Oregon,4007,74,US
2021-04-09,Yamhill,Oregon,4010,74,US
2021-04-10,Yamhill,Oregon,4019,74,US
2021-04-11,Yamhill,Oregon,4028,74,US
2021-04-12,Yamhill,Oregon,4035,74,US
2021-04-13,Yamhill,Oregon,4039,74,US
2021-04-14,Yamhill,Oregon,4048,74,US
2021-04-15,Yamhill,Oregon,4063,74,US
2021-04-16,Yamhill,Oregon,4070,74,US
2021-04-17,Yamhill,Oregon,4087,75,US
2021-04-18,Yamhill,Oregon,4101,75,US
2021-04-19,Yamhill,Oregon,4116,75,US
2021-04-20,Yamhill,Oregon,4125,75,US
2021-04-21,Yamhill,Oregon,4136,75,US
2021-04-22,Yamhill,Oregon,4155,75,US
2021-04-23,Yamhill,Oregon,4173,75,US
2021-04-24,Yamhill,Oregon,4196,75,US
2021-04-25,Yamhill,Oregon,4217,75,US
2021-04-26,Yamhill,Oregon,4225,75,US
2021-04-27,Yamhill,Oregon,4235,75,US
2021-04-28,Yamhill,Oregon,4245,75,US
2021-04-29,Yamhill,Oregon,4261,75,US
2021-04-30,Yamhill,Oregon,4273,75,US
2021-05-01,Yamhill,Oregon,4294,75,US
2021-05-02,Yamhill,Oregon,4308,75,US
2021-05-03,Yamhill,Oregon,4320,75,US
2021-05-04,Yamhill,Oregon,4331,75,US
2021-05-05,Yamhill,Oregon,4348,75,US
2021-05-06,Yamhill,Oregon,4368,75,US
2021-05-07,Yamhill,Oregon,4382,75,US
2021-05-08,Yamhill,Oregon,4411,75,US
2021-05-09,Yamhill,Oregon,4422,75,US
2021-05-10,Yamhill,Oregon,4428,75,US
2021-05-11,Yamhill,Oregon,4445,76,US
2021-05-12,Yamhill,Oregon,4456,76,US
2021-05-13,Yamhill,Oregon,4463,76,US
2021-05-14,Yamhill,Oregon,4473,76,US
2021-05-15,Yamhill,Oregon,4483,76,US
2021-05-16,Yamhill,Oregon,4496,76,US
2021-05-17,Yamhill,Oregon,4503,76,US
2021-05-18,Yamhill,Oregon,4523,76,US
2021-05-19,Yamhill,Oregon,4533,76,US
2021-05-20,Yamhill,Oregon,4550,76,US
2021-05-21,Yamhill,Oregon,4559,76,US
2021-05-22,Yamhill,Oregon,4570,76,US
2021-05-23,Yamhill,Oregon,4576,76,US
2021-05-24,Yamhill,Oregon,4585,76,US
2021-05-25,Yamhill,Oregon,4596,76,US
2021-05-26,Yamhill,Oregon,4603,77,US
2021-05-27,Yamhill,Oregon,4617,78,US
2021-05-28,Yamhill,Oregon,4624,78,US
2021-05-29,Yamhill,Oregon,4639,78,US
2021-05-30,Yamhill,Oregon,4649,78,US
2021-05-31,Yamhill,Oregon,4650,78,US
2021-06-01,Yamhill,Oregon,4651,78,US
2021-06-02,Yamhill,Oregon,4655,78,US
2021-06-03,Yamhill,Oregon,4657,78,US
2021-06-04,Yamhill,Oregon,4665,78,US
2021-06-05,Yamhill,Oregon,4695,78,US
2021-06-06,Yamhill,Oregon,4707,78,US
2021-06-07,Yamhill,Oregon,4717,78,US
2021-06-08,Yamhill,Oregon,4720,78,US
2021-06-09,Yamhill,Oregon,4727,78,US
2021-06-10,Yamhill,Oregon,4731,79,US
2021-06-11,Yamhill,Oregon,4738,79,US
2021-06-12,Yamhill,Oregon,4744,79,US
2021-06-13,Yamhill,Oregon,4747,79,US
2021-06-14,Yamhill,Oregon,4750,79,US
2021-06-15,Yamhill,Oregon,4761,79,US
2021-06-16,Yamhill,Oregon,4764,79,US
2021-06-17,Yamhill,Oregon,4767,79,US
2021-06-18,Yamhill,Oregon,4773,79,US
2021-06-19,Yamhill,Oregon,4775,79,US
2021-06-20,Yamhill,Oregon,4778,79,US
2021-06-21,Yamhill,Oregon,4782,79,US
2021-06-22,Yamhill,Oregon,4786,79,US
2021-06-23,Yamhill,Oregon,4789,79,US
2021-06-24,Yamhill,Oregon,4794,79,US
2021-06-25,Yamhill,Oregon,4795,79,US
2021-06-26,Yamhill,Oregon,4799,79,US
2021-06-27,Yamhill,Oregon,4802,79,US
2021-06-28,Yamhill,Oregon,4805,79,US
2021-06-29,Yamhill,Oregon,4809,79,US
2021-06-30,Yamhill,Oregon,4814,79,US
2021-07-01,Yamhill,Oregon,4822,79,US
2021-07-02,Yamhill,Oregon,4830,80,US
2021-07-03,Yamhill,Oregon,4830,80,US
2021-07-04,Yamhill,Oregon,4830,80,US
2021-07-05,Yamhill,Oregon,4830,80,US
2021-07-06,Yamhill,Oregon,4840,80,US
2021-07-07,Yamhill,Oregon,4851,80,US
2021-07-08,Yamhill,Oregon,4861,80,US
2021-07-09,Yamhill,Oregon,4869,80,US
2021-07-10,Yamhill,Oregon,4869,80,US
2021-07-11,Yamhill,Oregon,4869,80,US
2021-07-12,Yamhill,Oregon,4885,80,US
2021-07-13,Yamhill,Oregon,4891,80,US
2021-07-14,Yamhill,Oregon,4894,80,US
2021-07-15,Yamhill,Oregon,4902,80,US
2021-07-16,Yamhill,Oregon,4910,80,US
2021-07-17,Yamhill,Oregon,4910,80,US
2021-07-18,Yamhill,Oregon,4910,80,US
2021-07-19,Yamhill,Oregon,4927,80,US
2021-07-20,Yamhill,Oregon,4936,80,US
2021-07-21,Yamhill,Oregon,4944,80,US
2021-07-22,Yamhill,Oregon,4955,80,US
2021-07-23,Yamhill,Oregon,4969,81,US
2021-07-24,Yamhill,Oregon,4969,81,US
2021-07-25,Yamhill,Oregon,4969,81,US
2021-07-26,Yamhill,Oregon,4996,81,US
2021-07-27,Yamhill,Oregon,5025,81,US
2021-07-28,Yamhill,Oregon,5042,81,US
2021-07-29,Yamhill,Oregon,5062,81,US
2021-07-30,Yamhill,Oregon,5074,81,US
2021-07-31,Yamhill,Oregon,5074,81,US
2021-08-01,Yamhill,Oregon,5074,81,US
2021-08-02,Yamhill,Oregon,5111,81,US
2021-08-03,Yamhill,Oregon,5135,82,US
2021-08-04,Yamhill,Oregon,5158,82,US
2021-08-05,Yamhill,Oregon,5185,82,US
2021-08-06,Yamhill,Oregon,5215,82,US
2021-08-07,Yamhill,Oregon,5215,82,US
2021-08-08,Yamhill,Oregon,5215,82,US
2021-08-09,Yamhill,Oregon,5258,84,US
2021-08-10,Yamhill,Oregon,5337,84,US
2021-08-11,Yamhill,Oregon,5385,84,US
