Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-19,Livingston,Illinois,36,2,US
2020-06-20,Livingston,Illinois,37,2,US
2020-06-21,Livingston,Illinois,37,2,US
2020-06-22,Livingston,Illinois,37,2,US
2020-06-23,Livingston,Illinois,38,2,US
2020-06-24,Livingston,Illinois,40,2,US
2020-06-25,Livingston,Illinois,40,2,US
2020-06-26,Livingston,Illinois,42,2,US
2020-06-27,Livingston,Illinois,42,2,US
2020-06-28,Livingston,Illinois,43,2,US
2020-06-29,Livingston,Illinois,43,2,US
2020-06-30,Livingston,Illinois,43,2,US
2020-07-01,Livingston,Illinois,45,2,US
2020-07-02,Livingston,Illinois,47,2,US
2020-07-03,Livingston,Illinois,50,2,US
2020-07-04,Livingston,Illinois,52,2,US
2020-07-05,Livingston,Illinois,52,2,US
2020-07-06,Livingston,Illinois,52,2,US
2020-07-07,Livingston,Illinois,53,2,US
2020-07-08,Livingston,Illinois,53,2,US
2020-07-09,Livingston,Illinois,54,2,US
2020-07-10,Livingston,Illinois,54,2,US
2020-07-11,Livingston,Illinois,54,2,US
2020-07-12,Livingston,Illinois,55,2,US
2020-07-13,Livingston,Illinois,55,2,US
2020-07-14,Livingston,Illinois,55,2,US
2020-07-15,Livingston,Illinois,58,2,US
2020-07-16,Livingston,Illinois,57,2,US
2020-07-17,Livingston,Illinois,58,2,US
2020-07-18,Livingston,Illinois,58,2,US
2020-07-19,Livingston,Illinois,60,2,US
2020-07-20,Livingston,Illinois,60,2,US
2020-07-21,Livingston,Illinois,61,2,US
2020-07-22,Livingston,Illinois,63,2,US
2020-07-23,Livingston,Illinois,65,2,US
2020-07-24,Livingston,Illinois,66,2,US
2020-07-25,Livingston,Illinois,69,2,US
2020-07-26,Livingston,Illinois,71,2,US
2020-07-27,Livingston,Illinois,74,2,US
2020-07-28,Livingston,Illinois,76,2,US
2020-07-29,Livingston,Illinois,79,2,US
2020-07-30,Livingston,Illinois,83,2,US
2020-07-31,Livingston,Illinois,85,2,US
2020-08-01,Livingston,Illinois,92,2,US
2020-08-02,Livingston,Illinois,92,2,US
2020-08-03,Livingston,Illinois,92,2,US
2020-08-04,Livingston,Illinois,96,2,US
2020-08-05,Livingston,Illinois,99,2,US
2020-08-06,Livingston,Illinois,103,2,US
2020-08-07,Livingston,Illinois,105,2,US
2020-08-08,Livingston,Illinois,110,2,US
2020-08-09,Livingston,Illinois,115,2,US
2020-08-10,Livingston,Illinois,116,2,US
2020-08-11,Livingston,Illinois,122,3,US
2020-08-12,Livingston,Illinois,130,3,US
2020-08-13,Livingston,Illinois,134,3,US
2020-08-14,Livingston,Illinois,140,3,US
2020-08-15,Livingston,Illinois,143,3,US
2020-08-16,Livingston,Illinois,150,3,US
2020-08-17,Livingston,Illinois,151,3,US
2020-08-18,Livingston,Illinois,151,3,US
2020-08-19,Livingston,Illinois,152,3,US
2020-08-20,Livingston,Illinois,157,3,US
2020-08-21,Livingston,Illinois,157,3,US
2020-08-22,Livingston,Illinois,165,3,US
2020-08-23,Livingston,Illinois,166,3,US
2020-08-24,Livingston,Illinois,170,3,US
2020-08-25,Livingston,Illinois,173,3,US
2020-08-26,Livingston,Illinois,172,4,US
2020-08-27,Livingston,Illinois,179,4,US
2020-08-28,Livingston,Illinois,180,4,US
2020-08-29,Livingston,Illinois,181,4,US
2020-08-30,Livingston,Illinois,189,4,US
2020-08-31,Livingston,Illinois,193,4,US
2020-09-01,Livingston,Illinois,199,4,US
2020-09-02,Livingston,Illinois,207,4,US
2020-09-03,Livingston,Illinois,210,4,US
2020-09-04,Livingston,Illinois,224,4,US
2020-09-05,Livingston,Illinois,229,4,US
2020-09-06,Livingston,Illinois,235,4,US
2020-09-07,Livingston,Illinois,243,4,US
2020-09-08,Livingston,Illinois,245,4,US
2020-09-09,Livingston,Illinois,245,4,US
2020-09-10,Livingston,Illinois,253,4,US
2020-09-11,Livingston,Illinois,258,4,US
2020-09-12,Livingston,Illinois,263,4,US
2020-09-13,Livingston,Illinois,266,4,US
2020-09-14,Livingston,Illinois,270,4,US
2020-09-15,Livingston,Illinois,272,4,US
2020-09-16,Livingston,Illinois,276,5,US
2020-09-17,Livingston,Illinois,282,5,US
2020-09-18,Livingston,Illinois,293,5,US
2020-09-19,Livingston,Illinois,312,5,US
2020-09-20,Livingston,Illinois,313,5,US
2020-09-21,Livingston,Illinois,332,5,US
2020-09-22,Livingston,Illinois,340,6,US
2020-09-23,Livingston,Illinois,348,6,US
2020-09-24,Livingston,Illinois,355,6,US
2020-09-25,Livingston,Illinois,371,6,US
2020-09-26,Livingston,Illinois,388,6,US
2020-09-27,Livingston,Illinois,395,6,US
2020-09-28,Livingston,Illinois,403,6,US
2020-09-29,Livingston,Illinois,406,6,US
2020-09-30,Livingston,Illinois,408,6,US
2020-10-01,Livingston,Illinois,418,6,US
2020-10-02,Livingston,Illinois,421,7,US
2020-10-03,Livingston,Illinois,427,8,US
2020-10-04,Livingston,Illinois,433,8,US
2020-10-05,Livingston,Illinois,437,8,US
2020-10-06,Livingston,Illinois,445,8,US
2020-10-07,Livingston,Illinois,448,8,US
2020-10-08,Livingston,Illinois,457,9,US
2020-10-09,Livingston,Illinois,464,9,US
2020-10-10,Livingston,Illinois,468,9,US
2020-10-11,Livingston,Illinois,474,9,US
2020-10-12,Livingston,Illinois,480,9,US
2020-10-13,Livingston,Illinois,485,9,US
2020-10-14,Livingston,Illinois,489,9,US
2020-10-15,Livingston,Illinois,499,9,US
2020-10-16,Livingston,Illinois,517,9,US
2020-10-17,Livingston,Illinois,529,9,US
2020-10-18,Livingston,Illinois,538,9,US
2020-10-19,Livingston,Illinois,549,10,US
2020-10-20,Livingston,Illinois,557,10,US
2020-10-21,Livingston,Illinois,586,10,US
2020-10-22,Livingston,Illinois,597,10,US
2020-10-23,Livingston,Illinois,608,10,US
2020-10-24,Livingston,Illinois,626,10,US
2020-10-25,Livingston,Illinois,632,10,US
2020-10-26,Livingston,Illinois,646,10,US
2020-10-27,Livingston,Illinois,662,10,US
2020-10-28,Livingston,Illinois,692,10,US
2020-10-29,Livingston,Illinois,707,11,US
2020-10-30,Livingston,Illinois,730,12,US
2020-10-31,Livingston,Illinois,753,12,US
2020-11-01,Livingston,Illinois,769,12,US
2020-11-02,Livingston,Illinois,792,12,US
2020-11-03,Livingston,Illinois,803,12,US
2020-11-04,Livingston,Illinois,827,12,US
2020-11-05,Livingston,Illinois,867,12,US
2020-11-06,Livingston,Illinois,964,12,US
2020-11-07,Livingston,Illinois,1060,12,US
2020-11-08,Livingston,Illinois,1099,12,US
2020-11-09,Livingston,Illinois,1153,12,US
2020-11-10,Livingston,Illinois,1264,12,US
2020-11-11,Livingston,Illinois,1340,14,US
2020-11-12,Livingston,Illinois,1416,14,US
2020-11-13,Livingston,Illinois,1504,14,US
2020-11-14,Livingston,Illinois,1572,15,US
2020-11-15,Livingston,Illinois,1617,15,US
2020-11-16,Livingston,Illinois,1661,15,US
2020-11-17,Livingston,Illinois,1725,15,US
2020-11-18,Livingston,Illinois,1788,16,US
2020-11-19,Livingston,Illinois,1863,17,US
2020-11-20,Livingston,Illinois,1922,17,US
2020-11-21,Livingston,Illinois,1978,17,US
2020-11-22,Livingston,Illinois,2005,18,US
2020-11-23,Livingston,Illinois,2034,20,US
2020-11-24,Livingston,Illinois,2095,20,US
2020-11-25,Livingston,Illinois,2135,21,US
2020-11-26,Livingston,Illinois,2184,22,US
2020-11-27,Livingston,Illinois,2212,23,US
2020-11-28,Livingston,Illinois,2234,23,US
2020-11-29,Livingston,Illinois,2245,23,US
2020-11-30,Livingston,Illinois,2268,23,US
2020-12-01,Livingston,Illinois,2312,24,US
2020-12-02,Livingston,Illinois,2348,31,US
2020-12-03,Livingston,Illinois,2387,32,US
2020-12-04,Livingston,Illinois,2419,32,US
2020-12-05,Livingston,Illinois,2471,34,US
2020-12-06,Livingston,Illinois,2484,35,US
2020-12-07,Livingston,Illinois,2515,35,US
2020-12-08,Livingston,Illinois,2555,38,US
2020-12-09,Livingston,Illinois,2593,39,US
2020-12-10,Livingston,Illinois,2636,41,US
2020-12-11,Livingston,Illinois,2698,42,US
2020-12-12,Livingston,Illinois,2723,42,US
2020-12-13,Livingston,Illinois,2736,42,US
2020-12-14,Livingston,Illinois,2758,42,US
2020-12-15,Livingston,Illinois,2779,43,US
2020-12-16,Livingston,Illinois,2812,44,US
2020-12-17,Livingston,Illinois,2840,45,US
2020-12-18,Livingston,Illinois,2860,48,US
2020-12-19,Livingston,Illinois,2874,48,US
2020-12-20,Livingston,Illinois,2893,48,US
2020-12-21,Livingston,Illinois,2907,48,US
2020-12-22,Livingston,Illinois,2934,50,US
2020-12-23,Livingston,Illinois,2967,50,US
2020-12-24,Livingston,Illinois,2997,50,US
2020-12-25,Livingston,Illinois,3030,51,US
2020-12-26,Livingston,Illinois,3040,51,US
2020-12-27,Livingston,Illinois,3050,51,US
2020-12-28,Livingston,Illinois,3059,51,US
2020-12-29,Livingston,Illinois,3093,51,US
2020-12-30,Livingston,Illinois,3118,51,US
2020-12-31,Livingston,Illinois,3140,51,US
2021-01-01,Livingston,Illinois,3140,51,US
2021-01-02,Livingston,Illinois,3166,52,US
2021-01-03,Livingston,Illinois,3180,52,US
2021-01-04,Livingston,Illinois,3201,52,US
2021-01-05,Livingston,Illinois,3220,52,US
2021-01-06,Livingston,Illinois,3246,53,US
2021-01-07,Livingston,Illinois,3280,54,US
2021-01-08,Livingston,Illinois,3328,56,US
2021-01-09,Livingston,Illinois,3362,56,US
2021-01-10,Livingston,Illinois,3390,56,US
2021-01-11,Livingston,Illinois,3403,57,US
2021-01-12,Livingston,Illinois,3437,57,US
2021-01-13,Livingston,Illinois,3481,57,US
2021-01-14,Livingston,Illinois,3524,58,US
2021-01-15,Livingston,Illinois,3579,58,US
2021-01-16,Livingston,Illinois,3608,58,US
2021-01-17,Livingston,Illinois,3624,58,US
2021-01-18,Livingston,Illinois,3635,58,US
2021-01-19,Livingston,Illinois,3647,58,US
2021-01-20,Livingston,Illinois,3667,58,US
2021-01-21,Livingston,Illinois,3697,60,US
2021-01-22,Livingston,Illinois,3759,60,US
2021-01-23,Livingston,Illinois,3779,60,US
2021-01-24,Livingston,Illinois,3792,60,US
2021-01-25,Livingston,Illinois,3811,60,US
2021-01-26,Livingston,Illinois,3828,61,US
2021-01-27,Livingston,Illinois,3857,62,US
2021-01-28,Livingston,Illinois,3873,62,US
2021-01-29,Livingston,Illinois,3899,62,US
2021-01-30,Livingston,Illinois,3920,64,US
2021-01-31,Livingston,Illinois,3932,64,US
2021-02-01,Livingston,Illinois,3943,64,US
2021-02-02,Livingston,Illinois,3955,64,US
2021-02-03,Livingston,Illinois,3962,64,US
2021-02-04,Livingston,Illinois,3980,65,US
2021-02-05,Livingston,Illinois,4000,67,US
2021-02-06,Livingston,Illinois,4005,69,US
2021-02-07,Livingston,Illinois,4015,69,US
2021-02-08,Livingston,Illinois,4023,69,US
2021-02-09,Livingston,Illinois,4027,69,US
2021-02-10,Livingston,Illinois,4034,69,US
2021-02-11,Livingston,Illinois,4039,70,US
2021-02-12,Livingston,Illinois,4048,71,US
2021-02-13,Livingston,Illinois,4060,71,US
2021-02-14,Livingston,Illinois,4062,72,US
2021-02-15,Livingston,Illinois,4073,72,US
2021-02-16,Livingston,Illinois,4081,72,US
2021-02-17,Livingston,Illinois,4089,72,US
2021-02-18,Livingston,Illinois,4098,72,US
2021-02-19,Livingston,Illinois,4108,73,US
2021-02-20,Livingston,Illinois,4120,74,US
2021-02-21,Livingston,Illinois,4127,74,US
2021-02-22,Livingston,Illinois,4132,75,US
2021-02-23,Livingston,Illinois,4144,75,US
2021-02-24,Livingston,Illinois,4151,75,US
2021-02-25,Livingston,Illinois,4164,75,US
2021-02-26,Livingston,Illinois,4181,76,US
2021-02-27,Livingston,Illinois,4198,76,US
2021-02-28,Livingston,Illinois,4198,77,US
2021-03-01,Livingston,Illinois,4206,77,US
2021-03-02,Livingston,Illinois,4225,77,US
2021-03-03,Livingston,Illinois,4235,77,US
2021-03-04,Livingston,Illinois,4244,77,US
2021-03-05,Livingston,Illinois,4252,77,US
2021-03-06,Livingston,Illinois,4259,78,US
2021-03-07,Livingston,Illinois,4269,79,US
2021-03-08,Livingston,Illinois,4272,79,US
2021-03-09,Livingston,Illinois,4275,79,US
2021-03-10,Livingston,Illinois,4279,79,US
2021-03-11,Livingston,Illinois,4287,79,US
2021-03-12,Livingston,Illinois,4293,79,US
2021-03-13,Livingston,Illinois,4308,79,US
2021-03-14,Livingston,Illinois,4309,79,US
2021-03-15,Livingston,Illinois,4310,79,US
2021-03-16,Livingston,Illinois,4322,79,US
2021-03-17,Livingston,Illinois,4329,79,US
2021-03-18,Livingston,Illinois,4331,79,US
2021-03-19,Livingston,Illinois,4338,79,US
2021-03-20,Livingston,Illinois,4345,79,US
2021-03-21,Livingston,Illinois,4349,79,US
2021-03-22,Livingston,Illinois,4352,79,US
2021-03-23,Livingston,Illinois,4357,79,US
2021-03-24,Livingston,Illinois,4372,79,US
2021-03-25,Livingston,Illinois,4377,79,US
2021-03-26,Livingston,Illinois,4383,79,US
2021-03-27,Livingston,Illinois,4387,79,US
2021-03-28,Livingston,Illinois,4391,79,US
2021-03-29,Livingston,Illinois,4392,79,US
2021-03-30,Livingston,Illinois,4402,79,US
2021-03-31,Livingston,Illinois,4412,80,US
2021-04-01,Livingston,Illinois,4420,80,US
2021-04-02,Livingston,Illinois,4428,80,US
2021-04-03,Livingston,Illinois,4433,80,US
2021-04-04,Livingston,Illinois,4436,80,US
2021-04-05,Livingston,Illinois,4444,80,US
2021-04-06,Livingston,Illinois,4454,81,US
2021-04-07,Livingston,Illinois,4471,82,US
2021-04-08,Livingston,Illinois,4479,82,US
2021-04-09,Livingston,Illinois,4494,82,US
2021-04-10,Livingston,Illinois,4508,82,US
2021-04-11,Livingston,Illinois,4515,82,US
2021-04-12,Livingston,Illinois,4525,82,US
2021-04-13,Livingston,Illinois,4543,83,US
2021-04-14,Livingston,Illinois,4550,83,US
2021-04-15,Livingston,Illinois,4561,83,US
2021-04-16,Livingston,Illinois,4580,83,US
2021-04-17,Livingston,Illinois,4583,83,US
2021-04-18,Livingston,Illinois,4589,83,US
2021-04-19,Livingston,Illinois,4596,83,US
2021-04-20,Livingston,Illinois,4606,83,US
2021-04-21,Livingston,Illinois,4618,83,US
2021-04-22,Livingston,Illinois,4625,83,US
2021-04-23,Livingston,Illinois,4637,83,US
2021-04-24,Livingston,Illinois,4642,83,US
2021-04-25,Livingston,Illinois,4650,83,US
2021-04-26,Livingston,Illinois,4656,83,US
2021-04-27,Livingston,Illinois,4664,83,US
2021-04-28,Livingston,Illinois,4677,83,US
2021-04-29,Livingston,Illinois,4697,84,US
2021-04-30,Livingston,Illinois,4720,84,US
2021-05-01,Livingston,Illinois,4731,84,US
2021-05-02,Livingston,Illinois,4738,84,US
2021-05-03,Livingston,Illinois,4747,84,US
2021-05-04,Livingston,Illinois,4751,84,US
2021-05-05,Livingston,Illinois,4761,84,US
2021-05-06,Livingston,Illinois,4771,84,US
2021-05-07,Livingston,Illinois,4786,84,US
2021-05-08,Livingston,Illinois,4796,84,US
2021-05-09,Livingston,Illinois,4801,85,US
2021-05-10,Livingston,Illinois,4804,85,US
2021-05-11,Livingston,Illinois,4812,85,US
2021-05-12,Livingston,Illinois,4815,85,US
2021-05-13,Livingston,Illinois,4817,85,US
2021-05-14,Livingston,Illinois,4825,85,US
2021-05-15,Livingston,Illinois,4831,85,US
2021-05-16,Livingston,Illinois,4831,85,US
2021-05-17,Livingston,Illinois,4833,85,US
2021-05-18,Livingston,Illinois,4837,85,US
2021-05-19,Livingston,Illinois,4842,85,US
2021-05-20,Livingston,Illinois,4845,86,US
2021-05-21,Livingston,Illinois,4847,86,US
2021-05-22,Livingston,Illinois,4851,86,US
2021-05-23,Livingston,Illinois,4851,86,US
2021-05-24,Livingston,Illinois,4856,86,US
2021-05-25,Livingston,Illinois,4858,87,US
2021-05-26,Livingston,Illinois,4862,87,US
2021-05-27,Livingston,Illinois,4867,87,US
2021-05-28,Livingston,Illinois,4870,87,US
2021-05-29,Livingston,Illinois,4874,87,US
2021-05-30,Livingston,Illinois,4876,87,US
2021-05-31,Livingston,Illinois,4878,87,US
2021-06-01,Livingston,Illinois,4878,87,US
2021-06-02,Livingston,Illinois,4882,87,US
2021-06-03,Livingston,Illinois,4885,88,US
2021-06-04,Livingston,Illinois,4887,88,US
2021-06-05,Livingston,Illinois,4888,89,US
2021-06-06,Livingston,Illinois,4889,89,US
2021-06-07,Livingston,Illinois,4890,90,US
2021-06-08,Livingston,Illinois,4890,90,US
2021-06-09,Livingston,Illinois,4892,90,US
2021-06-10,Livingston,Illinois,4894,90,US
2021-06-11,Livingston,Illinois,4894,91,US
2021-06-12,Livingston,Illinois,4895,91,US
2021-06-13,Livingston,Illinois,4896,91,US
2021-06-14,Livingston,Illinois,4896,91,US
2021-06-15,Livingston,Illinois,4896,91,US
2021-06-16,Livingston,Illinois,4898,91,US
2021-06-17,Livingston,Illinois,4897,91,US
2021-06-18,Livingston,Illinois,4896,91,US
2021-06-19,Livingston,Illinois,4896,91,US
2021-06-20,Livingston,Illinois,4896,91,US
2021-06-21,Livingston,Illinois,4899,91,US
2021-06-22,Livingston,Illinois,4900,91,US
2021-06-23,Livingston,Illinois,4902,91,US
2021-06-24,Livingston,Illinois,4903,91,US
2021-06-25,Livingston,Illinois,4903,91,US
2021-06-26,Livingston,Illinois,4903,91,US
2021-06-27,Livingston,Illinois,4903,91,US
2021-06-28,Livingston,Illinois,4907,91,US
2021-06-29,Livingston,Illinois,4907,91,US
2021-06-30,Livingston,Illinois,4908,91,US
2021-07-01,Livingston,Illinois,4908,91,US
2021-07-02,Livingston,Illinois,4908,92,US
2021-07-03,Livingston,Illinois,4908,92,US
2021-07-04,Livingston,Illinois,4908,92,US
2021-07-05,Livingston,Illinois,4908,92,US
2021-07-06,Livingston,Illinois,4909,92,US
2021-07-07,Livingston,Illinois,4910,92,US
2021-07-08,Livingston,Illinois,4911,92,US
2021-07-09,Livingston,Illinois,4910,92,US
2021-07-10,Livingston,Illinois,4910,92,US
2021-07-11,Livingston,Illinois,4910,92,US
2021-07-12,Livingston,Illinois,4917,92,US
2021-07-13,Livingston,Illinois,4917,92,US
2021-07-14,Livingston,Illinois,4916,92,US
2021-07-15,Livingston,Illinois,4916,92,US
2021-07-16,Livingston,Illinois,4916,92,US
2021-07-17,Livingston,Illinois,4916,92,US
2021-07-18,Livingston,Illinois,4916,92,US
2021-07-19,Livingston,Illinois,4922,92,US
2021-07-20,Livingston,Illinois,4924,92,US
2021-07-21,Livingston,Illinois,4924,92,US
2021-07-22,Livingston,Illinois,4929,92,US
2021-07-23,Livingston,Illinois,4931,92,US
2021-07-24,Livingston,Illinois,4931,92,US
2021-07-25,Livingston,Illinois,4931,92,US
2021-07-26,Livingston,Illinois,4939,93,US
2021-07-27,Livingston,Illinois,4941,93,US
2021-07-28,Livingston,Illinois,4943,94,US
2021-07-29,Livingston,Illinois,4946,94,US
2021-07-30,Livingston,Illinois,4951,94,US
2021-07-31,Livingston,Illinois,4951,94,US
2021-08-01,Livingston,Illinois,4951,94,US
2021-08-02,Livingston,Illinois,4960,94,US
2021-08-03,Livingston,Illinois,4977,94,US
2021-08-04,Livingston,Illinois,4987,95,US
2021-08-05,Livingston,Illinois,4991,95,US
2021-08-06,Livingston,Illinois,4999,95,US
2021-08-07,Livingston,Illinois,4999,95,US
2021-08-08,Livingston,Illinois,4999,95,US
2021-08-09,Livingston,Illinois,5017,95,US
2021-08-10,Livingston,Illinois,5028,95,US
2021-08-11,Livingston,Illinois,5037,95,US
2021-08-12,Livingston,Illinois,5045,95,US
2021-08-13,Livingston,Illinois,5051,95,US
2021-08-14,Livingston,Illinois,5051,95,US
2021-08-15,Livingston,Illinois,5051,95,US
2021-08-16,Livingston,Illinois,5071,95,US
2021-08-17,Livingston,Illinois,5089,94,US
2021-08-18,Livingston,Illinois,5101,94,US
2021-08-19,Livingston,Illinois,5112,94,US
2021-08-20,Livingston,Illinois,5126,94,US
2021-08-21,Livingston,Illinois,5126,94,US
2021-08-22,Livingston,Illinois,5126,94,US
2021-08-23,Livingston,Illinois,5151,94,US
2021-08-24,Livingston,Illinois,5168,94,US
2021-08-25,Livingston,Illinois,5182,94,US
2021-08-26,Livingston,Illinois,5203,94,US
2021-08-27,Livingston,Illinois,5220,94,US
2021-08-28,Livingston,Illinois,5220,94,US
2021-08-29,Livingston,Illinois,5220,94,US
2021-08-30,Livingston,Illinois,5249,94,US
2021-08-31,Livingston,Illinois,5277,94,US
2021-09-01,Livingston,Illinois,5293,94,US
2021-09-02,Livingston,Illinois,5314,94,US
2021-09-03,Livingston,Illinois,5351,94,US
2021-09-04,Livingston,Illinois,5351,94,US
