Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-23,McLennan,Texas,42,4,US
2020-05-24,McLennan,Texas,42,4,US
2020-05-25,McLennan,Texas,42,4,US
2020-05-26,McLennan,Texas,42,4,US
2020-05-27,McLennan,Texas,42,4,US
2020-05-28,McLennan,Texas,42,4,US
2020-05-29,McLennan,Texas,42,4,US
2020-05-30,McLennan,Texas,42,4,US
2020-05-31,McLennan,Texas,42,4,US
2020-06-01,McLennan,Texas,42,4,US
2020-06-02,McLennan,Texas,42,4,US
2020-06-03,McLennan,Texas,42,4,US
2020-06-04,McLennan,Texas,44,4,US
2020-06-05,McLennan,Texas,53,4,US
2020-06-06,McLennan,Texas,53,4,US
2020-06-07,McLennan,Texas,53,4,US
2020-06-08,McLennan,Texas,53,4,US
2020-06-09,McLennan,Texas,55,4,US
2020-06-10,McLennan,Texas,57,4,US
2020-06-11,McLennan,Texas,62,4,US
2020-06-12,McLennan,Texas,65,4,US
2020-06-13,McLennan,Texas,67,4,US
2020-06-14,McLennan,Texas,70,4,US
2020-06-15,McLennan,Texas,71,4,US
2020-06-16,McLennan,Texas,75,4,US
2020-06-17,McLennan,Texas,76,4,US
2020-06-18,McLennan,Texas,79,4,US
2020-06-19,McLennan,Texas,81,5,US
2020-06-20,McLennan,Texas,99,5,US
2020-06-21,McLennan,Texas,104,5,US
2020-06-22,McLennan,Texas,106,5,US
2020-06-23,McLennan,Texas,120,5,US
2020-06-24,McLennan,Texas,174,5,US
2020-06-25,McLennan,Texas,218,6,US
2020-06-26,McLennan,Texas,257,6,US
2020-06-27,McLennan,Texas,275,6,US
2020-06-28,McLennan,Texas,286,6,US
2020-06-29,McLennan,Texas,310,6,US
2020-06-30,McLennan,Texas,322,8,US
2020-07-01,McLennan,Texas,333,9,US
2020-07-02,McLennan,Texas,345,9,US
2020-07-03,McLennan,Texas,350,9,US
2020-07-04,McLennan,Texas,360,9,US
2020-07-05,McLennan,Texas,384,11,US
2020-07-06,McLennan,Texas,417,11,US
2020-07-07,McLennan,Texas,464,13,US
2020-07-08,McLennan,Texas,493,13,US
2020-07-09,McLennan,Texas,572,14,US
2020-07-10,McLennan,Texas,612,15,US
2020-07-11,McLennan,Texas,629,15,US
2020-07-12,McLennan,Texas,635,16,US
2020-07-13,McLennan,Texas,726,17,US
2020-07-14,McLennan,Texas,783,19,US
2020-07-15,McLennan,Texas,877,18,US
2020-07-16,McLennan,Texas,981,19,US
2020-07-17,McLennan,Texas,1039,20,US
2020-07-18,McLennan,Texas,1055,22,US
2020-07-19,McLennan,Texas,1069,24,US
2020-07-20,McLennan,Texas,1203,24,US
2020-07-21,McLennan,Texas,1254,24,US
2020-07-22,McLennan,Texas,1321,25,US
2020-07-23,McLennan,Texas,1378,28,US
2020-07-24,McLennan,Texas,1457,32,US
2020-07-25,McLennan,Texas,1497,35,US
2020-07-26,McLennan,Texas,1506,35,US
2020-07-27,McLennan,Texas,1581,27,US
2020-07-28,McLennan,Texas,1638,32,US
2020-07-29,McLennan,Texas,1700,37,US
2020-07-30,McLennan,Texas,1750,39,US
2020-07-31,McLennan,Texas,1810,39,US
2020-08-01,McLennan,Texas,1822,39,US
2020-08-02,McLennan,Texas,1837,39,US
2020-08-03,McLennan,Texas,1888,39,US
2020-08-04,McLennan,Texas,2055,40,US
2020-08-05,McLennan,Texas,2288,43,US
2020-08-06,McLennan,Texas,2373,49,US
2020-08-07,McLennan,Texas,2397,52,US
2020-08-08,McLennan,Texas,2490,55,US
2020-08-09,McLennan,Texas,2558,55,US
2020-08-10,McLennan,Texas,2607,55,US
2020-08-11,McLennan,Texas,2702,57,US
2020-08-12,McLennan,Texas,2750,58,US
2020-08-13,McLennan,Texas,2767,60,US
2020-08-14,McLennan,Texas,2825,60,US
2020-08-15,McLennan,Texas,2837,61,US
2020-08-16,McLennan,Texas,2837,62,US
2020-08-17,McLennan,Texas,2908,62,US
2020-08-18,McLennan,Texas,2976,65,US
2020-08-19,McLennan,Texas,2988,67,US
2020-08-20,McLennan,Texas,3010,69,US
2020-08-21,McLennan,Texas,3032,72,US
2020-08-22,McLennan,Texas,3065,72,US
2020-08-23,McLennan,Texas,3084,75,US
2020-08-24,McLennan,Texas,3092,75,US
2020-08-25,McLennan,Texas,3109,76,US
2020-08-26,McLennan,Texas,3156,77,US
2020-08-27,McLennan,Texas,3205,79,US
2020-08-28,McLennan,Texas,3240,80,US
2020-08-29,McLennan,Texas,3266,81,US
2020-08-30,McLennan,Texas,3288,81,US
2020-08-31,McLennan,Texas,3357,81,US
2020-09-01,McLennan,Texas,3382,81,US
2020-09-02,McLennan,Texas,3431,82,US
2020-09-03,McLennan,Texas,3480,83,US
2020-09-04,McLennan,Texas,3513,85,US
2020-09-05,McLennan,Texas,3524,85,US
2020-09-06,McLennan,Texas,3547,87,US
2020-09-07,McLennan,Texas,3558,88,US
2020-09-08,McLennan,Texas,3608,89,US
2020-09-09,McLennan,Texas,3631,90,US
2020-09-10,McLennan,Texas,3704,90,US
2020-09-11,McLennan,Texas,3716,91,US
2020-09-12,McLennan,Texas,3746,91,US
2020-09-13,McLennan,Texas,3804,91,US
2020-09-14,McLennan,Texas,3832,91,US
2020-09-15,McLennan,Texas,3876,91,US
2020-09-16,McLennan,Texas,3906,92,US
2020-09-17,McLennan,Texas,3927,93,US
2020-09-18,McLennan,Texas,3955,95,US
2020-09-19,McLennan,Texas,4005,96,US
2020-09-20,McLennan,Texas,4027,97,US
2020-09-21,McLennan,Texas,4051,97,US
2020-09-22,McLennan,Texas,4075,99,US
2020-09-23,McLennan,Texas,4092,100,US
2020-09-24,McLennan,Texas,4240,101,US
2020-09-25,McLennan,Texas,4252,101,US
2020-09-26,McLennan,Texas,4271,101,US
2020-09-27,McLennan,Texas,4276,102,US
2020-09-28,McLennan,Texas,4397,102,US
2020-09-29,McLennan,Texas,4405,104,US
2020-09-30,McLennan,Texas,4419,105,US
2020-10-01,McLennan,Texas,4435,107,US
2020-10-02,McLennan,Texas,4454,108,US
2020-10-03,McLennan,Texas,4467,110,US
2020-10-04,McLennan,Texas,4471,110,US
2020-10-05,McLennan,Texas,4570,110,US
2020-10-06,McLennan,Texas,4589,110,US
2020-10-07,McLennan,Texas,4608,111,US
2020-10-08,McLennan,Texas,4622,114,US
2020-10-09,McLennan,Texas,4637,115,US
2020-10-10,McLennan,Texas,4666,119,US
2020-10-11,McLennan,Texas,4698,120,US
2020-10-12,McLennan,Texas,4733,120,US
2020-10-13,McLennan,Texas,4743,121,US
2020-10-14,McLennan,Texas,4774,123,US
2020-10-15,McLennan,Texas,4776,124,US
2020-10-16,McLennan,Texas,4807,124,US
2020-10-17,McLennan,Texas,4811,125,US
2020-10-18,McLennan,Texas,4826,125,US
2020-10-19,McLennan,Texas,4887,125,US
2020-10-20,McLennan,Texas,4915,127,US
2020-10-21,McLennan,Texas,4919,129,US
2020-10-22,McLennan,Texas,4946,129,US
2020-10-23,McLennan,Texas,4980,130,US
2020-10-24,McLennan,Texas,5053,130,US
2020-10-25,McLennan,Texas,5084,131,US
2020-10-26,McLennan,Texas,5131,131,US
2020-10-27,McLennan,Texas,5163,135,US
2020-10-28,McLennan,Texas,5219,138,US
2020-10-29,McLennan,Texas,5261,139,US
2020-10-30,McLennan,Texas,5274,141,US
2020-10-31,McLennan,Texas,5316,142,US
2020-11-01,McLennan,Texas,5341,142,US
2020-11-02,McLennan,Texas,5361,142,US
2020-11-03,McLennan,Texas,5375,147,US
2020-11-04,McLennan,Texas,5408,147,US
2020-11-05,McLennan,Texas,5457,147,US
2020-11-06,McLennan,Texas,5492,147,US
2020-11-07,McLennan,Texas,5498,152,US
2020-11-08,McLennan,Texas,5546,153,US
2020-11-09,McLennan,Texas,5699,153,US
2020-11-10,McLennan,Texas,5706,154,US
2020-11-11,McLennan,Texas,5756,159,US
2020-11-12,McLennan,Texas,5953,161,US
2020-11-13,McLennan,Texas,6052,161,US
2020-11-14,McLennan,Texas,6062,162,US
2020-11-15,McLennan,Texas,6127,166,US
2020-11-16,McLennan,Texas,6134,166,US
2020-11-17,McLennan,Texas,6320,168,US
2020-11-18,McLennan,Texas,6357,168,US
2020-11-19,McLennan,Texas,6407,170,US
2020-11-20,McLennan,Texas,6516,173,US
2020-11-21,McLennan,Texas,6627,175,US
2020-11-22,McLennan,Texas,6715,175,US
2020-11-23,McLennan,Texas,7054,176,US
2020-11-24,McLennan,Texas,7162,179,US
2020-11-25,McLennan,Texas,7257,183,US
2020-11-26,McLennan,Texas,7479,187,US
2020-11-27,McLennan,Texas,7699,187,US
2020-11-28,McLennan,Texas,7875,187,US
2020-11-29,McLennan,Texas,7987,187,US
2020-11-30,McLennan,Texas,8037,188,US
2020-12-01,McLennan,Texas,8110,189,US
2020-12-02,McLennan,Texas,8229,192,US
2020-12-03,McLennan,Texas,8388,201,US
2020-12-04,McLennan,Texas,8632,205,US
2020-12-05,McLennan,Texas,8898,207,US
2020-12-06,McLennan,Texas,9171,208,US
2020-12-07,McLennan,Texas,9314,210,US
2020-12-08,McLennan,Texas,9372,212,US
2020-12-09,McLennan,Texas,9420,217,US
2020-12-10,McLennan,Texas,9550,220,US
2020-12-11,McLennan,Texas,9785,221,US
2020-12-12,McLennan,Texas,9977,222,US
2020-12-13,McLennan,Texas,10272,223,US
2020-12-14,McLennan,Texas,10740,223,US
2020-12-15,McLennan,Texas,10946,223,US
2020-12-16,McLennan,Texas,11024,224,US
2020-12-17,McLennan,Texas,11275,228,US
2020-12-18,McLennan,Texas,11551,234,US
2020-12-19,McLennan,Texas,11591,238,US
2020-12-20,McLennan,Texas,11871,243,US
2020-12-21,McLennan,Texas,12195,243,US
2020-12-22,McLennan,Texas,12499,244,US
2020-12-23,McLennan,Texas,12768,250,US
2020-12-24,McLennan,Texas,12944,256,US
2020-12-25,McLennan,Texas,13259,258,US
2020-12-26,McLennan,Texas,13487,258,US
2020-12-27,McLennan,Texas,13488,258,US
2020-12-28,McLennan,Texas,13871,259,US
2020-12-29,McLennan,Texas,14159,265,US
2020-12-30,McLennan,Texas,14212,275,US
2020-12-31,McLennan,Texas,14951,277,US
2021-01-01,McLennan,Texas,15197,284,US
2021-01-02,McLennan,Texas,15197,286,US
2021-01-03,McLennan,Texas,15197,289,US
2021-01-04,McLennan,Texas,15197,288,US
2021-01-05,McLennan,Texas,15732,291,US
2021-01-06,McLennan,Texas,15969,294,US
2021-01-07,McLennan,Texas,16177,300,US
2021-01-08,McLennan,Texas,16474,312,US
2021-01-09,McLennan,Texas,16642,312,US
2021-01-10,McLennan,Texas,16765,319,US
2021-01-11,McLennan,Texas,16765,319,US
2021-01-12,McLennan,Texas,17000,323,US
2021-01-13,McLennan,Texas,17467,327,US
2021-01-14,McLennan,Texas,17578,329,US
2021-01-15,McLennan,Texas,17769,335,US
2021-01-16,McLennan,Texas,17980,339,US
2021-01-17,McLennan,Texas,18065,339,US
2021-01-18,McLennan,Texas,18065,341,US
2021-01-19,McLennan,Texas,18065,344,US
2021-01-20,McLennan,Texas,18463,348,US
2021-01-21,McLennan,Texas,18544,356,US
2021-01-22,McLennan,Texas,18677,360,US
2021-01-23,McLennan,Texas,18758,362,US
2021-01-24,McLennan,Texas,18828,363,US
2021-01-25,McLennan,Texas,18828,363,US
2021-01-26,McLennan,Texas,18972,365,US
2021-01-27,McLennan,Texas,19017,366,US
2021-01-28,McLennan,Texas,19165,370,US
2021-01-29,McLennan,Texas,19245,374,US
2021-01-30,McLennan,Texas,19311,378,US
2021-01-31,McLennan,Texas,19371,379,US
2021-02-01,McLennan,Texas,19371,379,US
2021-02-02,McLennan,Texas,19455,380,US
2021-02-03,McLennan,Texas,19504,385,US
2021-02-04,McLennan,Texas,19615,388,US
2021-02-05,McLennan,Texas,19670,390,US
2021-02-06,McLennan,Texas,19746,395,US
2021-02-07,McLennan,Texas,19746,402,US
2021-02-08,McLennan,Texas,19795,402,US
2021-02-09,McLennan,Texas,19997,405,US
2021-02-10,McLennan,Texas,20124,406,US
2021-02-11,McLennan,Texas,20283,410,US
2021-02-12,McLennan,Texas,20339,414,US
2021-02-13,McLennan,Texas,20385,419,US
2021-02-14,McLennan,Texas,20416,419,US
2021-02-15,McLennan,Texas,20416,419,US
2021-02-16,McLennan,Texas,20439,419,US
2021-02-17,McLennan,Texas,20439,420,US
2021-02-18,McLennan,Texas,20439,421,US
2021-02-19,McLennan,Texas,20439,421,US
2021-02-20,McLennan,Texas,20439,423,US
2021-02-21,McLennan,Texas,20439,424,US
2021-02-22,McLennan,Texas,20439,424,US
2021-02-23,McLennan,Texas,20918,427,US
2021-02-24,McLennan,Texas,20997,429,US
2021-02-25,McLennan,Texas,21067,431,US
2021-02-26,McLennan,Texas,21137,434,US
2021-02-27,McLennan,Texas,21195,435,US
2021-02-28,McLennan,Texas,21195,437,US
2021-03-01,McLennan,Texas,21195,437,US
2021-03-02,McLennan,Texas,21303,440,US
2021-03-03,McLennan,Texas,21363,440,US
2021-03-04,McLennan,Texas,21408,441,US
2021-03-05,McLennan,Texas,21462,443,US
2021-03-06,McLennan,Texas,21506,443,US
2021-03-07,McLennan,Texas,21506,443,US
2021-03-08,McLennan,Texas,21506,444,US
2021-03-09,McLennan,Texas,21558,447,US
2021-03-10,McLennan,Texas,21599,449,US
2021-03-11,McLennan,Texas,21626,449,US
2021-03-12,McLennan,Texas,21664,450,US
2021-03-13,McLennan,Texas,21692,450,US
2021-03-14,McLennan,Texas,21692,451,US
2021-03-15,McLennan,Texas,21692,451,US
2021-03-16,McLennan,Texas,21763,452,US
2021-03-17,McLennan,Texas,21815,452,US
2021-03-18,McLennan,Texas,21849,452,US
2021-03-19,McLennan,Texas,21884,452,US
2021-03-20,McLennan,Texas,21918,452,US
2021-03-21,McLennan,Texas,21918,455,US
2021-03-22,McLennan,Texas,21918,457,US
2021-03-23,McLennan,Texas,22017,458,US
2021-03-24,McLennan,Texas,22056,459,US
2021-03-25,McLennan,Texas,22091,461,US
2021-03-26,McLennan,Texas,22121,461,US
2021-03-27,McLennan,Texas,22162,461,US
2021-03-28,McLennan,Texas,22162,461,US
2021-03-29,McLennan,Texas,22162,461,US
2021-03-30,McLennan,Texas,22245,461,US
2021-03-31,McLennan,Texas,22267,461,US
2021-04-01,McLennan,Texas,22293,461,US
2021-04-02,McLennan,Texas,22335,461,US
2021-04-03,McLennan,Texas,22335,462,US
2021-04-04,McLennan,Texas,22335,462,US
2021-04-05,McLennan,Texas,22335,462,US
2021-04-06,McLennan,Texas,22407,462,US
2021-04-07,McLennan,Texas,22433,462,US
2021-04-08,McLennan,Texas,22468,462,US
2021-04-09,McLennan,Texas,22495,462,US
2021-04-10,McLennan,Texas,22518,462,US
2021-04-11,McLennan,Texas,22518,462,US
2021-04-12,McLennan,Texas,22518,462,US
2021-04-13,McLennan,Texas,22577,463,US
2021-04-14,McLennan,Texas,22610,463,US
2021-04-15,McLennan,Texas,22644,465,US
2021-04-16,McLennan,Texas,22670,465,US
2021-04-17,McLennan,Texas,22699,465,US
2021-04-18,McLennan,Texas,22699,465,US
2021-04-19,McLennan,Texas,22699,465,US
2021-04-20,McLennan,Texas,22774,465,US
2021-04-21,McLennan,Texas,22841,467,US
2021-04-22,McLennan,Texas,22885,468,US
2021-04-23,McLennan,Texas,22885,469,US
2021-04-24,McLennan,Texas,22932,470,US
2021-04-25,McLennan,Texas,22932,470,US
2021-04-26,McLennan,Texas,22932,470,US
2021-04-27,McLennan,Texas,22993,470,US
2021-04-28,McLennan,Texas,23007,470,US
2021-04-29,McLennan,Texas,23067,470,US
2021-04-30,McLennan,Texas,23067,470,US
2021-05-01,McLennan,Texas,23155,470,US
2021-05-02,McLennan,Texas,23155,470,US
2021-05-03,McLennan,Texas,23155,470,US
2021-05-04,McLennan,Texas,23214,470,US
2021-05-05,McLennan,Texas,23214,470,US
2021-05-06,McLennan,Texas,23261,470,US
2021-05-07,McLennan,Texas,23292,471,US
2021-05-08,McLennan,Texas,23309,471,US
2021-05-09,McLennan,Texas,23309,471,US
2021-05-10,McLennan,Texas,23309,471,US
2021-05-11,McLennan,Texas,23354,471,US
2021-05-12,McLennan,Texas,23367,471,US
2021-05-13,McLennan,Texas,23395,471,US
2021-05-14,McLennan,Texas,23415,472,US
2021-05-15,McLennan,Texas,23427,472,US
2021-05-16,McLennan,Texas,23427,472,US
2021-05-17,McLennan,Texas,23427,472,US
2021-05-18,McLennan,Texas,23463,472,US
2021-05-19,McLennan,Texas,23491,472,US
2021-05-20,McLennan,Texas,23504,472,US
2021-05-21,McLennan,Texas,23527,472,US
2021-05-22,McLennan,Texas,23527,473,US
2021-05-23,McLennan,Texas,23527,473,US
2021-05-24,McLennan,Texas,23527,473,US
2021-05-25,McLennan,Texas,23595,473,US
2021-05-26,McLennan,Texas,23611,473,US
2021-05-27,McLennan,Texas,23611,474,US
2021-05-28,McLennan,Texas,23657,474,US
2021-05-29,McLennan,Texas,23667,474,US
2021-05-30,McLennan,Texas,23667,475,US
2021-05-31,McLennan,Texas,23667,475,US
2021-06-01,McLennan,Texas,23667,476,US
2021-06-02,McLennan,Texas,23718,477,US
2021-06-03,McLennan,Texas,23734,477,US
2021-06-04,McLennan,Texas,23752,477,US
2021-06-05,McLennan,Texas,23763,477,US
2021-06-06,McLennan,Texas,23763,478,US
2021-06-07,McLennan,Texas,23763,478,US
2021-06-08,McLennan,Texas,23776,478,US
2021-06-09,McLennan,Texas,23782,478,US
2021-06-10,McLennan,Texas,23788,478,US
2021-06-11,McLennan,Texas,23803,478,US
2021-06-12,McLennan,Texas,23811,478,US
2021-06-13,McLennan,Texas,23811,478,US
2021-06-14,McLennan,Texas,23811,478,US
2021-06-15,McLennan,Texas,23832,478,US
2021-06-16,McLennan,Texas,23853,478,US
2021-06-17,McLennan,Texas,23868,478,US
2021-06-18,McLennan,Texas,23879,479,US
2021-06-19,McLennan,Texas,23887,479,US
2021-06-20,McLennan,Texas,23887,479,US
2021-06-21,McLennan,Texas,23887,479,US
2021-06-22,McLennan,Texas,23887,479,US
2021-06-23,McLennan,Texas,23887,479,US
2021-06-24,McLennan,Texas,23887,479,US
2021-06-25,McLennan,Texas,23887,479,US
2021-06-26,McLennan,Texas,23887,479,US
2021-06-27,McLennan,Texas,23887,479,US
2021-06-28,McLennan,Texas,23887,479,US
2021-06-29,McLennan,Texas,23887,479,US
2021-06-30,McLennan,Texas,23887,479,US
2021-07-01,McLennan,Texas,23887,479,US
2021-07-02,McLennan,Texas,23887,481,US
2021-07-03,McLennan,Texas,23887,481,US
2021-07-04,McLennan,Texas,23887,482,US
2021-07-05,McLennan,Texas,23887,482,US
2021-07-06,McLennan,Texas,23887,482,US
2021-07-07,McLennan,Texas,24036,482,US
2021-07-08,McLennan,Texas,24036,482,US
2021-07-09,McLennan,Texas,24036,484,US
2021-07-10,McLennan,Texas,24155,484,US
2021-07-11,McLennan,Texas,24155,484,US
2021-07-12,McLennan,Texas,24155,484,US
2021-07-13,McLennan,Texas,24155,484,US
2021-07-14,McLennan,Texas,24155,485,US
2021-07-15,McLennan,Texas,24155,487,US
2021-07-16,McLennan,Texas,24155,487,US
2021-07-17,McLennan,Texas,24155,487,US
2021-07-18,McLennan,Texas,24155,487,US
2021-07-19,McLennan,Texas,24303,487,US
2021-07-20,McLennan,Texas,24303,488,US
2021-07-21,McLennan,Texas,24303,489,US
2021-07-22,McLennan,Texas,24303,489,US
2021-07-23,McLennan,Texas,24303,489,US
2021-07-24,McLennan,Texas,24614,490,US
2021-07-25,McLennan,Texas,24614,490,US
2021-07-26,McLennan,Texas,24614,490,US
2021-07-27,McLennan,Texas,24614,490,US
2021-07-28,McLennan,Texas,24614,490,US
2021-07-29,McLennan,Texas,24614,490,US
2021-07-30,McLennan,Texas,24614,491,US
2021-07-31,McLennan,Texas,24614,491,US
2021-08-01,McLennan,Texas,24614,491,US
2021-08-02,McLennan,Texas,24614,491,US
2021-08-03,McLennan,Texas,25233,491,US
2021-08-04,McLennan,Texas,25233,492,US
2021-08-05,McLennan,Texas,25233,492,US
2021-08-06,McLennan,Texas,25233,494,US
2021-08-07,McLennan,Texas,26138,495,US
2021-08-08,McLennan,Texas,26138,497,US
2021-08-09,McLennan,Texas,26138,497,US
2021-08-10,McLennan,Texas,26138,498,US
2021-08-11,McLennan,Texas,26138,500,US
2021-08-12,McLennan,Texas,26138,500,US
2021-08-13,McLennan,Texas,26138,502,US
2021-08-14,McLennan,Texas,27111,504,US
2021-08-15,McLennan,Texas,27111,505,US
2021-08-16,McLennan,Texas,27111,505,US
2021-08-17,McLennan,Texas,27111,506,US
2021-08-18,McLennan,Texas,27111,507,US
2021-08-19,McLennan,Texas,27111,512,US
2021-08-20,McLennan,Texas,27111,513,US
2021-08-21,McLennan,Texas,28387,515,US
2021-08-22,McLennan,Texas,28387,517,US
2021-08-23,McLennan,Texas,28387,518,US
2021-08-24,McLennan,Texas,28950,518,US
2021-08-25,McLennan,Texas,28992,520,US
2021-08-26,McLennan,Texas,29310,521,US
2021-08-27,McLennan,Texas,29559,523,US
2021-08-28,McLennan,Texas,29869,525,US
2021-08-29,McLennan,Texas,29869,528,US
2021-08-30,McLennan,Texas,29869,531,US
2021-08-31,McLennan,Texas,30413,533,US
2021-09-01,McLennan,Texas,30621,536,US
2021-09-02,McLennan,Texas,31122,547,US
2021-09-03,McLennan,Texas,31527,551,US
2021-09-04,McLennan,Texas,31767,551,US
2021-09-05,McLennan,Texas,31767,553,US
2021-09-06,McLennan,Texas,31767,553,US
2021-09-07,McLennan,Texas,31767,553,US
2021-09-08,McLennan,Texas,32621,554,US
2021-09-09,McLennan,Texas,33133,559,US
2021-09-10,McLennan,Texas,33376,565,US
2021-09-11,McLennan,Texas,33663,568,US
2021-09-12,McLennan,Texas,33663,572,US
2021-09-13,McLennan,Texas,33663,573,US
2021-09-14,McLennan,Texas,34186,577,US
2021-09-15,McLennan,Texas,34513,581,US
2021-09-16,McLennan,Texas,34713,584,US
2021-09-17,McLennan,Texas,35161,589,US
2021-09-18,McLennan,Texas,35302,592,US
2021-09-19,McLennan,Texas,35302,593,US
2021-09-20,McLennan,Texas,35302,596,US
2021-09-21,McLennan,Texas,35673,605,US
2021-09-22,McLennan,Texas,35806,606,US
2021-09-23,McLennan,Texas,35988,614,US
2021-09-24,McLennan,Texas,36089,619,US
2021-09-25,McLennan,Texas,36201,625,US
