Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,McHenry,Illinois,31296,302,US
2021-08-30,McHenry,Illinois,31493,303,US
2021-08-31,McHenry,Illinois,31560,303,US
2021-09-01,McHenry,Illinois,31639,303,US
2021-09-02,McHenry,Illinois,31715,304,US
2021-09-03,McHenry,Illinois,31794,305,US
2021-09-04,McHenry,Illinois,31794,305,US
2021-09-05,McHenry,Illinois,31794,305,US
2021-09-06,McHenry,Illinois,31794,305,US
2021-09-07,McHenry,Illinois,32028,308,US
2021-09-08,McHenry,Illinois,32070,308,US
2021-09-09,McHenry,Illinois,32167,308,US
2021-09-10,McHenry,Illinois,32274,310,US
2021-09-11,McHenry,Illinois,32274,310,US
2021-09-12,McHenry,Illinois,32274,310,US
2021-09-13,McHenry,Illinois,32463,311,US
2021-09-14,McHenry,Illinois,32522,311,US
2021-09-15,McHenry,Illinois,32619,311,US
2021-09-16,McHenry,Illinois,32702,312,US
2021-09-17,McHenry,Illinois,32773,313,US
2021-09-18,McHenry,Illinois,32773,313,US
2021-09-19,McHenry,Illinois,32773,313,US
2021-09-20,McHenry,Illinois,32921,316,US
2021-09-21,McHenry,Illinois,32968,316,US
2021-09-22,McHenry,Illinois,33032,316,US
2021-09-23,McHenry,Illinois,33116,316,US
2021-09-24,McHenry,Illinois,33177,317,US
2021-09-25,McHenry,Illinois,33177,317,US
2021-09-26,McHenry,Illinois,33177,317,US
2021-09-27,McHenry,Illinois,33333,318,US
2021-09-28,McHenry,Illinois,33376,318,US
2021-09-29,McHenry,Illinois,33444,318,US
2021-09-30,McHenry,Illinois,33528,319,US
2021-10-01,McHenry,Illinois,33608,319,US
2021-10-02,McHenry,Illinois,33608,319,US
2021-10-03,McHenry,Illinois,33608,319,US
2021-10-04,McHenry,Illinois,33781,320,US
2021-10-05,McHenry,Illinois,33845,320,US
2021-10-06,McHenry,Illinois,33929,320,US
2021-10-07,McHenry,Illinois,34000,320,US
2021-10-08,McHenry,Illinois,34060,320,US
2021-10-09,McHenry,Illinois,34060,320,US
2021-10-10,McHenry,Illinois,34060,320,US
2021-10-11,McHenry,Illinois,34060,320,US
2021-10-12,McHenry,Illinois,34240,320,US
2021-10-13,McHenry,Illinois,34307,320,US
2021-10-14,McHenry,Illinois,34360,321,US
2021-10-15,McHenry,Illinois,34415,322,US
2021-10-16,McHenry,Illinois,34415,322,US
2021-10-17,McHenry,Illinois,34415,322,US
2021-10-18,McHenry,Illinois,34584,326,US
2021-10-19,McHenry,Illinois,34637,327,US
2021-10-20,McHenry,Illinois,34708,329,US
2021-10-21,McHenry,Illinois,34762,330,US
2021-10-22,McHenry,Illinois,34856,331,US
2021-10-23,McHenry,Illinois,34856,331,US
2021-10-24,McHenry,Illinois,34856,331,US
2021-10-25,McHenry,Illinois,35007,334,US
2021-10-26,McHenry,Illinois,35095,334,US
2021-10-27,McHenry,Illinois,35137,334,US
2021-10-28,McHenry,Illinois,35214,335,US
2021-10-29,McHenry,Illinois,35315,335,US
2021-10-30,McHenry,Illinois,35315,335,US
2021-10-31,McHenry,Illinois,35315,335,US
2021-11-01,McHenry,Illinois,35474,336,US
2021-11-02,McHenry,Illinois,35552,336,US
2021-11-03,McHenry,Illinois,35614,336,US
2021-11-04,McHenry,Illinois,35734,336,US
2021-11-05,McHenry,Illinois,35807,336,US
2021-11-06,McHenry,Illinois,35807,336,US
2021-11-07,McHenry,Illinois,35807,336,US
2021-11-08,McHenry,Illinois,36046,336,US
2021-11-09,McHenry,Illinois,36127,336,US
2021-11-10,McHenry,Illinois,36289,336,US
2021-11-11,McHenry,Illinois,36289,336,US
2021-11-12,McHenry,Illinois,36548,338,US
2021-11-13,McHenry,Illinois,36548,338,US
2021-11-14,McHenry,Illinois,36548,338,US
2021-11-15,McHenry,Illinois,36867,338,US
2021-11-16,McHenry,Illinois,36997,338,US
2021-11-17,McHenry,Illinois,37138,338,US
2021-11-18,McHenry,Illinois,37328,339,US
2021-11-19,McHenry,Illinois,37508,340,US
2021-11-20,McHenry,Illinois,37508,340,US
2021-11-21,McHenry,Illinois,37508,340,US
2021-11-22,McHenry,Illinois,37916,343,US
2021-11-23,McHenry,Illinois,38094,343,US
2021-11-24,McHenry,Illinois,38239,343,US
2021-11-25,McHenry,Illinois,38239,343,US
2021-11-26,McHenry,Illinois,38239,343,US
2021-11-27,McHenry,Illinois,38239,343,US
2021-11-28,McHenry,Illinois,38239,343,US
2021-11-29,McHenry,Illinois,38868,344,US
2021-11-30,McHenry,Illinois,39086,344,US
2021-12-01,McHenry,Illinois,39266,345,US
2021-12-02,McHenry,Illinois,39637,345,US
2021-12-03,McHenry,Illinois,39889,345,US
2021-12-04,McHenry,Illinois,39889,345,US
2021-12-05,McHenry,Illinois,39889,345,US
2021-12-06,McHenry,Illinois,40530,347,US
2021-12-07,McHenry,Illinois,40711,348,US
2021-12-08,McHenry,Illinois,40872,347,US
2021-12-09,McHenry,Illinois,41149,348,US
2021-12-10,McHenry,Illinois,41371,349,US
2021-12-11,McHenry,Illinois,41371,349,US
2021-12-12,McHenry,Illinois,41371,349,US
2021-12-13,McHenry,Illinois,41962,349,US
2021-12-14,McHenry,Illinois,42153,349,US
2021-12-15,McHenry,Illinois,42383,350,US
2021-12-16,McHenry,Illinois,42717,353,US
2021-12-17,McHenry,Illinois,42933,355,US
2021-12-18,McHenry,Illinois,42933,355,US
2021-12-19,McHenry,Illinois,42933,355,US
2021-12-20,McHenry,Illinois,43681,359,US
2021-12-21,McHenry,Illinois,43836,360,US
2021-12-22,McHenry,Illinois,44204,361,US
2021-12-23,McHenry,Illinois,44555,363,US
2021-12-24,McHenry,Illinois,44555,363,US
2021-12-25,McHenry,Illinois,44555,363,US
2021-12-26,McHenry,Illinois,44555,363,US
2021-12-27,McHenry,Illinois,45584,366,US
2021-12-28,McHenry,Illinois,46090,367,US
2021-12-29,McHenry,Illinois,46455,367,US
2021-12-30,McHenry,Illinois,46910,367,US
2021-12-31,McHenry,Illinois,46910,367,US
2022-01-01,McHenry,Illinois,46910,367,US
2022-01-02,McHenry,Illinois,46910,367,US
2022-01-03,McHenry,Illinois,48506,368,US
2022-01-04,McHenry,Illinois,49121,369,US
2022-01-05,McHenry,Illinois,49832,371,US
2022-01-06,McHenry,Illinois,50605,371,US
2022-01-07,McHenry,Illinois,51753,374,US
2022-01-08,McHenry,Illinois,51753,374,US
2022-01-09,McHenry,Illinois,51753,374,US
2022-01-10,McHenry,Illinois,53571,377,US
2022-01-11,McHenry,Illinois,54134,378,US
2022-01-12,McHenry,Illinois,54893,380,US
2022-01-13,McHenry,Illinois,55662,381,US
2022-01-14,McHenry,Illinois,56338,384,US
2022-01-15,McHenry,Illinois,56338,384,US
2022-01-16,McHenry,Illinois,56338,384,US
2022-01-17,McHenry,Illinois,56338,384,US
2022-01-18,McHenry,Illinois,58883,389,US
2022-01-19,McHenry,Illinois,59594,390,US
2022-01-20,McHenry,Illinois,60137,392,US
2022-01-21,McHenry,Illinois,62874,394,US
2022-01-22,McHenry,Illinois,62874,394,US
2022-01-23,McHenry,Illinois,62874,394,US
2022-01-24,McHenry,Illinois,68197,402,US
2022-01-25,McHenry,Illinois,68449,404,US
2022-01-26,McHenry,Illinois,68808,409,US
2022-01-27,McHenry,Illinois,69150,412,US
2022-01-28,McHenry,Illinois,69498,418,US
2022-01-29,McHenry,Illinois,69498,418,US
2022-01-30,McHenry,Illinois,69498,418,US
2022-01-31,McHenry,Illinois,70038,423,US
2022-02-01,McHenry,Illinois,70258,424,US
2022-02-02,McHenry,Illinois,70588,428,US
2022-02-03,McHenry,Illinois,70588,428,US
2022-02-04,McHenry,Illinois,72604,430,US
2022-02-05,McHenry,Illinois,72604,430,US
2022-02-06,McHenry,Illinois,72604,430,US
2022-02-07,McHenry,Illinois,73062,433,US
2022-02-08,McHenry,Illinois,73213,434,US
2022-02-09,McHenry,Illinois,73357,434,US
2022-02-10,McHenry,Illinois,73514,435,US
2022-02-11,McHenry,Illinois,73514,435,US
2022-02-12,McHenry,Illinois,73514,435,US
2022-02-13,McHenry,Illinois,73514,435,US
2022-02-14,McHenry,Illinois,73948,439,US
2022-02-15,McHenry,Illinois,74066,440,US
2022-02-16,McHenry,Illinois,74177,441,US
2022-02-17,McHenry,Illinois,74241,447,US
2022-02-18,McHenry,Illinois,74315,448,US
2022-02-19,McHenry,Illinois,74315,448,US
2022-02-20,McHenry,Illinois,74315,448,US
2022-02-21,McHenry,Illinois,74315,448,US
2022-02-22,McHenry,Illinois,74475,455,US
2022-02-23,McHenry,Illinois,74570,456,US
2022-02-24,McHenry,Illinois,74612,456,US
2022-02-25,McHenry,Illinois,74685,457,US
2022-02-26,McHenry,Illinois,74685,457,US
2022-02-27,McHenry,Illinois,74685,457,US
2022-02-28,McHenry,Illinois,74815,461,US
2022-03-01,McHenry,Illinois,74875,461,US
2022-03-02,McHenry,Illinois,74928,466,US
2022-03-03,McHenry,Illinois,74959,466,US
2022-03-04,McHenry,Illinois,75002,466,US
2022-03-05,McHenry,Illinois,75002,466,US
2022-03-06,McHenry,Illinois,75002,466,US
2022-03-07,McHenry,Illinois,75084,467,US
2022-03-08,McHenry,Illinois,75124,468,US
2022-03-09,McHenry,Illinois,75164,470,US
2022-03-10,McHenry,Illinois,75198,472,US
2022-03-11,McHenry,Illinois,75224,472,US
2022-03-12,McHenry,Illinois,75224,472,US
2022-03-13,McHenry,Illinois,75224,472,US
2022-03-14,McHenry,Illinois,75280,474,US
2022-03-15,McHenry,Illinois,75306,475,US
2022-03-16,McHenry,Illinois,75339,475,US
2022-03-17,McHenry,Illinois,75374,475,US
2022-03-18,McHenry,Illinois,75422,475,US
2022-03-19,McHenry,Illinois,75422,475,US
2022-03-20,McHenry,Illinois,75422,475,US
2022-03-21,McHenry,Illinois,75467,475,US
2022-03-22,McHenry,Illinois,75515,476,US
2022-03-23,McHenry,Illinois,75543,476,US
2022-03-24,McHenry,Illinois,75584,477,US
2022-03-25,McHenry,Illinois,75612,477,US
2022-03-26,McHenry,Illinois,75612,477,US
2022-03-27,McHenry,Illinois,75612,477,US
2022-03-28,McHenry,Illinois,75672,477,US
2022-03-29,McHenry,Illinois,75696,479,US
2022-03-30,McHenry,Illinois,75728,480,US
2022-03-31,McHenry,Illinois,75749,479,US
2022-04-01,McHenry,Illinois,75786,479,US
2022-04-02,McHenry,Illinois,75786,479,US
2022-04-03,McHenry,Illinois,75786,479,US
2022-04-04,McHenry,Illinois,75826,479,US
2022-04-05,McHenry,Illinois,75848,480,US
2022-04-06,McHenry,Illinois,75894,480,US
2022-04-07,McHenry,Illinois,75911,480,US
2022-04-08,McHenry,Illinois,75957,480,US
2022-04-09,McHenry,Illinois,75957,480,US
