Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Kimble,Texas,1,0,US
2020-05-12,Kimble,Texas,1,0,US
2020-05-13,Kimble,Texas,1,0,US
2020-05-14,Kimble,Texas,1,0,US
2020-05-15,Kimble,Texas,1,0,US
2020-05-16,Kimble,Texas,1,0,US
2020-05-17,Kimble,Texas,1,0,US
2020-05-18,Kimble,Texas,1,0,US
2020-05-19,Kimble,Texas,1,0,US
2020-05-20,Kimble,Texas,1,0,US
2020-05-21,Kimble,Texas,1,0,US
2020-05-22,Kimble,Texas,1,0,US
2020-05-23,Kimble,Texas,1,0,US
2020-05-24,Kimble,Texas,1,0,US
2020-05-25,Kimble,Texas,1,0,US
2020-05-26,Kimble,Texas,1,0,US
2020-05-27,Kimble,Texas,1,0,US
2020-05-28,Kimble,Texas,1,0,US
2020-05-29,Kimble,Texas,1,0,US
2020-05-30,Kimble,Texas,1,0,US
2020-05-31,Kimble,Texas,1,0,US
2020-06-01,Kimble,Texas,1,0,US
2020-06-02,Kimble,Texas,1,0,US
2020-06-03,Kimble,Texas,1,0,US
2020-06-04,Kimble,Texas,1,0,US
2020-06-05,Kimble,Texas,1,0,US
2020-06-06,Kimble,Texas,1,0,US
2020-06-07,Kimble,Texas,1,0,US
2020-06-08,Kimble,Texas,1,0,US
2020-06-09,Kimble,Texas,1,0,US
2020-06-10,Kimble,Texas,1,0,US
2020-06-11,Kimble,Texas,1,0,US
2020-06-12,Kimble,Texas,1,0,US
2020-06-13,Kimble,Texas,1,0,US
2020-06-14,Kimble,Texas,1,0,US
2020-06-15,Kimble,Texas,1,0,US
2020-06-16,Kimble,Texas,1,0,US
2020-06-17,Kimble,Texas,1,0,US
2020-06-18,Kimble,Texas,1,0,US
2020-06-19,Kimble,Texas,1,0,US
2020-06-20,Kimble,Texas,1,0,US
2020-06-21,Kimble,Texas,1,0,US
2020-06-22,Kimble,Texas,1,0,US
2020-06-23,Kimble,Texas,1,0,US
2020-06-24,Kimble,Texas,1,0,US
2020-06-25,Kimble,Texas,1,0,US
2020-06-26,Kimble,Texas,1,0,US
2020-06-27,Kimble,Texas,1,0,US
2020-06-28,Kimble,Texas,1,0,US
2020-06-29,Kimble,Texas,2,0,US
2020-06-30,Kimble,Texas,3,0,US
2020-07-01,Kimble,Texas,3,0,US
2020-07-02,Kimble,Texas,5,0,US
2020-07-03,Kimble,Texas,7,0,US
2020-07-04,Kimble,Texas,7,0,US
2020-07-05,Kimble,Texas,7,0,US
2020-07-06,Kimble,Texas,9,0,US
2020-07-07,Kimble,Texas,9,0,US
2020-07-08,Kimble,Texas,9,0,US
2020-07-09,Kimble,Texas,10,0,US
2020-07-10,Kimble,Texas,10,0,US
2020-07-11,Kimble,Texas,10,0,US
2020-07-12,Kimble,Texas,10,0,US
2020-07-13,Kimble,Texas,10,0,US
2020-07-14,Kimble,Texas,10,0,US
2020-07-15,Kimble,Texas,16,0,US
2020-07-16,Kimble,Texas,19,0,US
2020-07-17,Kimble,Texas,19,0,US
2020-07-18,Kimble,Texas,23,0,US
2020-07-19,Kimble,Texas,23,0,US
2020-07-20,Kimble,Texas,23,0,US
2020-07-21,Kimble,Texas,24,0,US
2020-07-22,Kimble,Texas,24,0,US
2020-07-23,Kimble,Texas,25,0,US
2020-07-24,Kimble,Texas,25,0,US
2020-07-25,Kimble,Texas,25,0,US
2020-07-26,Kimble,Texas,25,0,US
2020-07-27,Kimble,Texas,26,0,US
2020-07-28,Kimble,Texas,26,0,US
2020-07-29,Kimble,Texas,26,0,US
2020-07-30,Kimble,Texas,27,0,US
2020-07-31,Kimble,Texas,27,0,US
2020-08-01,Kimble,Texas,27,0,US
2020-08-02,Kimble,Texas,27,0,US
2020-08-03,Kimble,Texas,27,0,US
2020-08-04,Kimble,Texas,27,0,US
2020-08-05,Kimble,Texas,27,0,US
2020-08-06,Kimble,Texas,27,0,US
2020-08-07,Kimble,Texas,27,1,US
2020-08-08,Kimble,Texas,28,1,US
2020-08-09,Kimble,Texas,28,1,US
2020-08-10,Kimble,Texas,28,1,US
2020-08-11,Kimble,Texas,29,1,US
2020-08-12,Kimble,Texas,30,1,US
2020-08-13,Kimble,Texas,30,1,US
2020-08-14,Kimble,Texas,40,1,US
2020-08-15,Kimble,Texas,46,1,US
2020-08-16,Kimble,Texas,46,1,US
2020-08-17,Kimble,Texas,47,1,US
2020-08-18,Kimble,Texas,47,1,US
2020-08-19,Kimble,Texas,47,1,US
2020-08-20,Kimble,Texas,47,1,US
2020-08-21,Kimble,Texas,47,1,US
2020-08-22,Kimble,Texas,47,1,US
2020-08-23,Kimble,Texas,47,1,US
2020-08-24,Kimble,Texas,47,1,US
2020-08-25,Kimble,Texas,47,1,US
2020-08-26,Kimble,Texas,47,1,US
2020-08-27,Kimble,Texas,47,1,US
2020-08-28,Kimble,Texas,48,1,US
2020-08-29,Kimble,Texas,48,1,US
2020-08-30,Kimble,Texas,48,1,US
2020-08-31,Kimble,Texas,48,1,US
2020-09-01,Kimble,Texas,48,1,US
2020-09-02,Kimble,Texas,48,1,US
2020-09-03,Kimble,Texas,48,1,US
2020-09-04,Kimble,Texas,48,1,US
2020-09-05,Kimble,Texas,48,1,US
2020-09-06,Kimble,Texas,48,1,US
2020-09-07,Kimble,Texas,48,1,US
2020-09-08,Kimble,Texas,49,1,US
2020-09-09,Kimble,Texas,49,1,US
2020-09-10,Kimble,Texas,49,1,US
2020-09-11,Kimble,Texas,49,1,US
2020-09-12,Kimble,Texas,49,1,US
2020-09-13,Kimble,Texas,49,1,US
2020-09-14,Kimble,Texas,49,1,US
2020-09-15,Kimble,Texas,49,1,US
2020-09-16,Kimble,Texas,49,1,US
2020-09-17,Kimble,Texas,49,1,US
2020-09-18,Kimble,Texas,49,1,US
2020-09-19,Kimble,Texas,49,1,US
2020-09-20,Kimble,Texas,49,1,US
2020-09-21,Kimble,Texas,49,1,US
2020-09-22,Kimble,Texas,50,1,US
2020-09-23,Kimble,Texas,51,1,US
2020-09-24,Kimble,Texas,51,1,US
2020-09-25,Kimble,Texas,51,1,US
2020-09-26,Kimble,Texas,51,1,US
2020-09-27,Kimble,Texas,51,1,US
2020-09-28,Kimble,Texas,52,1,US
2020-09-29,Kimble,Texas,52,1,US
2020-09-30,Kimble,Texas,52,1,US
2020-10-01,Kimble,Texas,52,1,US
2020-10-02,Kimble,Texas,52,1,US
2020-10-03,Kimble,Texas,52,1,US
2020-10-04,Kimble,Texas,52,1,US
2020-10-05,Kimble,Texas,53,1,US
2020-10-06,Kimble,Texas,53,1,US
2020-10-07,Kimble,Texas,53,1,US
2020-10-08,Kimble,Texas,54,1,US
2020-10-09,Kimble,Texas,55,1,US
2020-10-10,Kimble,Texas,55,1,US
2020-10-11,Kimble,Texas,55,1,US
2020-10-12,Kimble,Texas,55,1,US
2020-10-13,Kimble,Texas,55,1,US
2020-10-14,Kimble,Texas,55,1,US
2020-10-15,Kimble,Texas,55,1,US
2020-10-16,Kimble,Texas,55,1,US
2020-10-17,Kimble,Texas,55,1,US
2020-10-18,Kimble,Texas,55,1,US
2020-10-19,Kimble,Texas,57,1,US
2020-10-20,Kimble,Texas,57,1,US
2020-10-21,Kimble,Texas,57,1,US
2020-10-22,Kimble,Texas,58,1,US
2020-10-23,Kimble,Texas,59,1,US
2020-10-24,Kimble,Texas,59,1,US
2020-10-25,Kimble,Texas,59,1,US
2020-10-26,Kimble,Texas,60,1,US
2020-10-27,Kimble,Texas,62,1,US
2020-10-28,Kimble,Texas,63,2,US
2020-10-29,Kimble,Texas,63,2,US
2020-10-30,Kimble,Texas,67,2,US
2020-10-31,Kimble,Texas,67,2,US
2020-11-01,Kimble,Texas,67,2,US
2020-11-02,Kimble,Texas,68,2,US
2020-11-03,Kimble,Texas,70,2,US
2020-11-04,Kimble,Texas,70,2,US
2020-11-05,Kimble,Texas,70,2,US
2020-11-06,Kimble,Texas,71,2,US
2020-11-07,Kimble,Texas,71,2,US
2020-11-08,Kimble,Texas,71,2,US
2020-11-09,Kimble,Texas,71,2,US
2020-11-10,Kimble,Texas,71,2,US
2020-11-11,Kimble,Texas,72,2,US
2020-11-12,Kimble,Texas,75,2,US
2020-11-13,Kimble,Texas,76,2,US
2020-11-14,Kimble,Texas,76,2,US
2020-11-15,Kimble,Texas,77,2,US
2020-11-16,Kimble,Texas,79,2,US
2020-11-17,Kimble,Texas,83,2,US
2020-11-18,Kimble,Texas,93,2,US
2020-11-19,Kimble,Texas,98,2,US
2020-11-20,Kimble,Texas,101,2,US
2020-11-21,Kimble,Texas,103,2,US
2020-11-22,Kimble,Texas,106,2,US
2020-11-23,Kimble,Texas,113,2,US
2020-11-24,Kimble,Texas,115,2,US
2020-11-25,Kimble,Texas,121,2,US
2020-11-26,Kimble,Texas,123,3,US
2020-11-27,Kimble,Texas,123,3,US
2020-11-28,Kimble,Texas,125,3,US
2020-11-29,Kimble,Texas,125,3,US
2020-11-30,Kimble,Texas,125,3,US
2020-12-01,Kimble,Texas,127,3,US
2020-12-02,Kimble,Texas,128,4,US
2020-12-03,Kimble,Texas,130,4,US
2020-12-04,Kimble,Texas,130,4,US
2020-12-05,Kimble,Texas,133,4,US
2020-12-06,Kimble,Texas,133,4,US
2020-12-07,Kimble,Texas,134,4,US
2020-12-08,Kimble,Texas,135,4,US
2020-12-09,Kimble,Texas,140,4,US
2020-12-10,Kimble,Texas,140,5,US
2020-12-11,Kimble,Texas,140,5,US
2020-12-12,Kimble,Texas,140,5,US
2020-12-13,Kimble,Texas,149,5,US
2020-12-14,Kimble,Texas,155,5,US
2020-12-15,Kimble,Texas,158,5,US
2020-12-16,Kimble,Texas,160,5,US
2020-12-17,Kimble,Texas,162,6,US
2020-12-18,Kimble,Texas,165,6,US
2020-12-19,Kimble,Texas,167,6,US
2020-12-20,Kimble,Texas,169,6,US
2020-12-21,Kimble,Texas,175,6,US
2020-12-22,Kimble,Texas,176,6,US
2020-12-23,Kimble,Texas,178,6,US
2020-12-24,Kimble,Texas,180,6,US
2020-12-25,Kimble,Texas,182,6,US
2020-12-26,Kimble,Texas,182,6,US
2020-12-27,Kimble,Texas,182,6,US
2020-12-28,Kimble,Texas,185,6,US
2020-12-29,Kimble,Texas,188,6,US
2020-12-30,Kimble,Texas,188,6,US
2020-12-31,Kimble,Texas,188,6,US
2021-01-01,Kimble,Texas,188,6,US
2021-01-02,Kimble,Texas,188,6,US
2021-01-03,Kimble,Texas,188,6,US
2021-01-04,Kimble,Texas,189,6,US
2021-01-05,Kimble,Texas,191,6,US
2021-01-06,Kimble,Texas,194,6,US
2021-01-07,Kimble,Texas,194,6,US
2021-01-08,Kimble,Texas,194,6,US
2021-01-09,Kimble,Texas,194,6,US
2021-01-10,Kimble,Texas,195,6,US
2021-01-11,Kimble,Texas,196,6,US
2021-01-12,Kimble,Texas,198,6,US
2021-01-13,Kimble,Texas,200,6,US
2021-01-14,Kimble,Texas,196,6,US
2021-01-15,Kimble,Texas,199,6,US
2021-01-16,Kimble,Texas,201,6,US
2021-01-17,Kimble,Texas,204,6,US
2021-01-18,Kimble,Texas,204,6,US
2021-01-19,Kimble,Texas,210,6,US
2021-01-20,Kimble,Texas,210,6,US
2021-01-21,Kimble,Texas,214,6,US
2021-01-22,Kimble,Texas,222,6,US
2021-01-23,Kimble,Texas,222,6,US
2021-01-24,Kimble,Texas,222,6,US
2021-01-25,Kimble,Texas,223,6,US
2021-01-26,Kimble,Texas,227,6,US
2021-01-27,Kimble,Texas,217,6,US
2021-01-28,Kimble,Texas,219,6,US
2021-01-29,Kimble,Texas,217,6,US
2021-01-30,Kimble,Texas,217,6,US
2021-01-31,Kimble,Texas,218,6,US
2021-02-01,Kimble,Texas,220,6,US
2021-02-02,Kimble,Texas,221,6,US
2021-02-03,Kimble,Texas,225,6,US
2021-02-04,Kimble,Texas,224,6,US
2021-02-05,Kimble,Texas,225,6,US
2021-02-06,Kimble,Texas,226,6,US
2021-02-07,Kimble,Texas,227,6,US
2021-02-08,Kimble,Texas,227,6,US
2021-02-09,Kimble,Texas,227,6,US
2021-02-10,Kimble,Texas,226,6,US
2021-02-11,Kimble,Texas,230,6,US
2021-02-12,Kimble,Texas,235,6,US
2021-02-13,Kimble,Texas,236,6,US
2021-02-14,Kimble,Texas,236,6,US
2021-02-15,Kimble,Texas,237,6,US
2021-02-16,Kimble,Texas,237,6,US
2021-02-17,Kimble,Texas,235,6,US
2021-02-18,Kimble,Texas,235,6,US
2021-02-19,Kimble,Texas,236,6,US
2021-02-20,Kimble,Texas,237,6,US
2021-02-21,Kimble,Texas,238,6,US
2021-02-22,Kimble,Texas,238,6,US
2021-02-23,Kimble,Texas,238,6,US
2021-02-24,Kimble,Texas,238,6,US
2021-02-25,Kimble,Texas,238,6,US
2021-02-26,Kimble,Texas,238,6,US
2021-02-27,Kimble,Texas,240,6,US
2021-02-28,Kimble,Texas,240,6,US
2021-03-01,Kimble,Texas,240,6,US
2021-03-02,Kimble,Texas,240,6,US
2021-03-03,Kimble,Texas,241,6,US
2021-03-04,Kimble,Texas,242,6,US
2021-03-05,Kimble,Texas,242,6,US
2021-03-06,Kimble,Texas,242,6,US
2021-03-07,Kimble,Texas,242,6,US
2021-03-08,Kimble,Texas,242,6,US
2021-03-09,Kimble,Texas,242,6,US
2021-03-10,Kimble,Texas,243,6,US
2021-03-11,Kimble,Texas,242,6,US
2021-03-12,Kimble,Texas,242,6,US
2021-03-13,Kimble,Texas,242,6,US
2021-03-14,Kimble,Texas,242,6,US
2021-03-15,Kimble,Texas,242,6,US
2021-03-16,Kimble,Texas,242,6,US
2021-03-17,Kimble,Texas,242,6,US
2021-03-18,Kimble,Texas,242,6,US
2021-03-19,Kimble,Texas,242,6,US
2021-03-20,Kimble,Texas,242,6,US
2021-03-21,Kimble,Texas,242,6,US
2021-03-22,Kimble,Texas,243,6,US
2021-03-23,Kimble,Texas,243,6,US
2021-03-24,Kimble,Texas,243,6,US
2021-03-25,Kimble,Texas,243,6,US
2021-03-26,Kimble,Texas,243,6,US
2021-03-27,Kimble,Texas,243,6,US
2021-03-28,Kimble,Texas,244,6,US
2021-03-29,Kimble,Texas,244,6,US
2021-03-30,Kimble,Texas,244,6,US
2021-03-31,Kimble,Texas,244,6,US
2021-04-01,Kimble,Texas,244,6,US
2021-04-02,Kimble,Texas,244,6,US
2021-04-03,Kimble,Texas,244,6,US
2021-04-04,Kimble,Texas,244,6,US
2021-04-05,Kimble,Texas,244,6,US
2021-04-06,Kimble,Texas,244,6,US
2021-04-07,Kimble,Texas,244,6,US
2021-04-08,Kimble,Texas,244,6,US
2021-04-09,Kimble,Texas,243,6,US
2021-04-10,Kimble,Texas,243,6,US
2021-04-11,Kimble,Texas,243,6,US
2021-04-12,Kimble,Texas,243,6,US
2021-04-13,Kimble,Texas,245,6,US
2021-04-14,Kimble,Texas,245,6,US
2021-04-15,Kimble,Texas,245,6,US
2021-04-16,Kimble,Texas,243,6,US
2021-04-17,Kimble,Texas,243,6,US
2021-04-18,Kimble,Texas,243,6,US
2021-04-19,Kimble,Texas,243,6,US
2021-04-20,Kimble,Texas,243,6,US
2021-04-21,Kimble,Texas,243,6,US
2021-04-22,Kimble,Texas,245,6,US
2021-04-23,Kimble,Texas,245,6,US
2021-04-24,Kimble,Texas,245,6,US
2021-04-25,Kimble,Texas,245,6,US
2021-04-26,Kimble,Texas,246,6,US
2021-04-27,Kimble,Texas,246,6,US
2021-04-28,Kimble,Texas,246,6,US
2021-04-29,Kimble,Texas,248,6,US
2021-04-30,Kimble,Texas,249,6,US
2021-05-01,Kimble,Texas,250,6,US
2021-05-02,Kimble,Texas,250,6,US
2021-05-03,Kimble,Texas,251,6,US
2021-05-04,Kimble,Texas,251,6,US
2021-05-05,Kimble,Texas,249,6,US
2021-05-06,Kimble,Texas,248,6,US
2021-05-07,Kimble,Texas,248,6,US
2021-05-08,Kimble,Texas,248,6,US
2021-05-09,Kimble,Texas,248,6,US
2021-05-10,Kimble,Texas,248,6,US
2021-05-11,Kimble,Texas,248,6,US
2021-05-12,Kimble,Texas,248,6,US
2021-05-13,Kimble,Texas,249,6,US
2021-05-14,Kimble,Texas,249,6,US
2021-05-15,Kimble,Texas,249,6,US
2021-05-16,Kimble,Texas,250,6,US
2021-05-17,Kimble,Texas,251,6,US
2021-05-18,Kimble,Texas,251,6,US
2021-05-19,Kimble,Texas,251,6,US
2021-05-20,Kimble,Texas,251,6,US
2021-05-21,Kimble,Texas,251,6,US
2021-05-22,Kimble,Texas,251,6,US
2021-05-23,Kimble,Texas,260,6,US
2021-05-24,Kimble,Texas,261,6,US
2021-05-25,Kimble,Texas,265,6,US
2021-05-26,Kimble,Texas,265,6,US
2021-05-27,Kimble,Texas,265,6,US
2021-05-28,Kimble,Texas,265,6,US
2021-05-29,Kimble,Texas,265,6,US
2021-05-30,Kimble,Texas,265,6,US
2021-05-31,Kimble,Texas,265,6,US
2021-06-01,Kimble,Texas,268,6,US
2021-06-02,Kimble,Texas,268,6,US
2021-06-03,Kimble,Texas,268,6,US
2021-06-04,Kimble,Texas,268,6,US
2021-06-05,Kimble,Texas,269,6,US
2021-06-06,Kimble,Texas,269,6,US
2021-06-07,Kimble,Texas,269,6,US
2021-06-08,Kimble,Texas,269,6,US
2021-06-09,Kimble,Texas,269,6,US
2021-06-10,Kimble,Texas,274,6,US
2021-06-11,Kimble,Texas,275,6,US
2021-06-12,Kimble,Texas,275,6,US
2021-06-13,Kimble,Texas,275,6,US
2021-06-14,Kimble,Texas,275,6,US
2021-06-15,Kimble,Texas,275,6,US
2021-06-16,Kimble,Texas,277,6,US
2021-06-17,Kimble,Texas,277,6,US
2021-06-18,Kimble,Texas,277,6,US
2021-06-19,Kimble,Texas,277,6,US
2021-06-20,Kimble,Texas,277,6,US
2021-06-21,Kimble,Texas,277,6,US
2021-06-22,Kimble,Texas,277,6,US
2021-06-23,Kimble,Texas,277,7,US
2021-06-24,Kimble,Texas,277,7,US
2021-06-25,Kimble,Texas,277,7,US
2021-06-26,Kimble,Texas,277,7,US
2021-06-27,Kimble,Texas,277,7,US
2021-06-28,Kimble,Texas,277,7,US
2021-06-29,Kimble,Texas,277,7,US
2021-06-30,Kimble,Texas,278,7,US
2021-07-01,Kimble,Texas,278,7,US
2021-07-02,Kimble,Texas,278,7,US
2021-07-03,Kimble,Texas,278,7,US
2021-07-04,Kimble,Texas,278,7,US
2021-07-05,Kimble,Texas,278,7,US
2021-07-06,Kimble,Texas,278,7,US
2021-07-07,Kimble,Texas,278,7,US
2021-07-08,Kimble,Texas,278,7,US
2021-07-09,Kimble,Texas,278,7,US
2021-07-10,Kimble,Texas,278,7,US
2021-07-11,Kimble,Texas,276,7,US
2021-07-12,Kimble,Texas,278,7,US
2021-07-13,Kimble,Texas,278,7,US
2021-07-14,Kimble,Texas,278,7,US
2021-07-15,Kimble,Texas,279,7,US
2021-07-16,Kimble,Texas,279,7,US
2021-07-17,Kimble,Texas,279,7,US
2021-07-18,Kimble,Texas,279,7,US
2021-07-19,Kimble,Texas,279,7,US
2021-07-20,Kimble,Texas,279,7,US
2021-07-21,Kimble,Texas,281,7,US
2021-07-22,Kimble,Texas,283,7,US
2021-07-23,Kimble,Texas,284,7,US
2021-07-24,Kimble,Texas,284,7,US
2021-07-25,Kimble,Texas,289,7,US
2021-07-26,Kimble,Texas,289,7,US
2021-07-27,Kimble,Texas,290,7,US
2021-07-28,Kimble,Texas,292,7,US
2021-07-29,Kimble,Texas,293,7,US
2021-07-30,Kimble,Texas,293,7,US
2021-07-31,Kimble,Texas,295,7,US
2021-08-01,Kimble,Texas,302,7,US
2021-08-02,Kimble,Texas,303,7,US
2021-08-03,Kimble,Texas,305,7,US
2021-08-04,Kimble,Texas,306,7,US
2021-08-05,Kimble,Texas,306,7,US
2021-08-06,Kimble,Texas,306,7,US
2021-08-07,Kimble,Texas,309,7,US
2021-08-08,Kimble,Texas,309,7,US
2021-08-09,Kimble,Texas,311,7,US
2021-08-10,Kimble,Texas,313,7,US
2021-08-11,Kimble,Texas,315,8,US
2021-08-12,Kimble,Texas,316,8,US
2021-08-13,Kimble,Texas,319,8,US
2021-08-14,Kimble,Texas,319,8,US
2021-08-15,Kimble,Texas,319,8,US
2021-08-16,Kimble,Texas,321,8,US
2021-08-17,Kimble,Texas,327,8,US
2021-08-18,Kimble,Texas,329,8,US
2021-08-19,Kimble,Texas,331,8,US
2021-08-20,Kimble,Texas,331,8,US
2021-08-21,Kimble,Texas,333,8,US
2021-08-22,Kimble,Texas,333,8,US
2021-08-23,Kimble,Texas,333,8,US
2021-08-24,Kimble,Texas,334,8,US
2021-08-25,Kimble,Texas,334,8,US
2021-08-26,Kimble,Texas,334,9,US
2021-08-27,Kimble,Texas,335,9,US
2021-08-28,Kimble,Texas,335,9,US
2021-08-29,Kimble,Texas,336,9,US
2021-08-30,Kimble,Texas,339,9,US
2021-08-31,Kimble,Texas,344,9,US
2021-09-01,Kimble,Texas,351,9,US
2021-09-02,Kimble,Texas,355,9,US
2021-09-03,Kimble,Texas,357,9,US
2021-09-04,Kimble,Texas,359,9,US
2021-09-05,Kimble,Texas,361,9,US
2021-09-06,Kimble,Texas,365,9,US
2021-09-07,Kimble,Texas,365,9,US
2021-09-08,Kimble,Texas,371,11,US
2021-09-09,Kimble,Texas,369,11,US
2021-09-10,Kimble,Texas,372,11,US
2021-09-11,Kimble,Texas,372,11,US
2021-09-12,Kimble,Texas,378,11,US
2021-09-13,Kimble,Texas,381,11,US
2021-09-14,Kimble,Texas,383,11,US
2021-09-15,Kimble,Texas,385,11,US
2021-09-16,Kimble,Texas,384,11,US
2021-09-17,Kimble,Texas,384,11,US
2021-09-18,Kimble,Texas,389,11,US
2021-09-19,Kimble,Texas,389,11,US
2021-09-20,Kimble,Texas,389,11,US
2021-09-21,Kimble,Texas,389,11,US
2021-09-22,Kimble,Texas,393,11,US
2021-09-23,Kimble,Texas,395,11,US
2021-09-24,Kimble,Texas,396,11,US
2021-09-25,Kimble,Texas,400,11,US
2021-09-26,Kimble,Texas,400,11,US
2021-09-27,Kimble,Texas,400,11,US
2021-09-28,Kimble,Texas,402,11,US
2021-09-29,Kimble,Texas,405,11,US
2021-09-30,Kimble,Texas,405,11,US
2021-10-01,Kimble,Texas,406,11,US
2021-10-02,Kimble,Texas,410,11,US
2021-10-03,Kimble,Texas,411,11,US
2021-10-04,Kimble,Texas,411,11,US
2021-10-05,Kimble,Texas,411,11,US
2021-10-06,Kimble,Texas,412,11,US
2021-10-07,Kimble,Texas,412,11,US
2021-10-08,Kimble,Texas,412,11,US
2021-10-09,Kimble,Texas,416,11,US
2021-10-10,Kimble,Texas,420,11,US
2021-10-11,Kimble,Texas,420,11,US
2021-10-12,Kimble,Texas,422,11,US
2021-10-13,Kimble,Texas,422,11,US
2021-10-14,Kimble,Texas,422,11,US
2021-10-15,Kimble,Texas,422,11,US
