Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-14,Union,Mississippi,750,17,US
2020-08-15,Union,Mississippi,761,19,US
2020-08-16,Union,Mississippi,763,19,US
2020-08-17,Union,Mississippi,772,19,US
2020-08-18,Union,Mississippi,780,19,US
2020-08-19,Union,Mississippi,796,19,US
2020-08-20,Union,Mississippi,802,19,US
2020-08-21,Union,Mississippi,813,19,US
2020-08-22,Union,Mississippi,821,20,US
2020-08-23,Union,Mississippi,823,20,US
2020-08-24,Union,Mississippi,826,20,US
2020-08-25,Union,Mississippi,838,20,US
2020-08-26,Union,Mississippi,849,21,US
2020-08-27,Union,Mississippi,857,21,US
2020-08-28,Union,Mississippi,867,21,US
2020-08-29,Union,Mississippi,876,21,US
2020-08-30,Union,Mississippi,878,21,US
2020-08-31,Union,Mississippi,881,23,US
2020-09-01,Union,Mississippi,887,23,US
2020-09-02,Union,Mississippi,894,23,US
2020-09-03,Union,Mississippi,899,23,US
2020-09-04,Union,Mississippi,903,23,US
2020-09-05,Union,Mississippi,909,23,US
2020-09-06,Union,Mississippi,910,23,US
2020-09-07,Union,Mississippi,912,23,US
2020-09-08,Union,Mississippi,914,23,US
2020-09-09,Union,Mississippi,927,23,US
2020-09-10,Union,Mississippi,938,23,US
2020-09-11,Union,Mississippi,943,23,US
2020-09-12,Union,Mississippi,951,23,US
2020-09-13,Union,Mississippi,952,23,US
2020-09-14,Union,Mississippi,952,23,US
2020-09-15,Union,Mississippi,957,23,US
2020-09-16,Union,Mississippi,962,23,US
2020-09-17,Union,Mississippi,965,24,US
2020-09-18,Union,Mississippi,977,24,US
2020-09-19,Union,Mississippi,978,24,US
2020-09-20,Union,Mississippi,978,24,US
2020-09-21,Union,Mississippi,978,24,US
2020-09-22,Union,Mississippi,983,24,US
2020-09-23,Union,Mississippi,988,24,US
2020-09-24,Union,Mississippi,993,24,US
2020-09-25,Union,Mississippi,997,24,US
2020-09-26,Union,Mississippi,998,24,US
2020-09-27,Union,Mississippi,998,24,US
2020-09-28,Union,Mississippi,999,24,US
2020-09-29,Union,Mississippi,1002,24,US
2020-09-30,Union,Mississippi,1012,24,US
2020-10-01,Union,Mississippi,1013,24,US
2020-10-02,Union,Mississippi,1029,24,US
2020-10-03,Union,Mississippi,1043,24,US
2020-10-04,Union,Mississippi,1046,24,US
2020-10-05,Union,Mississippi,1049,24,US
2020-10-06,Union,Mississippi,1062,24,US
2020-10-07,Union,Mississippi,1065,24,US
2020-10-08,Union,Mississippi,1068,24,US
2020-10-09,Union,Mississippi,1073,24,US
2020-10-10,Union,Mississippi,1087,24,US
2020-10-11,Union,Mississippi,1087,24,US
2020-10-12,Union,Mississippi,1089,24,US
2020-10-13,Union,Mississippi,1098,24,US
2020-10-14,Union,Mississippi,1102,24,US
2020-10-15,Union,Mississippi,1106,25,US
2020-10-16,Union,Mississippi,1119,25,US
2020-10-17,Union,Mississippi,1138,25,US
2020-10-18,Union,Mississippi,1138,25,US
2020-10-19,Union,Mississippi,1139,25,US
2020-10-20,Union,Mississippi,1152,25,US
2020-10-21,Union,Mississippi,1160,25,US
2020-10-22,Union,Mississippi,1165,25,US
2020-10-23,Union,Mississippi,1174,25,US
2020-10-24,Union,Mississippi,1188,25,US
2020-10-25,Union,Mississippi,1188,25,US
2020-10-26,Union,Mississippi,1192,25,US
2020-10-27,Union,Mississippi,1197,25,US
2020-10-28,Union,Mississippi,1258,25,US
2020-10-29,Union,Mississippi,1260,25,US
2020-10-30,Union,Mississippi,1264,25,US
2020-10-31,Union,Mississippi,1277,25,US
2020-11-01,Union,Mississippi,1278,25,US
2020-11-02,Union,Mississippi,1279,25,US
2020-11-03,Union,Mississippi,1287,25,US
2020-11-04,Union,Mississippi,1302,25,US
2020-11-05,Union,Mississippi,1325,25,US
2020-11-06,Union,Mississippi,1330,25,US
2020-11-07,Union,Mississippi,1351,25,US
2020-11-08,Union,Mississippi,1362,25,US
2020-11-09,Union,Mississippi,1364,25,US
2020-11-10,Union,Mississippi,1372,25,US
2020-11-11,Union,Mississippi,1393,25,US
2020-11-12,Union,Mississippi,1422,25,US
2020-11-13,Union,Mississippi,1435,25,US
2020-11-14,Union,Mississippi,1452,25,US
2020-11-15,Union,Mississippi,1464,25,US
2020-11-16,Union,Mississippi,1466,25,US
2020-11-17,Union,Mississippi,1500,25,US
2020-11-18,Union,Mississippi,1508,25,US
2020-11-19,Union,Mississippi,1525,25,US
2020-11-20,Union,Mississippi,1555,25,US
2020-11-21,Union,Mississippi,1586,25,US
2020-11-22,Union,Mississippi,1590,25,US
2020-11-23,Union,Mississippi,1601,25,US
2020-11-24,Union,Mississippi,1609,25,US
2020-11-25,Union,Mississippi,1639,25,US
2020-11-26,Union,Mississippi,1653,25,US
2020-11-27,Union,Mississippi,1660,25,US
2020-11-28,Union,Mississippi,1673,25,US
2020-11-29,Union,Mississippi,1695,26,US
2020-11-30,Union,Mississippi,1710,26,US
2020-12-01,Union,Mississippi,1719,26,US
2020-12-02,Union,Mississippi,1729,26,US
2020-12-03,Union,Mississippi,1768,26,US
2020-12-04,Union,Mississippi,1796,26,US
2020-12-05,Union,Mississippi,1825,26,US
2020-12-06,Union,Mississippi,1867,26,US
2020-12-07,Union,Mississippi,1899,26,US
2020-12-08,Union,Mississippi,1942,26,US
2020-12-09,Union,Mississippi,2009,27,US
2020-12-10,Union,Mississippi,2042,27,US
2020-12-11,Union,Mississippi,2108,27,US
2020-12-12,Union,Mississippi,2142,27,US
2020-12-13,Union,Mississippi,2169,27,US
2020-12-14,Union,Mississippi,2212,27,US
2020-12-15,Union,Mississippi,2273,27,US
2020-12-16,Union,Mississippi,2323,27,US
2020-12-17,Union,Mississippi,2358,27,US
2020-12-18,Union,Mississippi,2390,27,US
2020-12-19,Union,Mississippi,2422,27,US
2020-12-20,Union,Mississippi,2466,27,US
2020-12-21,Union,Mississippi,2495,27,US
2020-12-22,Union,Mississippi,2540,30,US
2020-12-23,Union,Mississippi,2583,33,US
2020-12-24,Union,Mississippi,2604,34,US
2020-12-25,Union,Mississippi,2616,34,US
2020-12-26,Union,Mississippi,2629,34,US
2020-12-27,Union,Mississippi,2655,36,US
2020-12-28,Union,Mississippi,2678,36,US
2020-12-29,Union,Mississippi,2704,41,US
2020-12-30,Union,Mississippi,2739,41,US
2020-12-31,Union,Mississippi,2809,42,US
2021-01-01,Union,Mississippi,2865,42,US
2021-01-02,Union,Mississippi,2907,43,US
2021-01-03,Union,Mississippi,2949,43,US
2021-01-04,Union,Mississippi,2999,44,US
2021-01-05,Union,Mississippi,3033,46,US
2021-01-06,Union,Mississippi,3078,48,US
2021-01-07,Union,Mississippi,3078,48,US
2021-01-08,Union,Mississippi,3159,52,US
2021-01-09,Union,Mississippi,3205,54,US
2021-01-10,Union,Mississippi,3256,54,US
2021-01-11,Union,Mississippi,3266,54,US
2021-01-12,Union,Mississippi,3295,55,US
2021-01-13,Union,Mississippi,3330,55,US
2021-01-14,Union,Mississippi,3347,55,US
2021-01-15,Union,Mississippi,3374,57,US
2021-01-16,Union,Mississippi,3414,58,US
2021-01-17,Union,Mississippi,3430,60,US
2021-01-18,Union,Mississippi,3447,60,US
2021-01-19,Union,Mississippi,3459,60,US
2021-01-20,Union,Mississippi,3480,63,US
2021-01-21,Union,Mississippi,3505,63,US
2021-01-22,Union,Mississippi,3532,63,US
2021-01-23,Union,Mississippi,3556,63,US
2021-01-24,Union,Mississippi,3568,64,US
2021-01-25,Union,Mississippi,3577,64,US
2021-01-26,Union,Mississippi,3601,65,US
2021-01-27,Union,Mississippi,3619,66,US
2021-01-28,Union,Mississippi,3638,66,US
2021-01-29,Union,Mississippi,3685,67,US
2021-01-30,Union,Mississippi,3693,67,US
2021-01-31,Union,Mississippi,3702,67,US
2021-02-01,Union,Mississippi,3712,67,US
2021-02-02,Union,Mississippi,3717,68,US
2021-02-03,Union,Mississippi,3727,68,US
2021-02-04,Union,Mississippi,3751,68,US
2021-02-05,Union,Mississippi,3764,68,US
2021-02-06,Union,Mississippi,3780,70,US
2021-02-07,Union,Mississippi,3785,70,US
2021-02-08,Union,Mississippi,3791,70,US
2021-02-09,Union,Mississippi,3813,72,US
2021-02-10,Union,Mississippi,3816,71,US
2021-02-11,Union,Mississippi,3831,71,US
2021-02-12,Union,Mississippi,3844,71,US
2021-02-13,Union,Mississippi,3849,72,US
2021-02-14,Union,Mississippi,3864,72,US
2021-02-15,Union,Mississippi,3873,72,US
2021-02-16,Union,Mississippi,3886,72,US
2021-02-17,Union,Mississippi,3892,72,US
2021-02-18,Union,Mississippi,3894,72,US
2021-02-19,Union,Mississippi,3899,72,US
2021-02-20,Union,Mississippi,3901,72,US
2021-02-21,Union,Mississippi,3904,72,US
2021-02-22,Union,Mississippi,3909,72,US
2021-02-23,Union,Mississippi,3913,72,US
2021-02-24,Union,Mississippi,3921,73,US
2021-02-25,Union,Mississippi,3928,73,US
2021-02-26,Union,Mississippi,3936,73,US
2021-02-27,Union,Mississippi,3949,74,US
2021-02-28,Union,Mississippi,3951,74,US
2021-03-01,Union,Mississippi,3953,74,US
2021-03-02,Union,Mississippi,3956,74,US
2021-03-03,Union,Mississippi,3961,74,US
2021-03-04,Union,Mississippi,3964,74,US
2021-03-05,Union,Mississippi,3966,74,US
2021-03-06,Union,Mississippi,3971,74,US
2021-03-07,Union,Mississippi,3970,74,US
2021-03-08,Union,Mississippi,3970,74,US
2021-03-09,Union,Mississippi,3972,74,US
2021-03-10,Union,Mississippi,3974,74,US
2021-03-11,Union,Mississippi,3975,74,US
2021-03-12,Union,Mississippi,3985,74,US
2021-03-13,Union,Mississippi,3990,74,US
2021-03-14,Union,Mississippi,3990,74,US
2021-03-15,Union,Mississippi,3990,74,US
2021-03-16,Union,Mississippi,3994,74,US
2021-03-17,Union,Mississippi,3996,74,US
2021-03-18,Union,Mississippi,3996,74,US
2021-03-19,Union,Mississippi,3997,74,US
2021-03-20,Union,Mississippi,3997,74,US
2021-03-21,Union,Mississippi,3998,74,US
2021-03-22,Union,Mississippi,3998,74,US
2021-03-23,Union,Mississippi,3999,74,US
2021-03-24,Union,Mississippi,4000,74,US
2021-03-25,Union,Mississippi,4001,74,US
2021-03-26,Union,Mississippi,4002,74,US
2021-03-27,Union,Mississippi,4002,74,US
2021-03-28,Union,Mississippi,4002,74,US
2021-03-29,Union,Mississippi,4002,74,US
2021-03-30,Union,Mississippi,4003,74,US
2021-03-31,Union,Mississippi,4008,74,US
2021-04-01,Union,Mississippi,4008,74,US
2021-04-02,Union,Mississippi,4010,74,US
2021-04-03,Union,Mississippi,4012,74,US
2021-04-04,Union,Mississippi,4018,74,US
2021-04-05,Union,Mississippi,4019,74,US
2021-04-06,Union,Mississippi,4023,75,US
2021-04-07,Union,Mississippi,4029,75,US
2021-04-08,Union,Mississippi,4030,75,US
2021-04-09,Union,Mississippi,4032,75,US
2021-04-10,Union,Mississippi,4035,75,US
2021-04-11,Union,Mississippi,4036,75,US
2021-04-12,Union,Mississippi,4037,75,US
2021-04-13,Union,Mississippi,4039,75,US
2021-04-14,Union,Mississippi,4042,75,US
2021-04-15,Union,Mississippi,4046,75,US
2021-04-16,Union,Mississippi,4046,75,US
2021-04-17,Union,Mississippi,4049,75,US
2021-04-18,Union,Mississippi,4051,75,US
2021-04-19,Union,Mississippi,4051,75,US
2021-04-20,Union,Mississippi,4055,75,US
2021-04-21,Union,Mississippi,4057,76,US
2021-04-22,Union,Mississippi,4058,76,US
2021-04-23,Union,Mississippi,4059,76,US
2021-04-24,Union,Mississippi,4059,76,US
2021-04-25,Union,Mississippi,4059,76,US
2021-04-26,Union,Mississippi,4067,76,US
2021-04-27,Union,Mississippi,4072,76,US
2021-04-28,Union,Mississippi,4076,76,US
2021-04-29,Union,Mississippi,4077,76,US
2021-04-30,Union,Mississippi,4079,76,US
2021-05-01,Union,Mississippi,4079,76,US
2021-05-02,Union,Mississippi,4079,76,US
2021-05-03,Union,Mississippi,4084,76,US
2021-05-04,Union,Mississippi,4087,76,US
2021-05-05,Union,Mississippi,4088,76,US
2021-05-06,Union,Mississippi,4088,76,US
2021-05-07,Union,Mississippi,4090,76,US
2021-05-08,Union,Mississippi,4090,76,US
2021-05-09,Union,Mississippi,4090,76,US
2021-05-10,Union,Mississippi,4097,76,US
2021-05-11,Union,Mississippi,4100,76,US
2021-05-12,Union,Mississippi,4103,76,US
2021-05-13,Union,Mississippi,4110,76,US
2021-05-14,Union,Mississippi,4111,76,US
2021-05-15,Union,Mississippi,4111,76,US
2021-05-16,Union,Mississippi,4111,76,US
2021-05-17,Union,Mississippi,4112,76,US
2021-05-18,Union,Mississippi,4115,76,US
2021-05-19,Union,Mississippi,4116,76,US
2021-05-20,Union,Mississippi,4120,76,US
2021-05-21,Union,Mississippi,4124,76,US
2021-05-22,Union,Mississippi,4124,76,US
2021-05-23,Union,Mississippi,4124,76,US
2021-05-24,Union,Mississippi,4131,76,US
2021-05-25,Union,Mississippi,4132,76,US
2021-05-26,Union,Mississippi,4132,76,US
2021-05-27,Union,Mississippi,4135,76,US
2021-05-28,Union,Mississippi,4139,76,US
2021-05-29,Union,Mississippi,4139,76,US
2021-05-30,Union,Mississippi,4139,76,US
2021-05-31,Union,Mississippi,4144,76,US
2021-06-01,Union,Mississippi,4145,76,US
2021-06-02,Union,Mississippi,4146,76,US
2021-06-03,Union,Mississippi,4150,76,US
2021-06-04,Union,Mississippi,4151,76,US
2021-06-05,Union,Mississippi,4151,76,US
2021-06-06,Union,Mississippi,4151,76,US
2021-06-07,Union,Mississippi,4151,76,US
2021-06-08,Union,Mississippi,4151,76,US
2021-06-09,Union,Mississippi,4151,76,US
2021-06-10,Union,Mississippi,4153,76,US
2021-06-11,Union,Mississippi,4155,76,US
2021-06-12,Union,Mississippi,4155,76,US
2021-06-13,Union,Mississippi,4155,76,US
2021-06-14,Union,Mississippi,4155,76,US
2021-06-15,Union,Mississippi,4155,76,US
2021-06-16,Union,Mississippi,4156,77,US
2021-06-17,Union,Mississippi,4157,77,US
2021-06-18,Union,Mississippi,4157,77,US
2021-06-19,Union,Mississippi,4157,77,US
2021-06-20,Union,Mississippi,4157,77,US
2021-06-21,Union,Mississippi,4158,77,US
2021-06-22,Union,Mississippi,4158,77,US
2021-06-23,Union,Mississippi,4159,77,US
2021-06-24,Union,Mississippi,4160,77,US
2021-06-25,Union,Mississippi,4160,78,US
2021-06-26,Union,Mississippi,4160,78,US
2021-06-27,Union,Mississippi,4160,78,US
2021-06-28,Union,Mississippi,4164,78,US
2021-06-29,Union,Mississippi,4165,78,US
2021-06-30,Union,Mississippi,4168,78,US
2021-07-01,Union,Mississippi,4170,78,US
2021-07-02,Union,Mississippi,4173,78,US
2021-07-03,Union,Mississippi,4173,78,US
2021-07-04,Union,Mississippi,4173,78,US
2021-07-05,Union,Mississippi,4173,78,US
2021-07-06,Union,Mississippi,4182,78,US
2021-07-07,Union,Mississippi,4187,78,US
2021-07-08,Union,Mississippi,4193,79,US
2021-07-09,Union,Mississippi,4198,79,US
2021-07-10,Union,Mississippi,4198,79,US
2021-07-11,Union,Mississippi,4198,79,US
2021-07-12,Union,Mississippi,4205,79,US
2021-07-13,Union,Mississippi,4207,79,US
2021-07-14,Union,Mississippi,4214,79,US
2021-07-15,Union,Mississippi,4214,79,US
2021-07-16,Union,Mississippi,4216,79,US
2021-07-17,Union,Mississippi,4216,79,US
2021-07-18,Union,Mississippi,4216,79,US
2021-07-19,Union,Mississippi,4224,79,US
2021-07-20,Union,Mississippi,4227,79,US
2021-07-21,Union,Mississippi,4239,79,US
2021-07-22,Union,Mississippi,4243,79,US
2021-07-23,Union,Mississippi,4253,79,US
2021-07-24,Union,Mississippi,4253,79,US
2021-07-25,Union,Mississippi,4253,79,US
2021-07-26,Union,Mississippi,4283,79,US
2021-07-27,Union,Mississippi,4291,79,US
2021-07-28,Union,Mississippi,4313,79,US
2021-07-29,Union,Mississippi,4325,79,US
2021-07-30,Union,Mississippi,4332,79,US
2021-07-31,Union,Mississippi,4332,79,US
2021-08-01,Union,Mississippi,4332,79,US
2021-08-02,Union,Mississippi,4371,79,US
2021-08-03,Union,Mississippi,4389,79,US
2021-08-04,Union,Mississippi,4414,79,US
2021-08-05,Union,Mississippi,4445,79,US
2021-08-06,Union,Mississippi,4464,79,US
2021-08-07,Union,Mississippi,4464,79,US
2021-08-08,Union,Mississippi,4464,79,US
2021-08-09,Union,Mississippi,4520,79,US
2021-08-10,Union,Mississippi,4569,79,US
2021-08-11,Union,Mississippi,4609,79,US
2021-08-12,Union,Mississippi,4638,79,US
2021-08-13,Union,Mississippi,4701,79,US
2021-08-14,Union,Mississippi,4701,79,US
2021-08-15,Union,Mississippi,4701,79,US
2021-08-16,Union,Mississippi,4774,79,US
2021-08-17,Union,Mississippi,4806,80,US
2021-08-18,Union,Mississippi,4853,80,US
2021-08-19,Union,Mississippi,4895,80,US
2021-08-20,Union,Mississippi,4936,80,US
2021-08-21,Union,Mississippi,4936,80,US
2021-08-22,Union,Mississippi,4936,80,US
2021-08-23,Union,Mississippi,4995,83,US
2021-08-24,Union,Mississippi,5048,84,US
2021-08-25,Union,Mississippi,5072,84,US
2021-08-26,Union,Mississippi,5102,84,US
2021-08-27,Union,Mississippi,5150,84,US
2021-08-28,Union,Mississippi,5150,84,US
2021-08-29,Union,Mississippi,5150,84,US
2021-08-30,Union,Mississippi,5217,84,US
2021-08-31,Union,Mississippi,5237,84,US
2021-09-01,Union,Mississippi,5294,84,US
2021-09-02,Union,Mississippi,5316,84,US
2021-09-03,Union,Mississippi,5352,84,US
2021-09-04,Union,Mississippi,5352,84,US
2021-09-05,Union,Mississippi,5352,84,US
2021-09-06,Union,Mississippi,5440,85,US
2021-09-07,Union,Mississippi,5442,85,US
2021-09-08,Union,Mississippi,5463,85,US
2021-09-09,Union,Mississippi,5486,85,US
2021-09-10,Union,Mississippi,5513,85,US
2021-09-11,Union,Mississippi,5513,85,US
2021-09-12,Union,Mississippi,5513,85,US
2021-09-13,Union,Mississippi,5540,85,US
2021-09-14,Union,Mississippi,5558,85,US
2021-09-15,Union,Mississippi,5588,85,US
2021-09-16,Union,Mississippi,5623,85,US
2021-09-17,Union,Mississippi,5640,86,US
2021-09-18,Union,Mississippi,5640,86,US
2021-09-19,Union,Mississippi,5640,86,US
2021-09-20,Union,Mississippi,5655,86,US
2021-09-21,Union,Mississippi,5683,86,US
2021-09-22,Union,Mississippi,5713,86,US
2021-09-23,Union,Mississippi,5730,86,US
2021-09-24,Union,Mississippi,5741,86,US
2021-09-25,Union,Mississippi,5741,86,US
2021-09-26,Union,Mississippi,5741,86,US
2021-09-27,Union,Mississippi,5760,89,US
2021-09-28,Union,Mississippi,5790,90,US
2021-09-29,Union,Mississippi,5806,92,US
