Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-17,Calvert,Maryland,479,27,US
2020-07-18,Calvert,Maryland,483,27,US
2020-07-19,Calvert,Maryland,490,27,US
2020-07-20,Calvert,Maryland,494,27,US
2020-07-21,Calvert,Maryland,495,27,US
2020-07-22,Calvert,Maryland,503,27,US
2020-07-23,Calvert,Maryland,509,27,US
2020-07-24,Calvert,Maryland,515,27,US
2020-07-25,Calvert,Maryland,528,27,US
2020-07-26,Calvert,Maryland,535,27,US
2020-07-27,Calvert,Maryland,546,27,US
2020-07-28,Calvert,Maryland,552,27,US
2020-07-29,Calvert,Maryland,559,27,US
2020-07-30,Calvert,Maryland,565,27,US
2020-07-31,Calvert,Maryland,588,28,US
2020-08-01,Calvert,Maryland,612,28,US
2020-08-02,Calvert,Maryland,619,28,US
2020-08-03,Calvert,Maryland,635,28,US
2020-08-04,Calvert,Maryland,649,28,US
2020-08-05,Calvert,Maryland,660,28,US
2020-08-06,Calvert,Maryland,667,28,US
2020-08-07,Calvert,Maryland,672,28,US
2020-08-08,Calvert,Maryland,685,28,US
2020-08-09,Calvert,Maryland,697,28,US
2020-08-10,Calvert,Maryland,707,28,US
2020-08-11,Calvert,Maryland,713,28,US
2020-08-12,Calvert,Maryland,715,28,US
2020-08-13,Calvert,Maryland,724,28,US
2020-08-14,Calvert,Maryland,725,28,US
2020-08-15,Calvert,Maryland,733,28,US
2020-08-16,Calvert,Maryland,737,28,US
2020-08-17,Calvert,Maryland,742,28,US
2020-08-18,Calvert,Maryland,745,28,US
2020-08-19,Calvert,Maryland,748,28,US
2020-08-20,Calvert,Maryland,755,28,US
2020-08-21,Calvert,Maryland,757,28,US
2020-08-22,Calvert,Maryland,759,28,US
2020-08-23,Calvert,Maryland,761,28,US
2020-08-24,Calvert,Maryland,764,28,US
2020-08-25,Calvert,Maryland,766,28,US
2020-08-26,Calvert,Maryland,768,28,US
2020-08-27,Calvert,Maryland,772,28,US
2020-08-28,Calvert,Maryland,779,28,US
2020-08-29,Calvert,Maryland,783,28,US
2020-08-30,Calvert,Maryland,786,28,US
2020-08-31,Calvert,Maryland,788,28,US
2020-09-01,Calvert,Maryland,791,28,US
2020-09-02,Calvert,Maryland,793,28,US
2020-09-03,Calvert,Maryland,795,28,US
2020-09-04,Calvert,Maryland,807,28,US
2020-09-05,Calvert,Maryland,812,28,US
2020-09-06,Calvert,Maryland,820,28,US
2020-09-07,Calvert,Maryland,826,28,US
2020-09-08,Calvert,Maryland,830,28,US
2020-09-09,Calvert,Maryland,838,28,US
2020-09-10,Calvert,Maryland,843,28,US
2020-09-11,Calvert,Maryland,847,28,US
2020-09-12,Calvert,Maryland,854,28,US
2020-09-13,Calvert,Maryland,862,28,US
2020-09-14,Calvert,Maryland,874,28,US
2020-09-15,Calvert,Maryland,881,28,US
2020-09-16,Calvert,Maryland,885,28,US
2020-09-17,Calvert,Maryland,898,28,US
2020-09-18,Calvert,Maryland,901,28,US
2020-09-19,Calvert,Maryland,905,28,US
2020-09-20,Calvert,Maryland,907,28,US
2020-09-21,Calvert,Maryland,913,28,US
2020-09-22,Calvert,Maryland,914,28,US
2020-09-23,Calvert,Maryland,920,28,US
2020-09-24,Calvert,Maryland,928,28,US
2020-09-25,Calvert,Maryland,933,28,US
2020-09-26,Calvert,Maryland,939,28,US
2020-09-27,Calvert,Maryland,942,28,US
2020-09-28,Calvert,Maryland,950,28,US
2020-09-29,Calvert,Maryland,961,28,US
2020-09-30,Calvert,Maryland,972,28,US
2020-10-01,Calvert,Maryland,980,28,US
2020-10-02,Calvert,Maryland,994,28,US
2020-10-03,Calvert,Maryland,1001,28,US
2020-10-04,Calvert,Maryland,1005,28,US
2020-10-05,Calvert,Maryland,1009,28,US
2020-10-06,Calvert,Maryland,1019,28,US
2020-10-07,Calvert,Maryland,1032,28,US
2020-10-08,Calvert,Maryland,1041,28,US
2020-10-09,Calvert,Maryland,1047,28,US
2020-10-10,Calvert,Maryland,1057,28,US
2020-10-11,Calvert,Maryland,1066,28,US
2020-10-12,Calvert,Maryland,1073,28,US
2020-10-13,Calvert,Maryland,1074,28,US
2020-10-14,Calvert,Maryland,1078,28,US
2020-10-15,Calvert,Maryland,1082,28,US
2020-10-16,Calvert,Maryland,1098,28,US
2020-10-17,Calvert,Maryland,1113,28,US
2020-10-18,Calvert,Maryland,1117,28,US
2020-10-19,Calvert,Maryland,1120,29,US
2020-10-20,Calvert,Maryland,1132,29,US
2020-10-21,Calvert,Maryland,1141,29,US
2020-10-22,Calvert,Maryland,1145,29,US
2020-10-23,Calvert,Maryland,1153,29,US
2020-10-24,Calvert,Maryland,1158,29,US
2020-10-25,Calvert,Maryland,1162,29,US
2020-10-26,Calvert,Maryland,1170,29,US
2020-10-27,Calvert,Maryland,1176,29,US
2020-10-28,Calvert,Maryland,1184,29,US
2020-10-29,Calvert,Maryland,1188,29,US
2020-10-30,Calvert,Maryland,1195,29,US
2020-10-31,Calvert,Maryland,1204,29,US
2020-11-01,Calvert,Maryland,1212,29,US
2020-11-02,Calvert,Maryland,1216,29,US
2020-11-03,Calvert,Maryland,1224,29,US
2020-11-04,Calvert,Maryland,1230,29,US
2020-11-05,Calvert,Maryland,1243,29,US
2020-11-06,Calvert,Maryland,1265,29,US
2020-11-07,Calvert,Maryland,1270,29,US
2020-11-08,Calvert,Maryland,1274,29,US
2020-11-09,Calvert,Maryland,1283,29,US
2020-11-10,Calvert,Maryland,1294,29,US
2020-11-11,Calvert,Maryland,1300,29,US
2020-11-12,Calvert,Maryland,1313,29,US
2020-11-13,Calvert,Maryland,1341,30,US
2020-11-14,Calvert,Maryland,1350,30,US
2020-11-15,Calvert,Maryland,1365,30,US
2020-11-16,Calvert,Maryland,1373,30,US
2020-11-17,Calvert,Maryland,1388,30,US
2020-11-18,Calvert,Maryland,1402,31,US
2020-11-19,Calvert,Maryland,1430,31,US
2020-11-20,Calvert,Maryland,1439,31,US
2020-11-21,Calvert,Maryland,1456,31,US
2020-11-22,Calvert,Maryland,1468,31,US
2020-11-23,Calvert,Maryland,1480,32,US
2020-11-24,Calvert,Maryland,1495,33,US
2020-11-25,Calvert,Maryland,1521,33,US
2020-11-26,Calvert,Maryland,1528,36,US
2020-11-27,Calvert,Maryland,1537,36,US
2020-11-28,Calvert,Maryland,1555,37,US
2020-11-29,Calvert,Maryland,1583,37,US
2020-11-30,Calvert,Maryland,1598,37,US
2020-12-01,Calvert,Maryland,1611,37,US
2020-12-02,Calvert,Maryland,1635,38,US
2020-12-03,Calvert,Maryland,1660,39,US
2020-12-04,Calvert,Maryland,1687,39,US
2020-12-05,Calvert,Maryland,1705,39,US
2020-12-06,Calvert,Maryland,1724,39,US
2020-12-07,Calvert,Maryland,1746,39,US
2020-12-08,Calvert,Maryland,1766,39,US
2020-12-09,Calvert,Maryland,1801,40,US
2020-12-10,Calvert,Maryland,1812,40,US
2020-12-11,Calvert,Maryland,1822,41,US
2020-12-12,Calvert,Maryland,1849,42,US
2020-12-13,Calvert,Maryland,1867,42,US
2020-12-14,Calvert,Maryland,1893,42,US
2020-12-15,Calvert,Maryland,1916,42,US
2020-12-16,Calvert,Maryland,1924,43,US
2020-12-17,Calvert,Maryland,1939,43,US
2020-12-18,Calvert,Maryland,1968,43,US
2020-12-19,Calvert,Maryland,1975,44,US
2020-12-20,Calvert,Maryland,1994,45,US
2020-12-21,Calvert,Maryland,2015,45,US
2020-12-22,Calvert,Maryland,2032,45,US
2020-12-23,Calvert,Maryland,2055,45,US
2020-12-24,Calvert,Maryland,2074,45,US
2020-12-25,Calvert,Maryland,2105,45,US
2020-12-26,Calvert,Maryland,2124,45,US
2020-12-27,Calvert,Maryland,2153,45,US
2020-12-28,Calvert,Maryland,2164,45,US
2020-12-29,Calvert,Maryland,2186,45,US
2020-12-30,Calvert,Maryland,2205,45,US
2020-12-31,Calvert,Maryland,2231,45,US
2021-01-01,Calvert,Maryland,2268,46,US
2021-01-02,Calvert,Maryland,2301,46,US
2021-01-03,Calvert,Maryland,2337,46,US
2021-01-04,Calvert,Maryland,2378,46,US
2021-01-05,Calvert,Maryland,2394,47,US
2021-01-06,Calvert,Maryland,2427,47,US
2021-01-07,Calvert,Maryland,2508,47,US
2021-01-08,Calvert,Maryland,2542,47,US
2021-01-09,Calvert,Maryland,2611,47,US
2021-01-10,Calvert,Maryland,2679,47,US
2021-01-11,Calvert,Maryland,2751,47,US
2021-01-12,Calvert,Maryland,2783,47,US
2021-01-13,Calvert,Maryland,2821,47,US
2021-01-14,Calvert,Maryland,2850,47,US
2021-01-15,Calvert,Maryland,2899,47,US
2021-01-16,Calvert,Maryland,2967,47,US
2021-01-17,Calvert,Maryland,3009,47,US
2021-01-18,Calvert,Maryland,3051,47,US
2021-01-19,Calvert,Maryland,3099,49,US
2021-01-20,Calvert,Maryland,3119,51,US
2021-01-21,Calvert,Maryland,3153,52,US
2021-01-22,Calvert,Maryland,3177,54,US
2021-01-23,Calvert,Maryland,3226,55,US
2021-01-24,Calvert,Maryland,3254,56,US
2021-01-25,Calvert,Maryland,3271,56,US
2021-01-26,Calvert,Maryland,3289,57,US
2021-01-27,Calvert,Maryland,3304,57,US
2021-01-28,Calvert,Maryland,3340,59,US
2021-01-29,Calvert,Maryland,3373,61,US
2021-01-30,Calvert,Maryland,3392,61,US
2021-01-31,Calvert,Maryland,3410,61,US
2021-02-01,Calvert,Maryland,3428,61,US
2021-02-02,Calvert,Maryland,3438,61,US
2021-02-03,Calvert,Maryland,3446,61,US
2021-02-04,Calvert,Maryland,3465,61,US
2021-02-05,Calvert,Maryland,3485,61,US
2021-02-06,Calvert,Maryland,3499,63,US
2021-02-07,Calvert,Maryland,3513,63,US
2021-02-08,Calvert,Maryland,3519,63,US
2021-02-09,Calvert,Maryland,3526,63,US
2021-02-10,Calvert,Maryland,3535,63,US
2021-02-11,Calvert,Maryland,3552,63,US
2021-02-12,Calvert,Maryland,3559,63,US
2021-02-13,Calvert,Maryland,3565,63,US
2021-02-14,Calvert,Maryland,3572,63,US
2021-02-15,Calvert,Maryland,3581,63,US
2021-02-16,Calvert,Maryland,3586,63,US
2021-02-17,Calvert,Maryland,3591,65,US
2021-02-18,Calvert,Maryland,3598,66,US
2021-02-19,Calvert,Maryland,3602,66,US
2021-02-20,Calvert,Maryland,3611,67,US
2021-02-21,Calvert,Maryland,3613,67,US
2021-02-22,Calvert,Maryland,3620,67,US
2021-02-23,Calvert,Maryland,3623,68,US
2021-02-24,Calvert,Maryland,3626,68,US
2021-02-25,Calvert,Maryland,3634,69,US
2021-02-26,Calvert,Maryland,3639,70,US
2021-02-27,Calvert,Maryland,3647,71,US
2021-02-28,Calvert,Maryland,3656,71,US
2021-03-01,Calvert,Maryland,3661,71,US
2021-03-02,Calvert,Maryland,3664,71,US
2021-03-03,Calvert,Maryland,3668,71,US
2021-03-04,Calvert,Maryland,3673,72,US
2021-03-05,Calvert,Maryland,3684,72,US
2021-03-06,Calvert,Maryland,3691,72,US
2021-03-07,Calvert,Maryland,3701,72,US
2021-03-08,Calvert,Maryland,3710,72,US
2021-03-09,Calvert,Maryland,3714,73,US
2021-03-10,Calvert,Maryland,3718,73,US
2021-03-11,Calvert,Maryland,3736,73,US
2021-03-12,Calvert,Maryland,3741,73,US
2021-03-13,Calvert,Maryland,3747,73,US
2021-03-14,Calvert,Maryland,3755,73,US
2021-03-15,Calvert,Maryland,3757,73,US
2021-03-16,Calvert,Maryland,3767,73,US
2021-03-17,Calvert,Maryland,3773,73,US
2021-03-18,Calvert,Maryland,3783,73,US
2021-03-19,Calvert,Maryland,3791,74,US
2021-03-20,Calvert,Maryland,3805,74,US
2021-03-21,Calvert,Maryland,3816,74,US
2021-03-22,Calvert,Maryland,3821,74,US
2021-03-23,Calvert,Maryland,3829,74,US
2021-03-24,Calvert,Maryland,3843,74,US
2021-03-25,Calvert,Maryland,3855,74,US
2021-03-26,Calvert,Maryland,3869,74,US
2021-03-27,Calvert,Maryland,3883,74,US
2021-03-28,Calvert,Maryland,3891,74,US
2021-03-29,Calvert,Maryland,3898,74,US
2021-03-30,Calvert,Maryland,3903,74,US
2021-03-31,Calvert,Maryland,3907,74,US
2021-04-01,Calvert,Maryland,3923,74,US
2021-04-02,Calvert,Maryland,3925,74,US
2021-04-03,Calvert,Maryland,3932,74,US
2021-04-04,Calvert,Maryland,3944,74,US
2021-04-05,Calvert,Maryland,3951,74,US
2021-04-06,Calvert,Maryland,3953,74,US
2021-04-07,Calvert,Maryland,3960,74,US
2021-04-08,Calvert,Maryland,3967,74,US
2021-04-09,Calvert,Maryland,3977,74,US
2021-04-10,Calvert,Maryland,3984,74,US
2021-04-11,Calvert,Maryland,3994,74,US
2021-04-12,Calvert,Maryland,4003,74,US
2021-04-13,Calvert,Maryland,4009,74,US
2021-04-14,Calvert,Maryland,4016,75,US
2021-04-15,Calvert,Maryland,4026,75,US
2021-04-16,Calvert,Maryland,4035,75,US
2021-04-17,Calvert,Maryland,4047,75,US
2021-04-18,Calvert,Maryland,4053,75,US
2021-04-19,Calvert,Maryland,4066,75,US
2021-04-20,Calvert,Maryland,4078,75,US
2021-04-21,Calvert,Maryland,4081,76,US
2021-04-22,Calvert,Maryland,4091,77,US
2021-04-23,Calvert,Maryland,4102,77,US
2021-04-24,Calvert,Maryland,4115,77,US
2021-04-25,Calvert,Maryland,4121,77,US
2021-04-26,Calvert,Maryland,4130,77,US
2021-04-27,Calvert,Maryland,4134,77,US
2021-04-28,Calvert,Maryland,4138,77,US
2021-04-29,Calvert,Maryland,4139,78,US
2021-04-30,Calvert,Maryland,4148,78,US
2021-05-01,Calvert,Maryland,4154,78,US
2021-05-02,Calvert,Maryland,4160,78,US
2021-05-03,Calvert,Maryland,4161,78,US
2021-05-04,Calvert,Maryland,4163,78,US
2021-05-05,Calvert,Maryland,4169,78,US
2021-05-06,Calvert,Maryland,4170,78,US
2021-05-07,Calvert,Maryland,4175,78,US
2021-05-08,Calvert,Maryland,4177,78,US
2021-05-09,Calvert,Maryland,4179,78,US
2021-05-10,Calvert,Maryland,4180,78,US
2021-05-11,Calvert,Maryland,4181,78,US
2021-05-12,Calvert,Maryland,4183,78,US
2021-05-13,Calvert,Maryland,4184,78,US
2021-05-14,Calvert,Maryland,4189,78,US
2021-05-15,Calvert,Maryland,4191,78,US
2021-05-16,Calvert,Maryland,4194,78,US
2021-05-17,Calvert,Maryland,4197,78,US
2021-05-18,Calvert,Maryland,4197,78,US
2021-05-19,Calvert,Maryland,4197,78,US
2021-05-20,Calvert,Maryland,4199,78,US
2021-05-21,Calvert,Maryland,4199,78,US
2021-05-22,Calvert,Maryland,4203,78,US
2021-05-23,Calvert,Maryland,4207,78,US
2021-05-24,Calvert,Maryland,4208,78,US
2021-05-25,Calvert,Maryland,4209,78,US
2021-05-26,Calvert,Maryland,4209,78,US
2021-05-27,Calvert,Maryland,4214,85,US
2021-05-28,Calvert,Maryland,4215,85,US
2021-05-29,Calvert,Maryland,4215,85,US
2021-05-30,Calvert,Maryland,4216,85,US
2021-05-31,Calvert,Maryland,4217,85,US
2021-06-01,Calvert,Maryland,4218,85,US
2021-06-02,Calvert,Maryland,4219,85,US
2021-06-03,Calvert,Maryland,4220,85,US
2021-06-04,Calvert,Maryland,4221,85,US
2021-06-05,Calvert,Maryland,4222,85,US
2021-06-06,Calvert,Maryland,4222,85,US
2021-06-07,Calvert,Maryland,4225,85,US
2021-06-08,Calvert,Maryland,4225,85,US
2021-06-09,Calvert,Maryland,4227,85,US
2021-06-10,Calvert,Maryland,4227,85,US
2021-06-11,Calvert,Maryland,4230,85,US
2021-06-12,Calvert,Maryland,4230,85,US
2021-06-13,Calvert,Maryland,4231,85,US
2021-06-14,Calvert,Maryland,4233,85,US
2021-06-15,Calvert,Maryland,4234,85,US
2021-06-16,Calvert,Maryland,4234,85,US
2021-06-17,Calvert,Maryland,4234,85,US
2021-06-18,Calvert,Maryland,4237,85,US
2021-06-19,Calvert,Maryland,4237,85,US
2021-06-20,Calvert,Maryland,4237,85,US
2021-06-21,Calvert,Maryland,4237,85,US
2021-06-22,Calvert,Maryland,4238,86,US
2021-06-23,Calvert,Maryland,4240,86,US
2021-06-24,Calvert,Maryland,4240,86,US
2021-06-25,Calvert,Maryland,4239,86,US
2021-06-26,Calvert,Maryland,4239,86,US
2021-06-27,Calvert,Maryland,4239,86,US
2021-06-28,Calvert,Maryland,4239,86,US
2021-06-29,Calvert,Maryland,4239,86,US
2021-06-30,Calvert,Maryland,4239,86,US
2021-07-01,Calvert,Maryland,4239,86,US
2021-07-02,Calvert,Maryland,4240,86,US
2021-07-03,Calvert,Maryland,4239,86,US
2021-07-04,Calvert,Maryland,4239,86,US
2021-07-05,Calvert,Maryland,4239,86,US
2021-07-06,Calvert,Maryland,4239,86,US
2021-07-07,Calvert,Maryland,4241,86,US
2021-07-08,Calvert,Maryland,4241,86,US
2021-07-09,Calvert,Maryland,4242,86,US
2021-07-10,Calvert,Maryland,4245,86,US
2021-07-11,Calvert,Maryland,4245,86,US
2021-07-12,Calvert,Maryland,4245,86,US
2021-07-13,Calvert,Maryland,4247,86,US
2021-07-14,Calvert,Maryland,4247,86,US
2021-07-15,Calvert,Maryland,4247,86,US
2021-07-16,Calvert,Maryland,4251,86,US
2021-07-17,Calvert,Maryland,4252,86,US
2021-07-18,Calvert,Maryland,4254,86,US
2021-07-19,Calvert,Maryland,4256,86,US
2021-07-20,Calvert,Maryland,4257,86,US
2021-07-21,Calvert,Maryland,4257,86,US
2021-07-22,Calvert,Maryland,4264,86,US
2021-07-23,Calvert,Maryland,4270,86,US
2021-07-24,Calvert,Maryland,4274,86,US
2021-07-25,Calvert,Maryland,4282,86,US
2021-07-26,Calvert,Maryland,4285,86,US
2021-07-27,Calvert,Maryland,4285,86,US
2021-07-28,Calvert,Maryland,4290,86,US
2021-07-29,Calvert,Maryland,4305,86,US
2021-07-30,Calvert,Maryland,4309,86,US
2021-07-31,Calvert,Maryland,4316,86,US
2021-08-01,Calvert,Maryland,4327,86,US
2021-08-02,Calvert,Maryland,4337,86,US
2021-08-03,Calvert,Maryland,4337,86,US
2021-08-04,Calvert,Maryland,4339,86,US
2021-08-05,Calvert,Maryland,4348,86,US
2021-08-06,Calvert,Maryland,4358,86,US
2021-08-07,Calvert,Maryland,4369,86,US
2021-08-08,Calvert,Maryland,4378,86,US
2021-08-09,Calvert,Maryland,4386,86,US
2021-08-10,Calvert,Maryland,4394,86,US
2021-08-11,Calvert,Maryland,4403,86,US
2021-08-12,Calvert,Maryland,4415,86,US
2021-08-13,Calvert,Maryland,4428,86,US
2021-08-14,Calvert,Maryland,4443,86,US
2021-08-15,Calvert,Maryland,4457,86,US
2021-08-16,Calvert,Maryland,4467,86,US
2021-08-17,Calvert,Maryland,4476,86,US
2021-08-18,Calvert,Maryland,4485,86,US
2021-08-19,Calvert,Maryland,4498,87,US
2021-08-20,Calvert,Maryland,4506,87,US
2021-08-21,Calvert,Maryland,4520,87,US
2021-08-22,Calvert,Maryland,4534,87,US
2021-08-23,Calvert,Maryland,4551,87,US
2021-08-24,Calvert,Maryland,4563,87,US
2021-08-25,Calvert,Maryland,4577,87,US
2021-08-26,Calvert,Maryland,4592,87,US
2021-08-27,Calvert,Maryland,4609,87,US
2021-08-28,Calvert,Maryland,4619,88,US
2021-08-29,Calvert,Maryland,4643,88,US
2021-08-30,Calvert,Maryland,4663,88,US
2021-08-31,Calvert,Maryland,4684,88,US
2021-09-01,Calvert,Maryland,4702,89,US
2021-09-02,Calvert,Maryland,4722,90,US
2021-09-03,Calvert,Maryland,4732,90,US
