Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Lemhi,Idaho,0,0,US
2020-04-21,Lemhi,Idaho,0,0,US
2020-04-22,Lemhi,Idaho,0,0,US
2020-04-23,Lemhi,Idaho,0,0,US
2020-04-24,Lemhi,Idaho,0,0,US
2020-04-25,Lemhi,Idaho,1,0,US
2020-04-26,Lemhi,Idaho,1,0,US
2020-04-27,Lemhi,Idaho,1,0,US
2020-04-28,Lemhi,Idaho,1,0,US
2020-04-29,Lemhi,Idaho,1,0,US
2020-04-30,Lemhi,Idaho,1,0,US
2020-05-01,Lemhi,Idaho,1,0,US
2020-05-02,Lemhi,Idaho,1,0,US
2020-05-03,Lemhi,Idaho,1,0,US
2020-05-04,Lemhi,Idaho,1,0,US
2020-05-05,Lemhi,Idaho,1,0,US
2020-05-06,Lemhi,Idaho,1,0,US
2020-05-07,Lemhi,Idaho,1,0,US
2020-05-08,Lemhi,Idaho,1,0,US
2020-05-09,Lemhi,Idaho,1,0,US
2020-05-10,Lemhi,Idaho,1,0,US
2020-05-11,Lemhi,Idaho,1,0,US
2020-05-12,Lemhi,Idaho,1,0,US
2020-05-13,Lemhi,Idaho,1,0,US
2020-05-14,Lemhi,Idaho,1,0,US
2020-05-15,Lemhi,Idaho,1,0,US
2020-05-16,Lemhi,Idaho,1,0,US
2020-05-17,Lemhi,Idaho,1,0,US
2020-05-18,Lemhi,Idaho,1,0,US
2020-05-19,Lemhi,Idaho,1,0,US
2020-05-20,Lemhi,Idaho,1,0,US
2020-05-21,Lemhi,Idaho,1,0,US
2020-05-22,Lemhi,Idaho,1,0,US
2020-05-23,Lemhi,Idaho,1,0,US
2020-05-24,Lemhi,Idaho,1,0,US
2020-05-25,Lemhi,Idaho,1,0,US
2020-05-26,Lemhi,Idaho,1,0,US
2020-05-27,Lemhi,Idaho,1,0,US
2020-05-28,Lemhi,Idaho,1,0,US
2020-05-29,Lemhi,Idaho,1,0,US
2020-05-30,Lemhi,Idaho,1,0,US
2020-05-31,Lemhi,Idaho,1,0,US
2020-06-01,Lemhi,Idaho,1,0,US
2020-06-02,Lemhi,Idaho,1,0,US
2020-06-03,Lemhi,Idaho,1,0,US
2020-06-04,Lemhi,Idaho,1,0,US
2020-06-05,Lemhi,Idaho,1,0,US
2020-06-06,Lemhi,Idaho,1,0,US
2020-06-07,Lemhi,Idaho,1,0,US
2020-06-08,Lemhi,Idaho,1,0,US
2020-06-09,Lemhi,Idaho,1,0,US
2020-06-10,Lemhi,Idaho,1,0,US
2020-06-11,Lemhi,Idaho,1,0,US
2020-06-12,Lemhi,Idaho,1,0,US
2020-06-13,Lemhi,Idaho,1,0,US
2020-06-14,Lemhi,Idaho,1,0,US
2020-06-15,Lemhi,Idaho,1,0,US
2020-06-16,Lemhi,Idaho,2,0,US
2020-06-17,Lemhi,Idaho,2,0,US
2020-06-18,Lemhi,Idaho,2,0,US
2020-06-19,Lemhi,Idaho,2,0,US
2020-06-20,Lemhi,Idaho,2,0,US
2020-06-21,Lemhi,Idaho,2,0,US
2020-06-22,Lemhi,Idaho,2,0,US
2020-06-23,Lemhi,Idaho,2,0,US
2020-06-24,Lemhi,Idaho,2,0,US
2020-06-25,Lemhi,Idaho,2,0,US
2020-06-26,Lemhi,Idaho,2,0,US
2020-06-27,Lemhi,Idaho,2,0,US
2020-06-28,Lemhi,Idaho,2,0,US
2020-06-29,Lemhi,Idaho,2,0,US
2020-06-30,Lemhi,Idaho,2,0,US
2020-07-01,Lemhi,Idaho,2,0,US
2020-07-02,Lemhi,Idaho,2,0,US
2020-07-03,Lemhi,Idaho,2,0,US
2020-07-04,Lemhi,Idaho,2,0,US
2020-07-05,Lemhi,Idaho,2,0,US
2020-07-06,Lemhi,Idaho,2,0,US
2020-07-07,Lemhi,Idaho,2,0,US
2020-07-08,Lemhi,Idaho,2,0,US
2020-07-09,Lemhi,Idaho,2,0,US
2020-07-10,Lemhi,Idaho,3,0,US
2020-07-11,Lemhi,Idaho,3,0,US
2020-07-12,Lemhi,Idaho,3,0,US
2020-07-13,Lemhi,Idaho,3,0,US
2020-07-14,Lemhi,Idaho,4,0,US
2020-07-15,Lemhi,Idaho,4,0,US
2020-07-16,Lemhi,Idaho,4,0,US
2020-07-17,Lemhi,Idaho,6,0,US
2020-07-18,Lemhi,Idaho,6,0,US
2020-07-19,Lemhi,Idaho,6,0,US
2020-07-20,Lemhi,Idaho,6,0,US
2020-07-21,Lemhi,Idaho,7,0,US
2020-07-22,Lemhi,Idaho,7,0,US
2020-07-23,Lemhi,Idaho,7,0,US
2020-07-24,Lemhi,Idaho,8,0,US
2020-07-25,Lemhi,Idaho,8,0,US
2020-07-26,Lemhi,Idaho,8,0,US
2020-07-27,Lemhi,Idaho,8,0,US
2020-07-28,Lemhi,Idaho,8,0,US
2020-07-29,Lemhi,Idaho,11,0,US
2020-07-30,Lemhi,Idaho,11,0,US
2020-07-31,Lemhi,Idaho,12,0,US
2020-08-01,Lemhi,Idaho,12,0,US
2020-08-02,Lemhi,Idaho,12,0,US
2020-08-03,Lemhi,Idaho,12,0,US
2020-08-04,Lemhi,Idaho,12,0,US
2020-08-05,Lemhi,Idaho,13,0,US
2020-08-06,Lemhi,Idaho,14,0,US
2020-08-07,Lemhi,Idaho,16,0,US
2020-08-08,Lemhi,Idaho,23,0,US
2020-08-09,Lemhi,Idaho,25,0,US
2020-08-10,Lemhi,Idaho,25,0,US
2020-08-11,Lemhi,Idaho,28,0,US
2020-08-12,Lemhi,Idaho,35,0,US
2020-08-13,Lemhi,Idaho,35,0,US
2020-08-14,Lemhi,Idaho,41,0,US
2020-08-15,Lemhi,Idaho,45,0,US
2020-08-16,Lemhi,Idaho,48,0,US
2020-08-17,Lemhi,Idaho,51,0,US
2020-08-18,Lemhi,Idaho,53,0,US
2020-08-19,Lemhi,Idaho,61,0,US
2020-08-20,Lemhi,Idaho,61,0,US
2020-08-21,Lemhi,Idaho,62,0,US
2020-08-22,Lemhi,Idaho,63,0,US
2020-08-23,Lemhi,Idaho,63,0,US
2020-08-24,Lemhi,Idaho,63,0,US
2020-08-25,Lemhi,Idaho,68,0,US
2020-08-26,Lemhi,Idaho,69,0,US
2020-08-27,Lemhi,Idaho,69,0,US
2020-08-28,Lemhi,Idaho,69,0,US
2020-08-29,Lemhi,Idaho,70,0,US
2020-08-30,Lemhi,Idaho,70,0,US
2020-08-31,Lemhi,Idaho,70,0,US
2020-09-01,Lemhi,Idaho,70,0,US
2020-09-02,Lemhi,Idaho,70,0,US
2020-09-03,Lemhi,Idaho,70,0,US
2020-09-04,Lemhi,Idaho,70,0,US
2020-09-05,Lemhi,Idaho,70,0,US
2020-09-06,Lemhi,Idaho,70,0,US
2020-09-07,Lemhi,Idaho,70,0,US
2020-09-08,Lemhi,Idaho,70,0,US
2020-09-09,Lemhi,Idaho,71,0,US
2020-09-10,Lemhi,Idaho,72,0,US
2020-09-11,Lemhi,Idaho,72,0,US
2020-09-12,Lemhi,Idaho,72,0,US
2020-09-13,Lemhi,Idaho,72,0,US
2020-09-14,Lemhi,Idaho,72,0,US
2020-09-15,Lemhi,Idaho,72,0,US
2020-09-16,Lemhi,Idaho,72,0,US
2020-09-17,Lemhi,Idaho,72,0,US
2020-09-18,Lemhi,Idaho,73,0,US
2020-09-19,Lemhi,Idaho,73,0,US
2020-09-20,Lemhi,Idaho,72,0,US
2020-09-21,Lemhi,Idaho,76,0,US
2020-09-22,Lemhi,Idaho,79,0,US
2020-09-23,Lemhi,Idaho,83,0,US
2020-09-24,Lemhi,Idaho,85,0,US
2020-09-25,Lemhi,Idaho,85,0,US
2020-09-26,Lemhi,Idaho,92,0,US
2020-09-27,Lemhi,Idaho,93,0,US
2020-09-28,Lemhi,Idaho,99,0,US
2020-09-29,Lemhi,Idaho,104,0,US
2020-09-30,Lemhi,Idaho,107,0,US
2020-10-01,Lemhi,Idaho,109,0,US
2020-10-02,Lemhi,Idaho,113,0,US
2020-10-03,Lemhi,Idaho,113,0,US
2020-10-04,Lemhi,Idaho,114,0,US
2020-10-05,Lemhi,Idaho,115,0,US
2020-10-06,Lemhi,Idaho,117,0,US
2020-10-07,Lemhi,Idaho,123,0,US
2020-10-08,Lemhi,Idaho,130,0,US
2020-10-09,Lemhi,Idaho,130,0,US
2020-10-10,Lemhi,Idaho,131,0,US
2020-10-11,Lemhi,Idaho,132,0,US
2020-10-12,Lemhi,Idaho,140,0,US
2020-10-13,Lemhi,Idaho,143,0,US
2020-10-14,Lemhi,Idaho,149,0,US
2020-10-15,Lemhi,Idaho,159,0,US
2020-10-16,Lemhi,Idaho,165,0,US
2020-10-17,Lemhi,Idaho,171,0,US
2020-10-18,Lemhi,Idaho,173,0,US
2020-10-19,Lemhi,Idaho,181,0,US
2020-10-20,Lemhi,Idaho,192,0,US
2020-10-21,Lemhi,Idaho,194,0,US
2020-10-22,Lemhi,Idaho,196,0,US
2020-10-23,Lemhi,Idaho,203,0,US
2020-10-24,Lemhi,Idaho,204,0,US
2020-10-25,Lemhi,Idaho,206,0,US
2020-10-26,Lemhi,Idaho,218,0,US
2020-10-27,Lemhi,Idaho,230,0,US
2020-10-28,Lemhi,Idaho,251,0,US
2020-10-29,Lemhi,Idaho,262,1,US
2020-10-30,Lemhi,Idaho,273,1,US
2020-10-31,Lemhi,Idaho,284,1,US
2020-11-01,Lemhi,Idaho,290,1,US
2020-11-02,Lemhi,Idaho,301,1,US
2020-11-03,Lemhi,Idaho,313,1,US
2020-11-04,Lemhi,Idaho,318,1,US
2020-11-05,Lemhi,Idaho,321,4,US
2020-11-06,Lemhi,Idaho,335,4,US
2020-11-07,Lemhi,Idaho,347,4,US
2020-11-08,Lemhi,Idaho,350,4,US
2020-11-09,Lemhi,Idaho,351,4,US
2020-11-10,Lemhi,Idaho,362,4,US
2020-11-11,Lemhi,Idaho,368,5,US
2020-11-12,Lemhi,Idaho,381,5,US
2020-11-13,Lemhi,Idaho,382,5,US
2020-11-14,Lemhi,Idaho,385,5,US
2020-11-15,Lemhi,Idaho,387,5,US
2020-11-16,Lemhi,Idaho,394,5,US
2020-11-17,Lemhi,Idaho,400,6,US
2020-11-18,Lemhi,Idaho,405,7,US
2020-11-19,Lemhi,Idaho,409,7,US
2020-11-20,Lemhi,Idaho,411,7,US
2020-11-21,Lemhi,Idaho,411,7,US
2020-11-22,Lemhi,Idaho,420,7,US
2020-11-23,Lemhi,Idaho,423,7,US
2020-11-24,Lemhi,Idaho,425,7,US
2020-11-25,Lemhi,Idaho,424,7,US
2020-11-26,Lemhi,Idaho,424,7,US
2020-11-27,Lemhi,Idaho,427,7,US
2020-11-28,Lemhi,Idaho,424,7,US
2020-11-29,Lemhi,Idaho,424,7,US
2020-11-30,Lemhi,Idaho,432,7,US
2020-12-01,Lemhi,Idaho,433,7,US
2020-12-02,Lemhi,Idaho,433,8,US
2020-12-03,Lemhi,Idaho,436,8,US
2020-12-04,Lemhi,Idaho,436,8,US
2020-12-05,Lemhi,Idaho,431,8,US
2020-12-06,Lemhi,Idaho,432,8,US
2020-12-07,Lemhi,Idaho,440,8,US
2020-12-08,Lemhi,Idaho,441,8,US
2020-12-09,Lemhi,Idaho,442,8,US
2020-12-10,Lemhi,Idaho,442,8,US
2020-12-11,Lemhi,Idaho,443,8,US
2020-12-12,Lemhi,Idaho,444,8,US
2020-12-13,Lemhi,Idaho,446,8,US
2020-12-14,Lemhi,Idaho,446,8,US
2020-12-15,Lemhi,Idaho,449,9,US
2020-12-16,Lemhi,Idaho,450,9,US
2020-12-17,Lemhi,Idaho,450,9,US
2020-12-18,Lemhi,Idaho,451,9,US
2020-12-19,Lemhi,Idaho,445,9,US
2020-12-20,Lemhi,Idaho,452,9,US
2020-12-21,Lemhi,Idaho,453,9,US
2020-12-22,Lemhi,Idaho,455,9,US
2020-12-23,Lemhi,Idaho,455,9,US
2020-12-24,Lemhi,Idaho,455,9,US
2020-12-25,Lemhi,Idaho,455,9,US
2020-12-26,Lemhi,Idaho,456,9,US
2020-12-27,Lemhi,Idaho,456,9,US
2020-12-28,Lemhi,Idaho,456,9,US
2020-12-29,Lemhi,Idaho,461,9,US
2020-12-30,Lemhi,Idaho,460,9,US
2020-12-31,Lemhi,Idaho,462,9,US
2021-01-01,Lemhi,Idaho,462,9,US
2021-01-02,Lemhi,Idaho,464,9,US
2021-01-03,Lemhi,Idaho,465,9,US
2021-01-04,Lemhi,Idaho,466,9,US
2021-01-05,Lemhi,Idaho,468,9,US
2021-01-06,Lemhi,Idaho,468,9,US
2021-01-07,Lemhi,Idaho,469,9,US
2021-01-08,Lemhi,Idaho,469,9,US
2021-01-09,Lemhi,Idaho,470,9,US
2021-01-10,Lemhi,Idaho,470,9,US
2021-01-11,Lemhi,Idaho,470,9,US
2021-01-12,Lemhi,Idaho,470,9,US
2021-01-13,Lemhi,Idaho,473,9,US
2021-01-14,Lemhi,Idaho,473,9,US
2021-01-15,Lemhi,Idaho,473,9,US
2021-01-16,Lemhi,Idaho,473,9,US
2021-01-17,Lemhi,Idaho,473,9,US
2021-01-18,Lemhi,Idaho,473,9,US
2021-01-19,Lemhi,Idaho,473,9,US
2021-01-20,Lemhi,Idaho,474,9,US
2021-01-21,Lemhi,Idaho,474,9,US
2021-01-22,Lemhi,Idaho,474,9,US
2021-01-23,Lemhi,Idaho,474,9,US
2021-01-24,Lemhi,Idaho,474,9,US
2021-01-25,Lemhi,Idaho,474,9,US
2021-01-26,Lemhi,Idaho,474,9,US
2021-01-27,Lemhi,Idaho,475,9,US
2021-01-28,Lemhi,Idaho,475,9,US
2021-01-29,Lemhi,Idaho,475,9,US
2021-01-30,Lemhi,Idaho,475,9,US
2021-01-31,Lemhi,Idaho,475,9,US
2021-02-01,Lemhi,Idaho,475,9,US
2021-02-02,Lemhi,Idaho,478,9,US
2021-02-03,Lemhi,Idaho,480,9,US
2021-02-04,Lemhi,Idaho,480,9,US
2021-02-05,Lemhi,Idaho,480,9,US
2021-02-06,Lemhi,Idaho,482,9,US
2021-02-07,Lemhi,Idaho,482,9,US
2021-02-08,Lemhi,Idaho,482,9,US
2021-02-09,Lemhi,Idaho,483,9,US
2021-02-10,Lemhi,Idaho,485,9,US
2021-02-11,Lemhi,Idaho,485,9,US
2021-02-12,Lemhi,Idaho,486,9,US
2021-02-13,Lemhi,Idaho,488,9,US
2021-02-14,Lemhi,Idaho,488,9,US
2021-02-15,Lemhi,Idaho,488,9,US
2021-02-16,Lemhi,Idaho,489,9,US
2021-02-17,Lemhi,Idaho,489,9,US
2021-02-18,Lemhi,Idaho,492,9,US
2021-02-19,Lemhi,Idaho,492,9,US
2021-02-20,Lemhi,Idaho,492,9,US
2021-02-21,Lemhi,Idaho,492,9,US
2021-02-22,Lemhi,Idaho,492,9,US
2021-02-23,Lemhi,Idaho,494,9,US
2021-02-24,Lemhi,Idaho,495,9,US
2021-02-25,Lemhi,Idaho,495,9,US
2021-02-26,Lemhi,Idaho,495,9,US
2021-02-27,Lemhi,Idaho,495,9,US
2021-02-28,Lemhi,Idaho,495,9,US
2021-03-01,Lemhi,Idaho,497,9,US
2021-03-02,Lemhi,Idaho,497,9,US
2021-03-03,Lemhi,Idaho,499,9,US
2021-03-04,Lemhi,Idaho,501,9,US
2021-03-05,Lemhi,Idaho,501,9,US
2021-03-06,Lemhi,Idaho,501,9,US
2021-03-07,Lemhi,Idaho,501,9,US
2021-03-08,Lemhi,Idaho,501,9,US
2021-03-09,Lemhi,Idaho,502,9,US
2021-03-10,Lemhi,Idaho,506,9,US
2021-03-11,Lemhi,Idaho,506,9,US
2021-03-12,Lemhi,Idaho,507,9,US
2021-03-13,Lemhi,Idaho,508,9,US
2021-03-14,Lemhi,Idaho,508,9,US
2021-03-15,Lemhi,Idaho,511,9,US
2021-03-16,Lemhi,Idaho,511,9,US
2021-03-17,Lemhi,Idaho,511,9,US
2021-03-18,Lemhi,Idaho,513,9,US
2021-03-19,Lemhi,Idaho,514,9,US
2021-03-20,Lemhi,Idaho,514,9,US
2021-03-21,Lemhi,Idaho,514,9,US
2021-03-22,Lemhi,Idaho,515,9,US
2021-03-23,Lemhi,Idaho,515,9,US
2021-03-24,Lemhi,Idaho,516,9,US
2021-03-25,Lemhi,Idaho,516,9,US
2021-03-26,Lemhi,Idaho,516,9,US
2021-03-27,Lemhi,Idaho,516,9,US
2021-03-28,Lemhi,Idaho,516,9,US
2021-03-29,Lemhi,Idaho,517,9,US
2021-03-30,Lemhi,Idaho,517,9,US
2021-03-31,Lemhi,Idaho,516,9,US
2021-04-01,Lemhi,Idaho,516,9,US
2021-04-02,Lemhi,Idaho,516,9,US
2021-04-03,Lemhi,Idaho,516,9,US
2021-04-04,Lemhi,Idaho,516,9,US
2021-04-05,Lemhi,Idaho,516,9,US
2021-04-06,Lemhi,Idaho,516,9,US
2021-04-07,Lemhi,Idaho,516,9,US
2021-04-08,Lemhi,Idaho,516,9,US
2021-04-09,Lemhi,Idaho,519,9,US
2021-04-10,Lemhi,Idaho,519,9,US
2021-04-11,Lemhi,Idaho,519,9,US
2021-04-12,Lemhi,Idaho,519,9,US
2021-04-13,Lemhi,Idaho,519,9,US
2021-04-14,Lemhi,Idaho,519,9,US
2021-04-15,Lemhi,Idaho,519,9,US
2021-04-16,Lemhi,Idaho,521,9,US
2021-04-17,Lemhi,Idaho,521,9,US
2021-04-18,Lemhi,Idaho,521,9,US
2021-04-19,Lemhi,Idaho,523,9,US
2021-04-20,Lemhi,Idaho,522,9,US
2021-04-21,Lemhi,Idaho,522,9,US
2021-04-22,Lemhi,Idaho,522,9,US
2021-04-23,Lemhi,Idaho,522,9,US
2021-04-24,Lemhi,Idaho,522,9,US
2021-04-25,Lemhi,Idaho,522,9,US
2021-04-26,Lemhi,Idaho,522,9,US
2021-04-27,Lemhi,Idaho,523,9,US
2021-04-28,Lemhi,Idaho,523,9,US
2021-04-29,Lemhi,Idaho,523,9,US
2021-04-30,Lemhi,Idaho,523,9,US
2021-05-01,Lemhi,Idaho,523,9,US
2021-05-02,Lemhi,Idaho,523,9,US
2021-05-03,Lemhi,Idaho,523,9,US
2021-05-04,Lemhi,Idaho,524,9,US
2021-05-05,Lemhi,Idaho,524,9,US
2021-05-06,Lemhi,Idaho,524,9,US
2021-05-07,Lemhi,Idaho,524,9,US
2021-05-08,Lemhi,Idaho,524,9,US
2021-05-09,Lemhi,Idaho,524,9,US
2021-05-10,Lemhi,Idaho,525,9,US
2021-05-11,Lemhi,Idaho,527,9,US
2021-05-12,Lemhi,Idaho,528,9,US
2021-05-13,Lemhi,Idaho,528,9,US
2021-05-14,Lemhi,Idaho,528,9,US
2021-05-15,Lemhi,Idaho,528,9,US
2021-05-16,Lemhi,Idaho,528,9,US
2021-05-17,Lemhi,Idaho,528,9,US
2021-05-18,Lemhi,Idaho,529,9,US
2021-05-19,Lemhi,Idaho,529,9,US
2021-05-20,Lemhi,Idaho,529,9,US
2021-05-21,Lemhi,Idaho,531,9,US
2021-05-22,Lemhi,Idaho,531,9,US
2021-05-23,Lemhi,Idaho,531,9,US
2021-05-24,Lemhi,Idaho,531,9,US
2021-05-25,Lemhi,Idaho,532,9,US
2021-05-26,Lemhi,Idaho,532,9,US
2021-05-27,Lemhi,Idaho,532,9,US
2021-05-28,Lemhi,Idaho,532,9,US
2021-05-29,Lemhi,Idaho,532,9,US
2021-05-30,Lemhi,Idaho,532,9,US
2021-05-31,Lemhi,Idaho,532,9,US
2021-06-01,Lemhi,Idaho,532,9,US
2021-06-02,Lemhi,Idaho,532,9,US
2021-06-03,Lemhi,Idaho,532,9,US
2021-06-04,Lemhi,Idaho,532,9,US
2021-06-05,Lemhi,Idaho,532,9,US
2021-06-06,Lemhi,Idaho,532,9,US
2021-06-07,Lemhi,Idaho,532,9,US
2021-06-08,Lemhi,Idaho,532,9,US
2021-06-09,Lemhi,Idaho,532,9,US
2021-06-10,Lemhi,Idaho,532,9,US
2021-06-11,Lemhi,Idaho,532,9,US
2021-06-12,Lemhi,Idaho,532,9,US
2021-06-13,Lemhi,Idaho,532,9,US
2021-06-14,Lemhi,Idaho,532,9,US
2021-06-15,Lemhi,Idaho,532,9,US
2021-06-16,Lemhi,Idaho,532,9,US
2021-06-17,Lemhi,Idaho,532,9,US
2021-06-18,Lemhi,Idaho,532,9,US
2021-06-19,Lemhi,Idaho,532,9,US
2021-06-20,Lemhi,Idaho,532,9,US
2021-06-21,Lemhi,Idaho,532,9,US
2021-06-22,Lemhi,Idaho,532,9,US
2021-06-23,Lemhi,Idaho,532,9,US
2021-06-24,Lemhi,Idaho,532,9,US
2021-06-25,Lemhi,Idaho,532,9,US
2021-06-26,Lemhi,Idaho,532,9,US
2021-06-27,Lemhi,Idaho,532,9,US
2021-06-28,Lemhi,Idaho,532,9,US
2021-06-29,Lemhi,Idaho,533,9,US
2021-06-30,Lemhi,Idaho,534,9,US
2021-07-01,Lemhi,Idaho,534,9,US
2021-07-02,Lemhi,Idaho,534,9,US
2021-07-03,Lemhi,Idaho,534,9,US
2021-07-04,Lemhi,Idaho,534,9,US
2021-07-05,Lemhi,Idaho,534,9,US
2021-07-06,Lemhi,Idaho,534,9,US
2021-07-07,Lemhi,Idaho,534,9,US
2021-07-08,Lemhi,Idaho,535,9,US
2021-07-09,Lemhi,Idaho,536,9,US
2021-07-10,Lemhi,Idaho,536,9,US
2021-07-11,Lemhi,Idaho,536,9,US
2021-07-12,Lemhi,Idaho,536,9,US
2021-07-13,Lemhi,Idaho,538,9,US
2021-07-14,Lemhi,Idaho,538,9,US
2021-07-15,Lemhi,Idaho,538,9,US
2021-07-16,Lemhi,Idaho,538,9,US
2021-07-17,Lemhi,Idaho,538,9,US
2021-07-18,Lemhi,Idaho,538,9,US
2021-07-19,Lemhi,Idaho,538,9,US
2021-07-20,Lemhi,Idaho,541,9,US
2021-07-21,Lemhi,Idaho,544,9,US
2021-07-22,Lemhi,Idaho,544,9,US
2021-07-23,Lemhi,Idaho,544,9,US
2021-07-24,Lemhi,Idaho,544,9,US
2021-07-25,Lemhi,Idaho,544,9,US
2021-07-26,Lemhi,Idaho,544,9,US
2021-07-27,Lemhi,Idaho,545,9,US
2021-07-28,Lemhi,Idaho,545,9,US
2021-07-29,Lemhi,Idaho,547,9,US
2021-07-30,Lemhi,Idaho,547,9,US
2021-07-31,Lemhi,Idaho,547,9,US
2021-08-01,Lemhi,Idaho,547,9,US
2021-08-02,Lemhi,Idaho,549,9,US
2021-08-03,Lemhi,Idaho,550,9,US
2021-08-04,Lemhi,Idaho,551,9,US
2021-08-05,Lemhi,Idaho,554,9,US
2021-08-06,Lemhi,Idaho,555,9,US
2021-08-07,Lemhi,Idaho,555,9,US
2021-08-08,Lemhi,Idaho,555,9,US
2021-08-09,Lemhi,Idaho,561,9,US
2021-08-10,Lemhi,Idaho,564,9,US
2021-08-11,Lemhi,Idaho,567,9,US
2021-08-12,Lemhi,Idaho,571,9,US
2021-08-13,Lemhi,Idaho,573,9,US
2021-08-14,Lemhi,Idaho,573,9,US
2021-08-15,Lemhi,Idaho,573,9,US
2021-08-16,Lemhi,Idaho,578,9,US
2021-08-17,Lemhi,Idaho,580,9,US
2021-08-18,Lemhi,Idaho,580,9,US
2021-08-19,Lemhi,Idaho,581,9,US
2021-08-20,Lemhi,Idaho,581,9,US
2021-08-21,Lemhi,Idaho,581,9,US
2021-08-22,Lemhi,Idaho,581,9,US
2021-08-23,Lemhi,Idaho,587,9,US
