Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-20,Morgan,Colorado,2013,69,US
2020-12-21,Morgan,Colorado,2020,69,US
2020-12-22,Morgan,Colorado,2037,69,US
2020-12-23,Morgan,Colorado,2043,70,US
2020-12-24,Morgan,Colorado,2067,72,US
2020-12-25,Morgan,Colorado,2078,73,US
2020-12-26,Morgan,Colorado,2085,74,US
2020-12-27,Morgan,Colorado,2092,74,US
2020-12-28,Morgan,Colorado,2094,74,US
2020-12-29,Morgan,Colorado,2102,75,US
2020-12-30,Morgan,Colorado,2110,77,US
2020-12-31,Morgan,Colorado,2119,81,US
2021-01-01,Morgan,Colorado,2136,82,US
2021-01-02,Morgan,Colorado,2150,82,US
2021-01-03,Morgan,Colorado,2160,83,US
2021-01-04,Morgan,Colorado,2164,83,US
2021-01-05,Morgan,Colorado,2169,83,US
2021-01-06,Morgan,Colorado,2187,84,US
2021-01-07,Morgan,Colorado,2213,84,US
2021-01-08,Morgan,Colorado,2222,84,US
2021-01-09,Morgan,Colorado,2237,84,US
2021-01-10,Morgan,Colorado,2245,84,US
2021-01-11,Morgan,Colorado,2248,84,US
2021-01-12,Morgan,Colorado,2258,84,US
2021-01-13,Morgan,Colorado,2274,85,US
2021-01-14,Morgan,Colorado,2282,85,US
2021-01-15,Morgan,Colorado,2292,85,US
2021-01-16,Morgan,Colorado,2297,85,US
2021-01-17,Morgan,Colorado,2302,86,US
2021-01-18,Morgan,Colorado,2305,86,US
2021-01-19,Morgan,Colorado,2308,86,US
2021-01-20,Morgan,Colorado,2313,86,US
2021-01-21,Morgan,Colorado,2330,86,US
2021-01-22,Morgan,Colorado,2335,86,US
2021-01-23,Morgan,Colorado,2337,87,US
2021-01-24,Morgan,Colorado,2338,87,US
2021-01-25,Morgan,Colorado,2342,87,US
2021-01-26,Morgan,Colorado,2342,88,US
2021-01-27,Morgan,Colorado,2345,88,US
2021-01-28,Morgan,Colorado,2349,88,US
2021-01-29,Morgan,Colorado,2354,88,US
2021-01-30,Morgan,Colorado,2362,88,US
2021-01-31,Morgan,Colorado,2366,89,US
2021-02-01,Morgan,Colorado,2366,89,US
2021-02-02,Morgan,Colorado,2367,89,US
2021-02-03,Morgan,Colorado,2370,89,US
2021-02-04,Morgan,Colorado,2374,89,US
2021-02-05,Morgan,Colorado,2381,89,US
2021-02-06,Morgan,Colorado,2386,89,US
2021-02-07,Morgan,Colorado,2389,89,US
2021-02-08,Morgan,Colorado,2393,89,US
2021-02-09,Morgan,Colorado,2396,89,US
2021-02-10,Morgan,Colorado,2398,89,US
2021-02-11,Morgan,Colorado,2397,90,US
2021-02-12,Morgan,Colorado,2402,90,US
2021-02-13,Morgan,Colorado,2404,90,US
2021-02-14,Morgan,Colorado,2403,90,US
2021-02-15,Morgan,Colorado,2405,90,US
2021-02-16,Morgan,Colorado,2405,90,US
2021-02-17,Morgan,Colorado,2406,90,US
2021-02-18,Morgan,Colorado,2409,90,US
2021-02-19,Morgan,Colorado,2413,90,US
2021-02-20,Morgan,Colorado,2412,90,US
2021-02-21,Morgan,Colorado,2415,90,US
2021-02-22,Morgan,Colorado,2415,90,US
2021-02-23,Morgan,Colorado,2415,90,US
2021-02-24,Morgan,Colorado,2416,90,US
2021-02-25,Morgan,Colorado,2416,90,US
2021-02-26,Morgan,Colorado,2421,90,US
2021-02-27,Morgan,Colorado,2422,90,US
2021-02-28,Morgan,Colorado,2423,90,US
2021-03-01,Morgan,Colorado,2434,90,US
2021-03-02,Morgan,Colorado,2433,90,US
2021-03-03,Morgan,Colorado,2435,90,US
2021-03-04,Morgan,Colorado,2442,90,US
2021-03-05,Morgan,Colorado,2446,90,US
2021-03-06,Morgan,Colorado,2450,90,US
2021-03-07,Morgan,Colorado,2452,90,US
2021-03-08,Morgan,Colorado,2455,90,US
2021-03-09,Morgan,Colorado,2457,90,US
2021-03-10,Morgan,Colorado,2460,90,US
2021-03-11,Morgan,Colorado,2466,90,US
2021-03-12,Morgan,Colorado,2474,90,US
2021-03-13,Morgan,Colorado,2477,91,US
2021-03-14,Morgan,Colorado,2480,91,US
2021-03-15,Morgan,Colorado,2481,91,US
2021-03-16,Morgan,Colorado,2483,92,US
2021-03-17,Morgan,Colorado,2483,92,US
2021-03-18,Morgan,Colorado,2492,92,US
2021-03-19,Morgan,Colorado,2500,92,US
2021-03-20,Morgan,Colorado,2504,92,US
2021-03-21,Morgan,Colorado,2508,92,US
2021-03-22,Morgan,Colorado,2509,92,US
2021-03-23,Morgan,Colorado,2515,92,US
2021-03-24,Morgan,Colorado,2517,92,US
2021-03-25,Morgan,Colorado,2519,92,US
2021-03-26,Morgan,Colorado,2523,92,US
2021-03-27,Morgan,Colorado,2526,92,US
2021-03-28,Morgan,Colorado,2526,92,US
2021-03-29,Morgan,Colorado,2529,92,US
2021-03-30,Morgan,Colorado,2531,92,US
2021-03-31,Morgan,Colorado,2535,92,US
2021-04-01,Morgan,Colorado,2540,92,US
2021-04-02,Morgan,Colorado,2541,92,US
2021-04-03,Morgan,Colorado,2542,92,US
2021-04-04,Morgan,Colorado,2542,92,US
2021-04-05,Morgan,Colorado,2543,92,US
2021-04-06,Morgan,Colorado,2545,92,US
2021-04-07,Morgan,Colorado,2546,93,US
2021-04-08,Morgan,Colorado,2548,93,US
2021-04-09,Morgan,Colorado,2553,93,US
2021-04-10,Morgan,Colorado,2554,93,US
2021-04-11,Morgan,Colorado,2557,93,US
2021-04-12,Morgan,Colorado,2560,93,US
2021-04-13,Morgan,Colorado,2561,93,US
2021-04-14,Morgan,Colorado,2559,93,US
2021-04-15,Morgan,Colorado,2566,93,US
2021-04-16,Morgan,Colorado,2569,93,US
2021-04-17,Morgan,Colorado,2573,93,US
2021-04-18,Morgan,Colorado,2573,93,US
2021-04-19,Morgan,Colorado,2576,93,US
2021-04-20,Morgan,Colorado,2578,93,US
2021-04-21,Morgan,Colorado,2581,93,US
2021-04-22,Morgan,Colorado,2585,93,US
2021-04-23,Morgan,Colorado,2593,93,US
2021-04-24,Morgan,Colorado,2598,93,US
2021-04-25,Morgan,Colorado,2601,93,US
2021-04-26,Morgan,Colorado,2605,93,US
2021-04-27,Morgan,Colorado,2609,93,US
2021-04-28,Morgan,Colorado,2609,93,US
2021-04-29,Morgan,Colorado,2618,93,US
2021-04-30,Morgan,Colorado,2623,93,US
2021-05-01,Morgan,Colorado,2630,93,US
2021-05-02,Morgan,Colorado,2631,93,US
2021-05-03,Morgan,Colorado,2631,93,US
2021-05-04,Morgan,Colorado,2631,93,US
2021-05-05,Morgan,Colorado,2631,93,US
2021-05-06,Morgan,Colorado,2634,93,US
2021-05-07,Morgan,Colorado,2641,94,US
2021-05-08,Morgan,Colorado,2643,94,US
2021-05-09,Morgan,Colorado,2643,94,US
2021-05-10,Morgan,Colorado,2643,94,US
2021-05-11,Morgan,Colorado,2643,94,US
2021-05-12,Morgan,Colorado,2654,94,US
2021-05-13,Morgan,Colorado,2665,94,US
2021-05-14,Morgan,Colorado,2666,94,US
2021-05-15,Morgan,Colorado,2671,94,US
2021-05-16,Morgan,Colorado,2673,94,US
2021-05-17,Morgan,Colorado,2676,94,US
2021-05-18,Morgan,Colorado,2680,94,US
2021-05-19,Morgan,Colorado,2683,94,US
2021-05-20,Morgan,Colorado,2685,94,US
2021-05-21,Morgan,Colorado,2690,94,US
2021-05-22,Morgan,Colorado,2692,94,US
2021-05-23,Morgan,Colorado,2694,94,US
2021-05-24,Morgan,Colorado,2698,94,US
2021-05-25,Morgan,Colorado,2701,94,US
2021-05-26,Morgan,Colorado,2702,94,US
2021-05-27,Morgan,Colorado,2701,94,US
2021-05-28,Morgan,Colorado,2703,94,US
2021-05-29,Morgan,Colorado,2706,94,US
2021-05-30,Morgan,Colorado,2708,94,US
2021-05-31,Morgan,Colorado,2710,94,US
2021-06-01,Morgan,Colorado,2710,94,US
2021-06-02,Morgan,Colorado,2710,94,US
2021-06-03,Morgan,Colorado,2711,95,US
2021-06-04,Morgan,Colorado,2714,95,US
2021-06-05,Morgan,Colorado,2715,95,US
2021-06-06,Morgan,Colorado,2716,95,US
2021-06-07,Morgan,Colorado,2716,95,US
2021-06-08,Morgan,Colorado,2717,95,US
2021-06-09,Morgan,Colorado,2718,95,US
2021-06-10,Morgan,Colorado,2718,95,US
2021-06-11,Morgan,Colorado,2718,95,US
2021-06-12,Morgan,Colorado,2719,95,US
2021-06-13,Morgan,Colorado,2719,95,US
2021-06-14,Morgan,Colorado,2720,95,US
2021-06-15,Morgan,Colorado,2722,96,US
2021-06-16,Morgan,Colorado,2723,96,US
2021-06-17,Morgan,Colorado,2724,96,US
2021-06-18,Morgan,Colorado,2727,96,US
2021-06-19,Morgan,Colorado,2727,96,US
2021-06-20,Morgan,Colorado,2730,96,US
2021-06-21,Morgan,Colorado,2730,96,US
2021-06-22,Morgan,Colorado,2731,96,US
2021-06-23,Morgan,Colorado,2732,96,US
2021-06-24,Morgan,Colorado,2735,96,US
2021-06-25,Morgan,Colorado,2739,96,US
2021-06-26,Morgan,Colorado,2741,96,US
2021-06-27,Morgan,Colorado,2744,96,US
2021-06-28,Morgan,Colorado,2745,96,US
2021-06-29,Morgan,Colorado,2747,96,US
2021-06-30,Morgan,Colorado,2750,96,US
2021-07-01,Morgan,Colorado,2754,96,US
2021-07-02,Morgan,Colorado,2756,96,US
2021-07-03,Morgan,Colorado,2756,96,US
2021-07-04,Morgan,Colorado,2756,96,US
2021-07-05,Morgan,Colorado,2756,96,US
2021-07-06,Morgan,Colorado,2756,96,US
2021-07-07,Morgan,Colorado,2757,96,US
2021-07-08,Morgan,Colorado,2759,96,US
2021-07-09,Morgan,Colorado,2761,96,US
2021-07-10,Morgan,Colorado,2762,96,US
2021-07-11,Morgan,Colorado,2762,96,US
2021-07-12,Morgan,Colorado,2762,96,US
2021-07-13,Morgan,Colorado,2763,96,US
2021-07-14,Morgan,Colorado,2764,96,US
2021-07-15,Morgan,Colorado,2766,96,US
2021-07-16,Morgan,Colorado,2768,96,US
2021-07-17,Morgan,Colorado,2768,96,US
2021-07-18,Morgan,Colorado,2768,96,US
2021-07-19,Morgan,Colorado,2768,96,US
2021-07-20,Morgan,Colorado,2768,96,US
2021-07-21,Morgan,Colorado,2769,96,US
2021-07-22,Morgan,Colorado,2772,96,US
2021-07-23,Morgan,Colorado,2772,96,US
2021-07-24,Morgan,Colorado,2772,96,US
2021-07-25,Morgan,Colorado,2772,96,US
2021-07-26,Morgan,Colorado,2776,96,US
2021-07-27,Morgan,Colorado,2776,96,US
2021-07-28,Morgan,Colorado,2776,96,US
2021-07-29,Morgan,Colorado,2776,96,US
2021-07-30,Morgan,Colorado,2778,96,US
2021-07-31,Morgan,Colorado,2778,96,US
2021-08-01,Morgan,Colorado,2778,96,US
2021-08-02,Morgan,Colorado,2783,96,US
2021-08-03,Morgan,Colorado,2785,96,US
2021-08-04,Morgan,Colorado,2786,96,US
2021-08-05,Morgan,Colorado,2788,96,US
2021-08-06,Morgan,Colorado,2789,96,US
2021-08-07,Morgan,Colorado,2789,96,US
2021-08-08,Morgan,Colorado,2789,96,US
2021-08-09,Morgan,Colorado,2793,96,US
2021-08-10,Morgan,Colorado,2793,96,US
2021-08-11,Morgan,Colorado,2793,96,US
2021-08-12,Morgan,Colorado,2799,96,US
2021-08-13,Morgan,Colorado,2804,96,US
2021-08-14,Morgan,Colorado,2804,96,US
2021-08-15,Morgan,Colorado,2804,96,US
2021-08-16,Morgan,Colorado,2813,96,US
2021-08-17,Morgan,Colorado,2815,96,US
2021-08-18,Morgan,Colorado,2825,96,US
2021-08-19,Morgan,Colorado,2831,96,US
2021-08-20,Morgan,Colorado,2833,96,US
2021-08-21,Morgan,Colorado,2833,96,US
2021-08-22,Morgan,Colorado,2833,96,US
2021-08-23,Morgan,Colorado,2849,96,US
2021-08-24,Morgan,Colorado,2855,96,US
2021-08-25,Morgan,Colorado,2860,96,US
2021-08-26,Morgan,Colorado,2866,96,US
2021-08-27,Morgan,Colorado,2868,96,US
2021-08-28,Morgan,Colorado,2868,96,US
2021-08-29,Morgan,Colorado,2868,96,US
2021-08-30,Morgan,Colorado,2890,96,US
2021-08-31,Morgan,Colorado,2894,96,US
2021-09-01,Morgan,Colorado,2904,96,US
2021-09-02,Morgan,Colorado,2919,96,US
2021-09-03,Morgan,Colorado,2932,96,US
2021-09-04,Morgan,Colorado,2932,96,US
