Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-02,Adjuntas,Puerto Rico,466,0,US
2021-06-03,Adjuntas,Puerto Rico,466,0,US
2021-06-04,Adjuntas,Puerto Rico,466,0,US
2021-06-05,Adjuntas,Puerto Rico,467,0,US
2021-06-06,Adjuntas,Puerto Rico,467,0,US
2021-06-07,Adjuntas,Puerto Rico,467,0,US
2021-06-08,Adjuntas,Puerto Rico,467,0,US
2021-06-09,Adjuntas,Puerto Rico,467,0,US
2021-06-10,Adjuntas,Puerto Rico,467,0,US
2021-06-11,Adjuntas,Puerto Rico,467,0,US
2021-06-12,Adjuntas,Puerto Rico,467,0,US
2021-06-13,Adjuntas,Puerto Rico,467,0,US
2021-06-14,Adjuntas,Puerto Rico,468,0,US
2021-06-15,Adjuntas,Puerto Rico,468,0,US
2021-06-16,Adjuntas,Puerto Rico,468,0,US
2021-06-17,Adjuntas,Puerto Rico,468,0,US
2021-06-18,Adjuntas,Puerto Rico,468,0,US
2021-06-19,Adjuntas,Puerto Rico,468,0,US
2021-06-20,Adjuntas,Puerto Rico,468,0,US
2021-06-21,Adjuntas,Puerto Rico,468,0,US
2021-06-22,Adjuntas,Puerto Rico,468,0,US
2021-06-23,Adjuntas,Puerto Rico,468,0,US
2021-06-24,Adjuntas,Puerto Rico,468,0,US
2021-06-25,Adjuntas,Puerto Rico,468,0,US
2021-06-26,Adjuntas,Puerto Rico,468,0,US
2021-06-27,Adjuntas,Puerto Rico,468,0,US
2021-06-28,Adjuntas,Puerto Rico,468,0,US
2021-06-29,Adjuntas,Puerto Rico,468,0,US
2021-06-30,Adjuntas,Puerto Rico,468,0,US
2021-07-01,Adjuntas,Puerto Rico,468,0,US
2021-07-02,Adjuntas,Puerto Rico,468,0,US
2021-07-03,Adjuntas,Puerto Rico,468,0,US
2021-07-04,Adjuntas,Puerto Rico,468,0,US
2021-07-05,Adjuntas,Puerto Rico,468,0,US
2021-07-06,Adjuntas,Puerto Rico,468,0,US
2021-07-07,Adjuntas,Puerto Rico,468,0,US
2021-07-08,Adjuntas,Puerto Rico,468,0,US
2021-07-09,Adjuntas,Puerto Rico,468,0,US
2021-07-10,Adjuntas,Puerto Rico,469,0,US
2021-07-11,Adjuntas,Puerto Rico,469,0,US
2021-07-12,Adjuntas,Puerto Rico,469,0,US
2021-07-13,Adjuntas,Puerto Rico,469,0,US
2021-07-14,Adjuntas,Puerto Rico,469,0,US
2021-07-15,Adjuntas,Puerto Rico,469,0,US
2021-07-16,Adjuntas,Puerto Rico,470,0,US
2021-07-17,Adjuntas,Puerto Rico,470,0,US
2021-07-18,Adjuntas,Puerto Rico,470,0,US
2021-07-19,Adjuntas,Puerto Rico,470,0,US
2021-07-20,Adjuntas,Puerto Rico,470,0,US
2021-07-21,Adjuntas,Puerto Rico,470,0,US
2021-07-22,Adjuntas,Puerto Rico,470,0,US
2021-07-23,Adjuntas,Puerto Rico,470,0,US
2021-07-24,Adjuntas,Puerto Rico,470,0,US
2021-07-25,Adjuntas,Puerto Rico,470,0,US
2021-07-26,Adjuntas,Puerto Rico,470,0,US
2021-07-27,Adjuntas,Puerto Rico,471,0,US
2021-07-28,Adjuntas,Puerto Rico,472,0,US
2021-07-29,Adjuntas,Puerto Rico,472,0,US
2021-07-30,Adjuntas,Puerto Rico,473,0,US
2021-07-31,Adjuntas,Puerto Rico,474,0,US
2021-08-01,Adjuntas,Puerto Rico,474,0,US
2021-08-02,Adjuntas,Puerto Rico,474,0,US
2021-08-03,Adjuntas,Puerto Rico,474,0,US
2021-08-04,Adjuntas,Puerto Rico,475,0,US
2021-08-05,Adjuntas,Puerto Rico,475,0,US
2021-08-06,Adjuntas,Puerto Rico,475,0,US
2021-08-07,Adjuntas,Puerto Rico,476,0,US
2021-08-08,Adjuntas,Puerto Rico,478,0,US
2021-08-09,Adjuntas,Puerto Rico,482,0,US
2021-08-10,Adjuntas,Puerto Rico,482,0,US
2021-08-11,Adjuntas,Puerto Rico,484,0,US
2021-08-12,Adjuntas,Puerto Rico,485,0,US
2021-08-13,Adjuntas,Puerto Rico,486,0,US
2021-08-14,Adjuntas,Puerto Rico,490,0,US
2021-08-15,Adjuntas,Puerto Rico,494,0,US
2021-08-16,Adjuntas,Puerto Rico,494,0,US
2021-08-17,Adjuntas,Puerto Rico,496,0,US
2021-08-18,Adjuntas,Puerto Rico,496,0,US
2021-08-19,Adjuntas,Puerto Rico,498,0,US
2021-08-20,Adjuntas,Puerto Rico,503,0,US
2021-08-21,Adjuntas,Puerto Rico,509,0,US
2021-08-22,Adjuntas,Puerto Rico,515,0,US
2021-08-23,Adjuntas,Puerto Rico,523,0,US
2021-08-24,Adjuntas,Puerto Rico,523,0,US
2021-08-25,Adjuntas,Puerto Rico,529,0,US
2021-08-26,Adjuntas,Puerto Rico,535,0,US
2021-08-27,Adjuntas,Puerto Rico,538,0,US
2021-08-28,Adjuntas,Puerto Rico,540,0,US
2021-08-29,Adjuntas,Puerto Rico,540,0,US
2021-08-30,Adjuntas,Puerto Rico,542,0,US
2021-08-31,Adjuntas,Puerto Rico,544,0,US
2021-09-01,Adjuntas,Puerto Rico,549,0,US
2021-09-02,Adjuntas,Puerto Rico,549,0,US
2021-09-03,Adjuntas,Puerto Rico,550,0,US
2021-09-04,Adjuntas,Puerto Rico,552,0,US
2021-09-05,Adjuntas,Puerto Rico,556,0,US
2021-09-06,Adjuntas,Puerto Rico,559,0,US
2021-09-07,Adjuntas,Puerto Rico,559,0,US
2021-09-08,Adjuntas,Puerto Rico,561,0,US
2021-09-09,Adjuntas,Puerto Rico,565,0,US
2021-09-10,Adjuntas,Puerto Rico,565,0,US
2021-09-11,Adjuntas,Puerto Rico,568,0,US
2021-09-12,Adjuntas,Puerto Rico,569,0,US
2021-09-13,Adjuntas,Puerto Rico,569,0,US
2021-09-14,Adjuntas,Puerto Rico,570,0,US
2021-09-15,Adjuntas,Puerto Rico,571,0,US
2021-09-16,Adjuntas,Puerto Rico,571,0,US
2021-09-17,Adjuntas,Puerto Rico,572,0,US
2021-09-18,Adjuntas,Puerto Rico,574,0,US
2021-09-19,Adjuntas,Puerto Rico,574,0,US
2021-09-20,Adjuntas,Puerto Rico,574,0,US
2021-09-21,Adjuntas,Puerto Rico,574,0,US
2021-09-22,Adjuntas,Puerto Rico,575,0,US
2021-09-23,Adjuntas,Puerto Rico,577,0,US
2021-09-24,Adjuntas,Puerto Rico,579,0,US
2021-09-25,Adjuntas,Puerto Rico,579,0,US
2021-09-26,Adjuntas,Puerto Rico,579,0,US
2021-09-27,Adjuntas,Puerto Rico,579,0,US
2021-09-28,Adjuntas,Puerto Rico,579,0,US
2021-09-29,Adjuntas,Puerto Rico,579,0,US
2021-09-30,Adjuntas,Puerto Rico,579,0,US
2021-10-01,Adjuntas,Puerto Rico,580,0,US
2021-10-02,Adjuntas,Puerto Rico,582,0,US
2021-10-03,Adjuntas,Puerto Rico,582,0,US
2021-10-04,Adjuntas,Puerto Rico,582,0,US
2021-10-05,Adjuntas,Puerto Rico,582,0,US
2021-10-06,Adjuntas,Puerto Rico,582,0,US
2021-10-07,Adjuntas,Puerto Rico,582,0,US
2021-10-08,Adjuntas,Puerto Rico,582,0,US
2021-10-09,Adjuntas,Puerto Rico,582,0,US
2021-10-10,Adjuntas,Puerto Rico,583,0,US
2021-10-11,Adjuntas,Puerto Rico,583,0,US
2021-10-12,Adjuntas,Puerto Rico,583,0,US
2021-10-13,Adjuntas,Puerto Rico,583,0,US
2021-10-14,Adjuntas,Puerto Rico,584,0,US
2021-10-15,Adjuntas,Puerto Rico,584,0,US
2021-10-16,Adjuntas,Puerto Rico,584,0,US
2021-10-17,Adjuntas,Puerto Rico,584,0,US
2021-10-18,Adjuntas,Puerto Rico,584,0,US
2021-10-19,Adjuntas,Puerto Rico,584,0,US
2021-10-20,Adjuntas,Puerto Rico,584,0,US
2021-10-21,Adjuntas,Puerto Rico,584,0,US
2021-10-22,Adjuntas,Puerto Rico,584,0,US
2021-10-23,Adjuntas,Puerto Rico,584,0,US
2021-10-24,Adjuntas,Puerto Rico,584,0,US
2021-10-25,Adjuntas,Puerto Rico,585,0,US
2021-10-26,Adjuntas,Puerto Rico,585,0,US
2021-10-27,Adjuntas,Puerto Rico,585,0,US
2021-10-28,Adjuntas,Puerto Rico,585,0,US
2021-10-29,Adjuntas,Puerto Rico,585,0,US
2021-10-30,Adjuntas,Puerto Rico,585,0,US
2021-10-31,Adjuntas,Puerto Rico,586,0,US
2021-11-01,Adjuntas,Puerto Rico,586,0,US
2021-11-02,Adjuntas,Puerto Rico,587,0,US
2021-11-03,Adjuntas,Puerto Rico,587,0,US
2021-11-04,Adjuntas,Puerto Rico,587,0,US
2021-11-05,Adjuntas,Puerto Rico,587,0,US
2021-11-06,Adjuntas,Puerto Rico,588,0,US
2021-11-07,Adjuntas,Puerto Rico,589,0,US
2021-11-08,Adjuntas,Puerto Rico,589,0,US
2021-11-09,Adjuntas,Puerto Rico,589,0,US
2021-11-10,Adjuntas,Puerto Rico,588,0,US
2021-11-11,Adjuntas,Puerto Rico,595,0,US
2021-11-12,Adjuntas,Puerto Rico,595,0,US
2021-11-13,Adjuntas,Puerto Rico,595,0,US
2021-11-14,Adjuntas,Puerto Rico,595,0,US
2021-11-15,Adjuntas,Puerto Rico,595,0,US
2021-11-16,Adjuntas,Puerto Rico,595,0,US
2021-11-17,Adjuntas,Puerto Rico,595,0,US
2021-11-18,Adjuntas,Puerto Rico,595,0,US
2021-11-19,Adjuntas,Puerto Rico,595,0,US
2021-11-20,Adjuntas,Puerto Rico,596,0,US
2021-11-21,Adjuntas,Puerto Rico,596,0,US
2021-11-22,Adjuntas,Puerto Rico,596,0,US
2021-11-23,Adjuntas,Puerto Rico,596,0,US
2021-11-24,Adjuntas,Puerto Rico,599,0,US
2021-11-25,Adjuntas,Puerto Rico,599,0,US
2021-11-26,Adjuntas,Puerto Rico,602,0,US
2021-11-27,Adjuntas,Puerto Rico,602,0,US
2021-11-28,Adjuntas,Puerto Rico,602,0,US
2021-11-29,Adjuntas,Puerto Rico,602,0,US
2021-11-30,Adjuntas,Puerto Rico,603,0,US
2021-12-01,Adjuntas,Puerto Rico,607,0,US
2021-12-02,Adjuntas,Puerto Rico,612,0,US
2021-12-03,Adjuntas,Puerto Rico,613,0,US
2021-12-04,Adjuntas,Puerto Rico,616,0,US
2021-12-05,Adjuntas,Puerto Rico,617,0,US
2021-12-06,Adjuntas,Puerto Rico,621,0,US
2021-12-07,Adjuntas,Puerto Rico,622,0,US
2021-12-08,Adjuntas,Puerto Rico,624,0,US
2021-12-09,Adjuntas,Puerto Rico,626,0,US
2021-12-10,Adjuntas,Puerto Rico,626,0,US
2021-12-11,Adjuntas,Puerto Rico,626,0,US
2021-12-12,Adjuntas,Puerto Rico,627,0,US
2021-12-13,Adjuntas,Puerto Rico,627,0,US
2021-12-14,Adjuntas,Puerto Rico,637,0,US
2021-12-15,Adjuntas,Puerto Rico,638,0,US
2021-12-16,Adjuntas,Puerto Rico,639,0,US
2021-12-17,Adjuntas,Puerto Rico,640,0,US
2021-12-18,Adjuntas,Puerto Rico,644,0,US
2021-12-19,Adjuntas,Puerto Rico,651,0,US
2021-12-20,Adjuntas,Puerto Rico,659,0,US
2021-12-21,Adjuntas,Puerto Rico,660,0,US
2021-12-22,Adjuntas,Puerto Rico,677,0,US
2021-12-23,Adjuntas,Puerto Rico,686,0,US
2021-12-24,Adjuntas,Puerto Rico,686,0,US
2021-12-25,Adjuntas,Puerto Rico,706,0,US
2021-12-26,Adjuntas,Puerto Rico,744,0,US
2021-12-27,Adjuntas,Puerto Rico,748,0,US
2021-12-28,Adjuntas,Puerto Rico,749,0,US
2021-12-29,Adjuntas,Puerto Rico,768,0,US
2021-12-30,Adjuntas,Puerto Rico,823,0,US
2021-12-31,Adjuntas,Puerto Rico,888,0,US
2022-01-01,Adjuntas,Puerto Rico,888,0,US
2022-01-02,Adjuntas,Puerto Rico,1011,0,US
2022-01-03,Adjuntas,Puerto Rico,1019,0,US
2022-01-04,Adjuntas,Puerto Rico,1034,0,US
2022-01-05,Adjuntas,Puerto Rico,1049,0,US
2022-01-06,Adjuntas,Puerto Rico,1158,0,US
2022-01-07,Adjuntas,Puerto Rico,1292,0,US
2022-01-08,Adjuntas,Puerto Rico,1299,0,US
2022-01-09,Adjuntas,Puerto Rico,1323,0,US
2022-01-10,Adjuntas,Puerto Rico,1401,0,US
2022-01-11,Adjuntas,Puerto Rico,1411,0,US
2022-01-12,Adjuntas,Puerto Rico,1452,0,US
2022-01-13,Adjuntas,Puerto Rico,1539,0,US
2022-01-14,Adjuntas,Puerto Rico,1582,0,US
2022-01-15,Adjuntas,Puerto Rico,1629,0,US
2022-01-16,Adjuntas,Puerto Rico,1656,0,US
2022-01-17,Adjuntas,Puerto Rico,1715,0,US
2022-01-18,Adjuntas,Puerto Rico,1718,0,US
2022-01-19,Adjuntas,Puerto Rico,1757,0,US
2022-01-20,Adjuntas,Puerto Rico,1770,0,US
2022-01-21,Adjuntas,Puerto Rico,1796,0,US
2022-01-22,Adjuntas,Puerto Rico,1834,0,US
2022-01-23,Adjuntas,Puerto Rico,1869,0,US
2022-01-24,Adjuntas,Puerto Rico,1877,0,US
2022-01-25,Adjuntas,Puerto Rico,1881,0,US
2022-01-26,Adjuntas,Puerto Rico,1903,0,US
2022-01-27,Adjuntas,Puerto Rico,1911,0,US
2022-01-28,Adjuntas,Puerto Rico,1943,0,US
2022-01-29,Adjuntas,Puerto Rico,1946,0,US
2022-01-30,Adjuntas,Puerto Rico,1955,0,US
2022-01-31,Adjuntas,Puerto Rico,1973,0,US
2022-02-01,Adjuntas,Puerto Rico,1973,0,US
2022-02-02,Adjuntas,Puerto Rico,1979,0,US
2022-02-03,Adjuntas,Puerto Rico,1992,0,US
2022-02-04,Adjuntas,Puerto Rico,1995,0,US
2022-02-05,Adjuntas,Puerto Rico,1998,0,US
2022-02-06,Adjuntas,Puerto Rico,2003,0,US
2022-02-07,Adjuntas,Puerto Rico,2004,0,US
2022-02-08,Adjuntas,Puerto Rico,2004,0,US
2022-02-09,Adjuntas,Puerto Rico,2009,0,US
2022-02-10,Adjuntas,Puerto Rico,2011,0,US
2022-02-11,Adjuntas,Puerto Rico,2015,0,US
2022-02-12,Adjuntas,Puerto Rico,2024,0,US
2022-02-13,Adjuntas,Puerto Rico,2032,0,US
2022-02-14,Adjuntas,Puerto Rico,2032,0,US
2022-02-15,Adjuntas,Puerto Rico,2031,0,US
2022-02-16,Adjuntas,Puerto Rico,2035,0,US
2022-02-17,Adjuntas,Puerto Rico,2036,0,US
2022-02-18,Adjuntas,Puerto Rico,2037,0,US
2022-02-19,Adjuntas,Puerto Rico,2039,0,US
2022-02-20,Adjuntas,Puerto Rico,2043,0,US
2022-02-21,Adjuntas,Puerto Rico,2043,0,US
2022-02-22,Adjuntas,Puerto Rico,2043,0,US
2022-02-23,Adjuntas,Puerto Rico,2044,0,US
2022-02-24,Adjuntas,Puerto Rico,2046,0,US
2022-02-25,Adjuntas,Puerto Rico,2049,0,US
2022-02-26,Adjuntas,Puerto Rico,2050,0,US
2022-02-27,Adjuntas,Puerto Rico,2050,0,US
2022-02-28,Adjuntas,Puerto Rico,2051,0,US
2022-03-01,Adjuntas,Puerto Rico,2053,0,US
2022-03-02,Adjuntas,Puerto Rico,2056,0,US
2022-03-03,Adjuntas,Puerto Rico,2063,0,US
2022-03-04,Adjuntas,Puerto Rico,2070,0,US
2022-03-05,Adjuntas,Puerto Rico,2072,0,US
2022-03-06,Adjuntas,Puerto Rico,2078,0,US
2022-03-07,Adjuntas,Puerto Rico,2080,0,US
2022-03-08,Adjuntas,Puerto Rico,2081,0,US
2022-03-09,Adjuntas,Puerto Rico,2086,0,US
2022-03-10,Adjuntas,Puerto Rico,2089,0,US
2022-03-11,Adjuntas,Puerto Rico,2097,0,US
2022-03-12,Adjuntas,Puerto Rico,2098,0,US
2022-03-13,Adjuntas,Puerto Rico,2099,0,US
2022-03-14,Adjuntas,Puerto Rico,2099,0,US
2022-03-15,Adjuntas,Puerto Rico,2103,0,US
2022-03-16,Adjuntas,Puerto Rico,2106,0,US
2022-03-17,Adjuntas,Puerto Rico,2108,0,US
2022-03-18,Adjuntas,Puerto Rico,2112,0,US
2022-03-19,Adjuntas,Puerto Rico,2114,0,US
2022-03-20,Adjuntas,Puerto Rico,2114,0,US
2022-03-21,Adjuntas,Puerto Rico,2117,0,US
2022-03-22,Adjuntas,Puerto Rico,2117,0,US
2022-03-23,Adjuntas,Puerto Rico,2118,0,US
2022-03-24,Adjuntas,Puerto Rico,2118,0,US
2022-03-25,Adjuntas,Puerto Rico,2119,0,US
2022-03-26,Adjuntas,Puerto Rico,2122,0,US
2022-03-27,Adjuntas,Puerto Rico,2124,0,US
2022-03-28,Adjuntas,Puerto Rico,2124,0,US
2022-03-29,Adjuntas,Puerto Rico,2124,0,US
2022-03-30,Adjuntas,Puerto Rico,2125,0,US
2022-03-31,Adjuntas,Puerto Rico,2130,0,US
2022-04-01,Adjuntas,Puerto Rico,2130,0,US
2022-04-02,Adjuntas,Puerto Rico,2130,0,US
2022-04-03,Adjuntas,Puerto Rico,2131,0,US
2022-04-04,Adjuntas,Puerto Rico,2132,0,US
2022-04-05,Adjuntas,Puerto Rico,2132,0,US
2022-04-06,Adjuntas,Puerto Rico,2135,0,US
2022-04-07,Adjuntas,Puerto Rico,2138,0,US
2022-04-08,Adjuntas,Puerto Rico,2139,0,US
2022-04-09,Adjuntas,Puerto Rico,2142,0,US
