Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-14,Alexander,Illinois,37,0,US
2020-08-15,Alexander,Illinois,39,0,US
2020-08-16,Alexander,Illinois,40,0,US
2020-08-17,Alexander,Illinois,40,0,US
2020-08-18,Alexander,Illinois,40,0,US
2020-08-19,Alexander,Illinois,40,0,US
2020-08-20,Alexander,Illinois,40,0,US
2020-08-21,Alexander,Illinois,40,0,US
2020-08-22,Alexander,Illinois,40,0,US
2020-08-23,Alexander,Illinois,40,0,US
2020-08-24,Alexander,Illinois,40,0,US
2020-08-25,Alexander,Illinois,41,0,US
2020-08-26,Alexander,Illinois,42,0,US
2020-08-27,Alexander,Illinois,44,0,US
2020-08-28,Alexander,Illinois,44,0,US
2020-08-29,Alexander,Illinois,44,0,US
2020-08-30,Alexander,Illinois,44,0,US
2020-08-31,Alexander,Illinois,44,0,US
2020-09-01,Alexander,Illinois,44,0,US
2020-09-02,Alexander,Illinois,45,0,US
2020-09-03,Alexander,Illinois,45,1,US
2020-09-04,Alexander,Illinois,47,1,US
2020-09-05,Alexander,Illinois,50,1,US
2020-09-06,Alexander,Illinois,50,1,US
2020-09-07,Alexander,Illinois,50,1,US
2020-09-08,Alexander,Illinois,51,1,US
2020-09-09,Alexander,Illinois,51,1,US
2020-09-10,Alexander,Illinois,52,1,US
2020-09-11,Alexander,Illinois,56,1,US
2020-09-12,Alexander,Illinois,57,1,US
2020-09-13,Alexander,Illinois,60,1,US
2020-09-14,Alexander,Illinois,61,1,US
2020-09-15,Alexander,Illinois,61,1,US
2020-09-16,Alexander,Illinois,62,1,US
2020-09-17,Alexander,Illinois,64,1,US
2020-09-18,Alexander,Illinois,65,1,US
2020-09-19,Alexander,Illinois,69,1,US
2020-09-20,Alexander,Illinois,71,1,US
2020-09-21,Alexander,Illinois,71,1,US
2020-09-22,Alexander,Illinois,73,1,US
2020-09-23,Alexander,Illinois,73,1,US
2020-09-24,Alexander,Illinois,74,1,US
2020-09-25,Alexander,Illinois,76,1,US
2020-09-26,Alexander,Illinois,80,1,US
2020-09-27,Alexander,Illinois,81,1,US
2020-09-28,Alexander,Illinois,83,1,US
2020-09-29,Alexander,Illinois,84,1,US
2020-09-30,Alexander,Illinois,85,1,US
2020-10-01,Alexander,Illinois,87,1,US
2020-10-02,Alexander,Illinois,87,1,US
2020-10-03,Alexander,Illinois,88,1,US
2020-10-04,Alexander,Illinois,90,1,US
2020-10-05,Alexander,Illinois,91,1,US
2020-10-06,Alexander,Illinois,94,1,US
2020-10-07,Alexander,Illinois,97,1,US
2020-10-08,Alexander,Illinois,98,1,US
2020-10-09,Alexander,Illinois,99,1,US
2020-10-10,Alexander,Illinois,100,1,US
2020-10-11,Alexander,Illinois,100,1,US
2020-10-12,Alexander,Illinois,101,1,US
2020-10-13,Alexander,Illinois,101,1,US
2020-10-14,Alexander,Illinois,102,1,US
2020-10-15,Alexander,Illinois,105,1,US
2020-10-16,Alexander,Illinois,105,1,US
2020-10-17,Alexander,Illinois,105,1,US
2020-10-18,Alexander,Illinois,107,1,US
2020-10-19,Alexander,Illinois,108,1,US
2020-10-20,Alexander,Illinois,109,1,US
2020-10-21,Alexander,Illinois,110,1,US
2020-10-22,Alexander,Illinois,113,1,US
2020-10-23,Alexander,Illinois,117,1,US
2020-10-24,Alexander,Illinois,120,1,US
2020-10-25,Alexander,Illinois,120,1,US
2020-10-26,Alexander,Illinois,124,1,US
2020-10-27,Alexander,Illinois,132,1,US
2020-10-28,Alexander,Illinois,136,1,US
2020-10-29,Alexander,Illinois,145,1,US
2020-10-30,Alexander,Illinois,147,1,US
2020-10-31,Alexander,Illinois,153,1,US
2020-11-01,Alexander,Illinois,154,2,US
2020-11-02,Alexander,Illinois,154,2,US
2020-11-03,Alexander,Illinois,156,2,US
2020-11-04,Alexander,Illinois,157,2,US
2020-11-05,Alexander,Illinois,160,2,US
2020-11-06,Alexander,Illinois,170,2,US
2020-11-07,Alexander,Illinois,178,2,US
2020-11-08,Alexander,Illinois,182,2,US
2020-11-09,Alexander,Illinois,182,2,US
2020-11-10,Alexander,Illinois,185,2,US
2020-11-11,Alexander,Illinois,191,2,US
2020-11-12,Alexander,Illinois,196,2,US
2020-11-13,Alexander,Illinois,202,2,US
2020-11-14,Alexander,Illinois,209,2,US
2020-11-15,Alexander,Illinois,213,2,US
2020-11-16,Alexander,Illinois,217,2,US
2020-11-17,Alexander,Illinois,220,2,US
2020-11-18,Alexander,Illinois,222,2,US
2020-11-19,Alexander,Illinois,226,2,US
2020-11-20,Alexander,Illinois,233,2,US
2020-11-21,Alexander,Illinois,241,2,US
2020-11-22,Alexander,Illinois,242,2,US
2020-11-23,Alexander,Illinois,244,2,US
2020-11-24,Alexander,Illinois,248,2,US
2020-11-25,Alexander,Illinois,248,2,US
2020-11-26,Alexander,Illinois,252,2,US
2020-11-27,Alexander,Illinois,252,2,US
2020-11-28,Alexander,Illinois,253,2,US
2020-11-29,Alexander,Illinois,256,2,US
2020-11-30,Alexander,Illinois,261,2,US
2020-12-01,Alexander,Illinois,265,2,US
2020-12-02,Alexander,Illinois,266,4,US
2020-12-03,Alexander,Illinois,268,4,US
2020-12-04,Alexander,Illinois,270,4,US
2020-12-05,Alexander,Illinois,271,4,US
2020-12-06,Alexander,Illinois,276,4,US
2020-12-07,Alexander,Illinois,276,4,US
2020-12-08,Alexander,Illinois,280,4,US
2020-12-09,Alexander,Illinois,284,4,US
2020-12-10,Alexander,Illinois,291,5,US
2020-12-11,Alexander,Illinois,299,5,US
2020-12-12,Alexander,Illinois,304,5,US
2020-12-13,Alexander,Illinois,306,5,US
2020-12-14,Alexander,Illinois,308,5,US
2020-12-15,Alexander,Illinois,310,5,US
2020-12-16,Alexander,Illinois,313,5,US
2020-12-17,Alexander,Illinois,318,5,US
2020-12-18,Alexander,Illinois,319,5,US
2020-12-19,Alexander,Illinois,323,5,US
2020-12-20,Alexander,Illinois,322,5,US
2020-12-21,Alexander,Illinois,323,5,US
2020-12-22,Alexander,Illinois,323,5,US
2020-12-23,Alexander,Illinois,328,6,US
2020-12-24,Alexander,Illinois,331,6,US
2020-12-25,Alexander,Illinois,333,6,US
2020-12-26,Alexander,Illinois,334,7,US
2020-12-27,Alexander,Illinois,335,7,US
2020-12-28,Alexander,Illinois,335,7,US
2020-12-29,Alexander,Illinois,336,7,US
2020-12-30,Alexander,Illinois,339,7,US
2020-12-31,Alexander,Illinois,341,7,US
2021-01-01,Alexander,Illinois,341,7,US
2021-01-02,Alexander,Illinois,344,7,US
2021-01-03,Alexander,Illinois,346,7,US
2021-01-04,Alexander,Illinois,347,7,US
2021-01-05,Alexander,Illinois,349,7,US
2021-01-06,Alexander,Illinois,357,7,US
2021-01-07,Alexander,Illinois,360,7,US
2021-01-08,Alexander,Illinois,360,7,US
2021-01-09,Alexander,Illinois,364,7,US
2021-01-10,Alexander,Illinois,365,7,US
2021-01-11,Alexander,Illinois,365,7,US
2021-01-12,Alexander,Illinois,370,7,US
2021-01-13,Alexander,Illinois,373,7,US
2021-01-14,Alexander,Illinois,376,7,US
2021-01-15,Alexander,Illinois,380,7,US
2021-01-16,Alexander,Illinois,384,7,US
2021-01-17,Alexander,Illinois,388,7,US
2021-01-18,Alexander,Illinois,389,7,US
2021-01-19,Alexander,Illinois,389,7,US
2021-01-20,Alexander,Illinois,393,7,US
2021-01-21,Alexander,Illinois,395,7,US
2021-01-22,Alexander,Illinois,404,7,US
2021-01-23,Alexander,Illinois,404,7,US
2021-01-24,Alexander,Illinois,404,7,US
2021-01-25,Alexander,Illinois,406,7,US
2021-01-26,Alexander,Illinois,407,8,US
2021-01-27,Alexander,Illinois,409,8,US
2021-01-28,Alexander,Illinois,412,8,US
2021-01-29,Alexander,Illinois,412,8,US
2021-01-30,Alexander,Illinois,413,8,US
2021-01-31,Alexander,Illinois,415,8,US
2021-02-01,Alexander,Illinois,416,8,US
2021-02-02,Alexander,Illinois,418,8,US
2021-02-03,Alexander,Illinois,418,8,US
2021-02-04,Alexander,Illinois,422,8,US
2021-02-05,Alexander,Illinois,426,8,US
2021-02-06,Alexander,Illinois,426,8,US
2021-02-07,Alexander,Illinois,426,8,US
2021-02-08,Alexander,Illinois,426,8,US
2021-02-09,Alexander,Illinois,431,8,US
2021-02-10,Alexander,Illinois,432,8,US
2021-02-11,Alexander,Illinois,434,8,US
2021-02-12,Alexander,Illinois,435,8,US
2021-02-13,Alexander,Illinois,435,8,US
2021-02-14,Alexander,Illinois,435,8,US
2021-02-15,Alexander,Illinois,436,8,US
2021-02-16,Alexander,Illinois,438,8,US
2021-02-17,Alexander,Illinois,439,8,US
2021-02-18,Alexander,Illinois,440,8,US
2021-02-19,Alexander,Illinois,442,8,US
2021-02-20,Alexander,Illinois,442,8,US
2021-02-21,Alexander,Illinois,442,8,US
2021-02-22,Alexander,Illinois,442,8,US
2021-02-23,Alexander,Illinois,442,8,US
2021-02-24,Alexander,Illinois,444,8,US
2021-02-25,Alexander,Illinois,447,8,US
2021-02-26,Alexander,Illinois,447,8,US
2021-02-27,Alexander,Illinois,447,8,US
2021-02-28,Alexander,Illinois,448,8,US
2021-03-01,Alexander,Illinois,448,8,US
2021-03-02,Alexander,Illinois,450,9,US
2021-03-03,Alexander,Illinois,451,9,US
2021-03-04,Alexander,Illinois,452,9,US
2021-03-05,Alexander,Illinois,453,9,US
2021-03-06,Alexander,Illinois,453,9,US
2021-03-07,Alexander,Illinois,453,9,US
2021-03-08,Alexander,Illinois,453,9,US
2021-03-09,Alexander,Illinois,453,9,US
2021-03-10,Alexander,Illinois,453,9,US
2021-03-11,Alexander,Illinois,453,10,US
2021-03-12,Alexander,Illinois,453,10,US
2021-03-13,Alexander,Illinois,453,10,US
2021-03-14,Alexander,Illinois,453,10,US
2021-03-15,Alexander,Illinois,453,10,US
2021-03-16,Alexander,Illinois,453,10,US
2021-03-17,Alexander,Illinois,453,10,US
2021-03-18,Alexander,Illinois,453,10,US
2021-03-19,Alexander,Illinois,453,10,US
2021-03-20,Alexander,Illinois,453,10,US
2021-03-21,Alexander,Illinois,453,10,US
2021-03-22,Alexander,Illinois,453,10,US
2021-03-23,Alexander,Illinois,453,10,US
2021-03-24,Alexander,Illinois,454,10,US
2021-03-25,Alexander,Illinois,454,10,US
2021-03-26,Alexander,Illinois,456,10,US
2021-03-27,Alexander,Illinois,456,10,US
2021-03-28,Alexander,Illinois,456,10,US
2021-03-29,Alexander,Illinois,456,10,US
2021-03-30,Alexander,Illinois,456,10,US
2021-03-31,Alexander,Illinois,456,10,US
2021-04-01,Alexander,Illinois,457,10,US
2021-04-02,Alexander,Illinois,460,10,US
2021-04-03,Alexander,Illinois,460,10,US
2021-04-04,Alexander,Illinois,460,10,US
2021-04-05,Alexander,Illinois,460,10,US
2021-04-06,Alexander,Illinois,460,10,US
2021-04-07,Alexander,Illinois,460,10,US
2021-04-08,Alexander,Illinois,462,10,US
2021-04-09,Alexander,Illinois,462,10,US
2021-04-10,Alexander,Illinois,462,10,US
2021-04-11,Alexander,Illinois,462,10,US
2021-04-12,Alexander,Illinois,462,10,US
2021-04-13,Alexander,Illinois,462,10,US
2021-04-14,Alexander,Illinois,462,10,US
2021-04-15,Alexander,Illinois,462,10,US
2021-04-16,Alexander,Illinois,462,10,US
2021-04-17,Alexander,Illinois,462,11,US
2021-04-18,Alexander,Illinois,462,11,US
2021-04-19,Alexander,Illinois,462,11,US
2021-04-20,Alexander,Illinois,462,11,US
2021-04-21,Alexander,Illinois,462,11,US
2021-04-22,Alexander,Illinois,462,11,US
2021-04-23,Alexander,Illinois,463,11,US
2021-04-24,Alexander,Illinois,463,11,US
2021-04-25,Alexander,Illinois,463,11,US
2021-04-26,Alexander,Illinois,463,11,US
2021-04-27,Alexander,Illinois,463,11,US
2021-04-28,Alexander,Illinois,463,11,US
2021-04-29,Alexander,Illinois,463,11,US
2021-04-30,Alexander,Illinois,464,11,US
2021-05-01,Alexander,Illinois,464,11,US
2021-05-02,Alexander,Illinois,465,11,US
2021-05-03,Alexander,Illinois,465,11,US
2021-05-04,Alexander,Illinois,465,11,US
2021-05-05,Alexander,Illinois,465,11,US
2021-05-06,Alexander,Illinois,465,11,US
2021-05-07,Alexander,Illinois,466,11,US
2021-05-08,Alexander,Illinois,467,11,US
2021-05-09,Alexander,Illinois,467,11,US
2021-05-10,Alexander,Illinois,467,11,US
2021-05-11,Alexander,Illinois,467,11,US
2021-05-12,Alexander,Illinois,468,11,US
2021-05-13,Alexander,Illinois,468,11,US
2021-05-14,Alexander,Illinois,468,11,US
2021-05-15,Alexander,Illinois,468,11,US
2021-05-16,Alexander,Illinois,468,11,US
2021-05-17,Alexander,Illinois,468,11,US
2021-05-18,Alexander,Illinois,470,11,US
2021-05-19,Alexander,Illinois,470,11,US
2021-05-20,Alexander,Illinois,470,11,US
2021-05-21,Alexander,Illinois,470,11,US
2021-05-22,Alexander,Illinois,470,11,US
2021-05-23,Alexander,Illinois,470,11,US
2021-05-24,Alexander,Illinois,470,11,US
2021-05-25,Alexander,Illinois,470,11,US
2021-05-26,Alexander,Illinois,470,11,US
2021-05-27,Alexander,Illinois,470,11,US
2021-05-28,Alexander,Illinois,470,11,US
2021-05-29,Alexander,Illinois,470,11,US
2021-05-30,Alexander,Illinois,470,11,US
2021-05-31,Alexander,Illinois,470,11,US
2021-06-01,Alexander,Illinois,470,11,US
2021-06-02,Alexander,Illinois,470,11,US
2021-06-03,Alexander,Illinois,471,11,US
2021-06-04,Alexander,Illinois,471,11,US
2021-06-05,Alexander,Illinois,471,11,US
2021-06-06,Alexander,Illinois,471,11,US
2021-06-07,Alexander,Illinois,471,11,US
2021-06-08,Alexander,Illinois,471,11,US
2021-06-09,Alexander,Illinois,471,11,US
2021-06-10,Alexander,Illinois,472,11,US
2021-06-11,Alexander,Illinois,473,11,US
2021-06-12,Alexander,Illinois,473,11,US
2021-06-13,Alexander,Illinois,473,11,US
2021-06-14,Alexander,Illinois,473,11,US
2021-06-15,Alexander,Illinois,473,11,US
2021-06-16,Alexander,Illinois,474,11,US
2021-06-17,Alexander,Illinois,474,11,US
2021-06-18,Alexander,Illinois,474,11,US
2021-06-19,Alexander,Illinois,474,11,US
2021-06-20,Alexander,Illinois,474,11,US
2021-06-21,Alexander,Illinois,474,11,US
2021-06-22,Alexander,Illinois,474,11,US
2021-06-23,Alexander,Illinois,474,11,US
2021-06-24,Alexander,Illinois,474,11,US
2021-06-25,Alexander,Illinois,474,11,US
2021-06-26,Alexander,Illinois,474,11,US
2021-06-27,Alexander,Illinois,474,11,US
2021-06-28,Alexander,Illinois,474,11,US
2021-06-29,Alexander,Illinois,475,11,US
2021-06-30,Alexander,Illinois,476,11,US
2021-07-01,Alexander,Illinois,475,11,US
2021-07-02,Alexander,Illinois,476,11,US
2021-07-03,Alexander,Illinois,476,11,US
2021-07-04,Alexander,Illinois,476,11,US
2021-07-05,Alexander,Illinois,476,11,US
2021-07-06,Alexander,Illinois,475,11,US
2021-07-07,Alexander,Illinois,475,11,US
2021-07-08,Alexander,Illinois,475,11,US
2021-07-09,Alexander,Illinois,476,11,US
2021-07-10,Alexander,Illinois,476,11,US
2021-07-11,Alexander,Illinois,476,11,US
2021-07-12,Alexander,Illinois,476,11,US
2021-07-13,Alexander,Illinois,476,11,US
2021-07-14,Alexander,Illinois,476,11,US
2021-07-15,Alexander,Illinois,477,11,US
2021-07-16,Alexander,Illinois,477,11,US
2021-07-17,Alexander,Illinois,477,11,US
2021-07-18,Alexander,Illinois,477,11,US
2021-07-19,Alexander,Illinois,479,11,US
2021-07-20,Alexander,Illinois,483,11,US
2021-07-21,Alexander,Illinois,484,11,US
2021-07-22,Alexander,Illinois,485,11,US
2021-07-23,Alexander,Illinois,485,11,US
2021-07-24,Alexander,Illinois,485,11,US
2021-07-25,Alexander,Illinois,485,11,US
2021-07-26,Alexander,Illinois,489,11,US
2021-07-27,Alexander,Illinois,489,11,US
2021-07-28,Alexander,Illinois,489,11,US
2021-07-29,Alexander,Illinois,492,11,US
2021-07-30,Alexander,Illinois,495,11,US
2021-07-31,Alexander,Illinois,495,11,US
2021-08-01,Alexander,Illinois,495,11,US
2021-08-02,Alexander,Illinois,498,11,US
2021-08-03,Alexander,Illinois,499,11,US
2021-08-04,Alexander,Illinois,509,11,US
2021-08-05,Alexander,Illinois,513,11,US
2021-08-06,Alexander,Illinois,514,11,US
2021-08-07,Alexander,Illinois,514,11,US
2021-08-08,Alexander,Illinois,514,11,US
2021-08-09,Alexander,Illinois,519,11,US
2021-08-10,Alexander,Illinois,521,11,US
2021-08-11,Alexander,Illinois,523,11,US
2021-08-12,Alexander,Illinois,526,11,US
2021-08-13,Alexander,Illinois,529,11,US
2021-08-14,Alexander,Illinois,529,11,US
2021-08-15,Alexander,Illinois,529,11,US
2021-08-16,Alexander,Illinois,532,11,US
2021-08-17,Alexander,Illinois,540,11,US
2021-08-18,Alexander,Illinois,545,11,US
2021-08-19,Alexander,Illinois,549,11,US
2021-08-20,Alexander,Illinois,560,11,US
2021-08-21,Alexander,Illinois,560,11,US
2021-08-22,Alexander,Illinois,560,11,US
2021-08-23,Alexander,Illinois,565,11,US
2021-08-24,Alexander,Illinois,571,11,US
2021-08-25,Alexander,Illinois,575,11,US
2021-08-26,Alexander,Illinois,586,11,US
2021-08-27,Alexander,Illinois,593,11,US
2021-08-28,Alexander,Illinois,593,11,US
2021-08-29,Alexander,Illinois,593,11,US
2021-08-30,Alexander,Illinois,600,11,US
2021-08-31,Alexander,Illinois,610,11,US
2021-09-01,Alexander,Illinois,614,11,US
2021-09-02,Alexander,Illinois,619,11,US
2021-09-03,Alexander,Illinois,622,11,US
2021-09-04,Alexander,Illinois,622,11,US
2021-09-05,Alexander,Illinois,622,11,US
2021-09-06,Alexander,Illinois,622,11,US
2021-09-07,Alexander,Illinois,632,11,US
2021-09-08,Alexander,Illinois,637,11,US
2021-09-09,Alexander,Illinois,640,11,US
2021-09-10,Alexander,Illinois,647,11,US
2021-09-11,Alexander,Illinois,647,11,US
2021-09-12,Alexander,Illinois,647,11,US
2021-09-13,Alexander,Illinois,650,11,US
2021-09-14,Alexander,Illinois,653,11,US
2021-09-15,Alexander,Illinois,660,11,US
2021-09-16,Alexander,Illinois,661,11,US
2021-09-17,Alexander,Illinois,664,11,US
2021-09-18,Alexander,Illinois,664,11,US
