Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-21,Unicoi,Tennessee,760,23,US
2020-11-22,Unicoi,Tennessee,775,23,US
2020-11-23,Unicoi,Tennessee,790,25,US
2020-11-24,Unicoi,Tennessee,808,25,US
2020-11-25,Unicoi,Tennessee,818,26,US
2020-11-26,Unicoi,Tennessee,832,26,US
2020-11-27,Unicoi,Tennessee,845,26,US
2020-11-28,Unicoi,Tennessee,862,26,US
2020-11-29,Unicoi,Tennessee,879,26,US
2020-11-30,Unicoi,Tennessee,913,26,US
2020-12-01,Unicoi,Tennessee,932,26,US
2020-12-02,Unicoi,Tennessee,952,26,US
2020-12-03,Unicoi,Tennessee,963,26,US
2020-12-04,Unicoi,Tennessee,979,28,US
2020-12-05,Unicoi,Tennessee,987,28,US
2020-12-06,Unicoi,Tennessee,1007,28,US
2020-12-07,Unicoi,Tennessee,1025,28,US
2020-12-08,Unicoi,Tennessee,1045,28,US
2020-12-09,Unicoi,Tennessee,1056,29,US
2020-12-10,Unicoi,Tennessee,1071,30,US
2020-12-11,Unicoi,Tennessee,1082,30,US
2020-12-12,Unicoi,Tennessee,1120,30,US
2020-12-13,Unicoi,Tennessee,1138,30,US
2020-12-14,Unicoi,Tennessee,1158,33,US
2020-12-15,Unicoi,Tennessee,1175,34,US
2020-12-16,Unicoi,Tennessee,1187,34,US
2020-12-17,Unicoi,Tennessee,1211,35,US
2020-12-18,Unicoi,Tennessee,1231,36,US
2020-12-19,Unicoi,Tennessee,1247,36,US
2020-12-20,Unicoi,Tennessee,1280,36,US
2020-12-21,Unicoi,Tennessee,1292,36,US
2020-12-22,Unicoi,Tennessee,1314,38,US
2020-12-23,Unicoi,Tennessee,1325,38,US
2020-12-24,Unicoi,Tennessee,1334,38,US
2020-12-25,Unicoi,Tennessee,1354,38,US
2020-12-26,Unicoi,Tennessee,1370,38,US
2020-12-27,Unicoi,Tennessee,1384,38,US
2020-12-28,Unicoi,Tennessee,1393,39,US
2020-12-29,Unicoi,Tennessee,1410,39,US
2020-12-30,Unicoi,Tennessee,1421,40,US
2020-12-31,Unicoi,Tennessee,1447,40,US
2021-01-01,Unicoi,Tennessee,1456,40,US
2021-01-02,Unicoi,Tennessee,1476,40,US
2021-01-03,Unicoi,Tennessee,1487,40,US
2021-01-04,Unicoi,Tennessee,1493,40,US
2021-01-05,Unicoi,Tennessee,1513,40,US
2021-01-06,Unicoi,Tennessee,1524,40,US
2021-01-07,Unicoi,Tennessee,1543,40,US
2021-01-08,Unicoi,Tennessee,1554,41,US
2021-01-09,Unicoi,Tennessee,1565,41,US
2021-01-10,Unicoi,Tennessee,1571,41,US
2021-01-11,Unicoi,Tennessee,1580,41,US
2021-01-12,Unicoi,Tennessee,1598,43,US
2021-01-13,Unicoi,Tennessee,1607,43,US
2021-01-14,Unicoi,Tennessee,1626,43,US
2021-01-15,Unicoi,Tennessee,1632,43,US
2021-01-16,Unicoi,Tennessee,1650,43,US
2021-01-17,Unicoi,Tennessee,1654,43,US
2021-01-18,Unicoi,Tennessee,1656,43,US
2021-01-19,Unicoi,Tennessee,1665,44,US
2021-01-20,Unicoi,Tennessee,1671,44,US
2021-01-21,Unicoi,Tennessee,1678,45,US
2021-01-22,Unicoi,Tennessee,1685,45,US
2021-01-23,Unicoi,Tennessee,1687,45,US
2021-01-24,Unicoi,Tennessee,1688,45,US
2021-01-25,Unicoi,Tennessee,1688,47,US
2021-01-26,Unicoi,Tennessee,1692,47,US
2021-01-27,Unicoi,Tennessee,1695,47,US
2021-01-28,Unicoi,Tennessee,1702,47,US
2021-01-29,Unicoi,Tennessee,1702,47,US
2021-01-30,Unicoi,Tennessee,1704,47,US
2021-01-31,Unicoi,Tennessee,1707,47,US
2021-02-01,Unicoi,Tennessee,1708,47,US
2021-02-02,Unicoi,Tennessee,1709,47,US
2021-02-03,Unicoi,Tennessee,1709,47,US
2021-02-04,Unicoi,Tennessee,1712,47,US
2021-02-05,Unicoi,Tennessee,1714,48,US
2021-02-06,Unicoi,Tennessee,1715,48,US
2021-02-07,Unicoi,Tennessee,1717,48,US
2021-02-08,Unicoi,Tennessee,1719,48,US
2021-02-09,Unicoi,Tennessee,1725,48,US
2021-02-10,Unicoi,Tennessee,1732,46,US
2021-02-11,Unicoi,Tennessee,1732,46,US
2021-02-12,Unicoi,Tennessee,1736,46,US
2021-02-13,Unicoi,Tennessee,1740,46,US
2021-02-14,Unicoi,Tennessee,1745,46,US
2021-02-15,Unicoi,Tennessee,1747,46,US
2021-02-16,Unicoi,Tennessee,1753,46,US
2021-02-17,Unicoi,Tennessee,1757,47,US
2021-02-18,Unicoi,Tennessee,1771,47,US
2021-02-19,Unicoi,Tennessee,1771,47,US
2021-02-20,Unicoi,Tennessee,1776,47,US
2021-02-21,Unicoi,Tennessee,1778,47,US
2021-02-22,Unicoi,Tennessee,1781,47,US
2021-02-23,Unicoi,Tennessee,1783,47,US
2021-02-24,Unicoi,Tennessee,1788,47,US
2021-02-25,Unicoi,Tennessee,1792,47,US
2021-02-26,Unicoi,Tennessee,1792,47,US
2021-02-27,Unicoi,Tennessee,1795,47,US
2021-02-28,Unicoi,Tennessee,1796,47,US
2021-03-01,Unicoi,Tennessee,1796,47,US
2021-03-02,Unicoi,Tennessee,1803,47,US
2021-03-03,Unicoi,Tennessee,1807,47,US
2021-03-04,Unicoi,Tennessee,1809,47,US
2021-03-05,Unicoi,Tennessee,1815,47,US
2021-03-06,Unicoi,Tennessee,1816,47,US
2021-03-07,Unicoi,Tennessee,1816,47,US
2021-03-08,Unicoi,Tennessee,1816,47,US
2021-03-09,Unicoi,Tennessee,1816,47,US
2021-03-10,Unicoi,Tennessee,1823,47,US
2021-03-11,Unicoi,Tennessee,1823,47,US
2021-03-12,Unicoi,Tennessee,1824,47,US
2021-03-13,Unicoi,Tennessee,1826,47,US
2021-03-14,Unicoi,Tennessee,1826,47,US
2021-03-15,Unicoi,Tennessee,1827,47,US
2021-03-16,Unicoi,Tennessee,1830,47,US
2021-03-17,Unicoi,Tennessee,1838,47,US
2021-03-18,Unicoi,Tennessee,1842,47,US
2021-03-19,Unicoi,Tennessee,1846,47,US
2021-03-20,Unicoi,Tennessee,1848,47,US
2021-03-21,Unicoi,Tennessee,1850,47,US
2021-03-22,Unicoi,Tennessee,1851,48,US
2021-03-23,Unicoi,Tennessee,1854,49,US
2021-03-24,Unicoi,Tennessee,1858,49,US
2021-03-25,Unicoi,Tennessee,1862,49,US
2021-03-26,Unicoi,Tennessee,1865,49,US
2021-03-27,Unicoi,Tennessee,1866,49,US
2021-03-28,Unicoi,Tennessee,1866,49,US
2021-03-29,Unicoi,Tennessee,1868,49,US
2021-03-30,Unicoi,Tennessee,1868,49,US
2021-03-31,Unicoi,Tennessee,1872,49,US
2021-04-01,Unicoi,Tennessee,1875,49,US
2021-04-02,Unicoi,Tennessee,1878,49,US
2021-04-03,Unicoi,Tennessee,1880,49,US
2021-04-04,Unicoi,Tennessee,1881,49,US
2021-04-05,Unicoi,Tennessee,1888,49,US
2021-04-06,Unicoi,Tennessee,1892,49,US
2021-04-07,Unicoi,Tennessee,1900,49,US
2021-04-08,Unicoi,Tennessee,1905,49,US
2021-04-09,Unicoi,Tennessee,1909,49,US
2021-04-10,Unicoi,Tennessee,1912,49,US
2021-04-11,Unicoi,Tennessee,1914,49,US
2021-04-12,Unicoi,Tennessee,1920,49,US
2021-04-13,Unicoi,Tennessee,1923,49,US
2021-04-14,Unicoi,Tennessee,1927,49,US
2021-04-15,Unicoi,Tennessee,1934,49,US
2021-04-16,Unicoi,Tennessee,1938,49,US
2021-04-17,Unicoi,Tennessee,1938,49,US
2021-04-18,Unicoi,Tennessee,1938,49,US
2021-04-19,Unicoi,Tennessee,1942,49,US
2021-04-20,Unicoi,Tennessee,1945,49,US
2021-04-21,Unicoi,Tennessee,1955,49,US
2021-04-22,Unicoi,Tennessee,1966,49,US
2021-04-23,Unicoi,Tennessee,1973,49,US
2021-04-24,Unicoi,Tennessee,1974,49,US
2021-04-25,Unicoi,Tennessee,1976,49,US
2021-04-26,Unicoi,Tennessee,1979,49,US
2021-04-27,Unicoi,Tennessee,1988,49,US
2021-04-28,Unicoi,Tennessee,2001,49,US
2021-04-29,Unicoi,Tennessee,2006,49,US
2021-04-30,Unicoi,Tennessee,2011,49,US
2021-05-01,Unicoi,Tennessee,2013,49,US
2021-05-02,Unicoi,Tennessee,2015,49,US
2021-05-03,Unicoi,Tennessee,2017,49,US
2021-05-04,Unicoi,Tennessee,2020,49,US
2021-05-05,Unicoi,Tennessee,2028,49,US
2021-05-06,Unicoi,Tennessee,2030,49,US
2021-05-07,Unicoi,Tennessee,2032,49,US
2021-05-08,Unicoi,Tennessee,2036,49,US
2021-05-09,Unicoi,Tennessee,2037,49,US
2021-05-10,Unicoi,Tennessee,2039,49,US
2021-05-11,Unicoi,Tennessee,2040,49,US
2021-05-12,Unicoi,Tennessee,2042,49,US
2021-05-13,Unicoi,Tennessee,2042,49,US
2021-05-14,Unicoi,Tennessee,2043,49,US
2021-05-15,Unicoi,Tennessee,2043,49,US
2021-05-16,Unicoi,Tennessee,2043,49,US
2021-05-17,Unicoi,Tennessee,2046,49,US
2021-05-18,Unicoi,Tennessee,2046,49,US
2021-05-19,Unicoi,Tennessee,2046,49,US
2021-05-20,Unicoi,Tennessee,2049,49,US
2021-05-21,Unicoi,Tennessee,2049,49,US
2021-05-22,Unicoi,Tennessee,2051,49,US
2021-05-23,Unicoi,Tennessee,2051,49,US
2021-05-24,Unicoi,Tennessee,2052,49,US
2021-05-25,Unicoi,Tennessee,2052,49,US
2021-05-26,Unicoi,Tennessee,2052,49,US
2021-05-27,Unicoi,Tennessee,2052,49,US
2021-05-28,Unicoi,Tennessee,2053,49,US
2021-05-29,Unicoi,Tennessee,2053,49,US
2021-05-30,Unicoi,Tennessee,2054,49,US
2021-05-31,Unicoi,Tennessee,2054,49,US
2021-06-01,Unicoi,Tennessee,2054,49,US
2021-06-02,Unicoi,Tennessee,2054,49,US
2021-06-03,Unicoi,Tennessee,2056,49,US
2021-06-04,Unicoi,Tennessee,2056,49,US
2021-06-05,Unicoi,Tennessee,2059,49,US
2021-06-06,Unicoi,Tennessee,2059,49,US
2021-06-07,Unicoi,Tennessee,2059,49,US
2021-06-08,Unicoi,Tennessee,2059,49,US
2021-06-09,Unicoi,Tennessee,2059,49,US
2021-06-10,Unicoi,Tennessee,2060,49,US
2021-06-11,Unicoi,Tennessee,2060,49,US
2021-06-12,Unicoi,Tennessee,2060,50,US
2021-06-13,Unicoi,Tennessee,2061,50,US
2021-06-14,Unicoi,Tennessee,2062,50,US
2021-06-15,Unicoi,Tennessee,2064,50,US
2021-06-16,Unicoi,Tennessee,2064,50,US
2021-06-17,Unicoi,Tennessee,2064,50,US
2021-06-18,Unicoi,Tennessee,2064,50,US
2021-06-19,Unicoi,Tennessee,2064,50,US
2021-06-20,Unicoi,Tennessee,2065,50,US
2021-06-21,Unicoi,Tennessee,2066,50,US
2021-06-22,Unicoi,Tennessee,2066,50,US
2021-06-23,Unicoi,Tennessee,2066,50,US
2021-06-24,Unicoi,Tennessee,2066,50,US
2021-06-25,Unicoi,Tennessee,2067,50,US
2021-06-26,Unicoi,Tennessee,2068,50,US
2021-06-27,Unicoi,Tennessee,2068,50,US
2021-06-28,Unicoi,Tennessee,2069,50,US
2021-06-29,Unicoi,Tennessee,2069,50,US
2021-06-30,Unicoi,Tennessee,2069,50,US
2021-07-01,Unicoi,Tennessee,2070,50,US
2021-07-02,Unicoi,Tennessee,2070,50,US
2021-07-03,Unicoi,Tennessee,2070,50,US
2021-07-04,Unicoi,Tennessee,2070,50,US
2021-07-05,Unicoi,Tennessee,2074,50,US
2021-07-06,Unicoi,Tennessee,2074,50,US
2021-07-07,Unicoi,Tennessee,2074,50,US
2021-07-08,Unicoi,Tennessee,2074,50,US
2021-07-09,Unicoi,Tennessee,2075,50,US
2021-07-10,Unicoi,Tennessee,2076,50,US
2021-07-11,Unicoi,Tennessee,2076,50,US
2021-07-12,Unicoi,Tennessee,2076,50,US
2021-07-13,Unicoi,Tennessee,2076,50,US
2021-07-14,Unicoi,Tennessee,2076,50,US
2021-07-15,Unicoi,Tennessee,2077,50,US
2021-07-16,Unicoi,Tennessee,2077,50,US
2021-07-17,Unicoi,Tennessee,2078,50,US
2021-07-18,Unicoi,Tennessee,2078,50,US
2021-07-19,Unicoi,Tennessee,2078,50,US
2021-07-20,Unicoi,Tennessee,2078,50,US
2021-07-21,Unicoi,Tennessee,2078,50,US
2021-07-22,Unicoi,Tennessee,2080,50,US
