Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-04,Duval,Texas,59,0,US
2020-07-05,Duval,Texas,59,0,US
2020-07-06,Duval,Texas,62,0,US
2020-07-07,Duval,Texas,66,0,US
2020-07-08,Duval,Texas,70,0,US
2020-07-09,Duval,Texas,76,0,US
2020-07-10,Duval,Texas,77,0,US
2020-07-11,Duval,Texas,78,0,US
2020-07-12,Duval,Texas,82,0,US
2020-07-13,Duval,Texas,90,0,US
2020-07-14,Duval,Texas,90,0,US
2020-07-15,Duval,Texas,94,0,US
2020-07-16,Duval,Texas,103,0,US
2020-07-17,Duval,Texas,103,0,US
2020-07-18,Duval,Texas,104,0,US
2020-07-19,Duval,Texas,104,0,US
2020-07-20,Duval,Texas,105,0,US
2020-07-21,Duval,Texas,105,0,US
2020-07-22,Duval,Texas,108,0,US
2020-07-23,Duval,Texas,120,0,US
2020-07-24,Duval,Texas,124,0,US
2020-07-25,Duval,Texas,127,0,US
2020-07-26,Duval,Texas,136,0,US
2020-07-27,Duval,Texas,140,1,US
2020-07-28,Duval,Texas,142,1,US
2020-07-29,Duval,Texas,143,1,US
2020-07-30,Duval,Texas,147,2,US
2020-07-31,Duval,Texas,148,3,US
2020-08-01,Duval,Texas,153,3,US
2020-08-02,Duval,Texas,158,3,US
2020-08-03,Duval,Texas,163,3,US
2020-08-04,Duval,Texas,171,4,US
2020-08-05,Duval,Texas,175,5,US
2020-08-06,Duval,Texas,184,6,US
2020-08-07,Duval,Texas,189,6,US
2020-08-08,Duval,Texas,202,6,US
2020-08-09,Duval,Texas,216,6,US
2020-08-10,Duval,Texas,219,6,US
2020-08-11,Duval,Texas,234,6,US
2020-08-12,Duval,Texas,236,6,US
2020-08-13,Duval,Texas,239,7,US
2020-08-14,Duval,Texas,242,7,US
2020-08-15,Duval,Texas,246,7,US
2020-08-16,Duval,Texas,257,7,US
2020-08-17,Duval,Texas,267,7,US
2020-08-18,Duval,Texas,268,7,US
2020-08-19,Duval,Texas,280,7,US
2020-08-20,Duval,Texas,284,7,US
2020-08-21,Duval,Texas,287,8,US
2020-08-22,Duval,Texas,292,8,US
2020-08-23,Duval,Texas,296,8,US
2020-08-24,Duval,Texas,298,8,US
2020-08-25,Duval,Texas,302,9,US
2020-08-26,Duval,Texas,308,9,US
2020-08-27,Duval,Texas,316,10,US
2020-08-28,Duval,Texas,317,10,US
2020-08-29,Duval,Texas,318,10,US
2020-08-30,Duval,Texas,318,10,US
2020-08-31,Duval,Texas,325,10,US
2020-09-01,Duval,Texas,327,10,US
2020-09-02,Duval,Texas,333,10,US
2020-09-03,Duval,Texas,335,10,US
2020-09-04,Duval,Texas,341,10,US
2020-09-05,Duval,Texas,346,10,US
2020-09-06,Duval,Texas,347,10,US
2020-09-07,Duval,Texas,350,10,US
2020-09-08,Duval,Texas,356,10,US
2020-09-09,Duval,Texas,356,10,US
2020-09-10,Duval,Texas,356,10,US
2020-09-11,Duval,Texas,357,13,US
2020-09-12,Duval,Texas,360,14,US
2020-09-13,Duval,Texas,361,14,US
2020-09-14,Duval,Texas,362,14,US
2020-09-15,Duval,Texas,366,14,US
2020-09-16,Duval,Texas,370,14,US
2020-09-17,Duval,Texas,371,14,US
2020-09-18,Duval,Texas,373,14,US
2020-09-19,Duval,Texas,373,14,US
2020-09-20,Duval,Texas,379,14,US
2020-09-21,Duval,Texas,383,14,US
2020-09-22,Duval,Texas,384,14,US
2020-09-23,Duval,Texas,386,14,US
2020-09-24,Duval,Texas,389,14,US
2020-09-25,Duval,Texas,398,14,US
2020-09-26,Duval,Texas,400,14,US
2020-09-27,Duval,Texas,400,15,US
2020-09-28,Duval,Texas,406,15,US
2020-09-29,Duval,Texas,406,16,US
2020-09-30,Duval,Texas,408,16,US
2020-10-01,Duval,Texas,409,17,US
2020-10-02,Duval,Texas,412,17,US
2020-10-03,Duval,Texas,413,17,US
2020-10-04,Duval,Texas,413,17,US
2020-10-05,Duval,Texas,415,17,US
2020-10-06,Duval,Texas,416,17,US
2020-10-07,Duval,Texas,420,17,US
2020-10-08,Duval,Texas,421,17,US
2020-10-09,Duval,Texas,424,19,US
2020-10-10,Duval,Texas,426,19,US
2020-10-11,Duval,Texas,426,19,US
2020-10-12,Duval,Texas,428,19,US
2020-10-13,Duval,Texas,430,20,US
2020-10-14,Duval,Texas,436,20,US
2020-10-15,Duval,Texas,439,20,US
2020-10-16,Duval,Texas,452,20,US
2020-10-17,Duval,Texas,452,20,US
2020-10-18,Duval,Texas,452,20,US
2020-10-19,Duval,Texas,457,20,US
2020-10-20,Duval,Texas,461,20,US
2020-10-21,Duval,Texas,469,21,US
2020-10-22,Duval,Texas,474,21,US
2020-10-23,Duval,Texas,478,21,US
2020-10-24,Duval,Texas,478,21,US
2020-10-25,Duval,Texas,478,21,US
2020-10-26,Duval,Texas,479,21,US
2020-10-27,Duval,Texas,483,21,US
2020-10-28,Duval,Texas,483,21,US
2020-10-29,Duval,Texas,489,21,US
2020-10-30,Duval,Texas,494,21,US
2020-10-31,Duval,Texas,495,21,US
2020-11-01,Duval,Texas,498,21,US
2020-11-02,Duval,Texas,500,21,US
2020-11-03,Duval,Texas,504,21,US
2020-11-04,Duval,Texas,509,21,US
2020-11-05,Duval,Texas,511,21,US
2020-11-06,Duval,Texas,514,21,US
2020-11-07,Duval,Texas,514,21,US
2020-11-08,Duval,Texas,515,21,US
2020-11-09,Duval,Texas,520,21,US
2020-11-10,Duval,Texas,523,22,US
2020-11-11,Duval,Texas,526,22,US
2020-11-12,Duval,Texas,530,22,US
2020-11-13,Duval,Texas,535,22,US
2020-11-14,Duval,Texas,535,22,US
2020-11-15,Duval,Texas,535,22,US
2020-11-16,Duval,Texas,536,22,US
2020-11-17,Duval,Texas,540,22,US
2020-11-18,Duval,Texas,550,22,US
2020-11-19,Duval,Texas,569,22,US
2020-11-20,Duval,Texas,570,22,US
2020-11-21,Duval,Texas,571,22,US
2020-11-22,Duval,Texas,571,22,US
2020-11-23,Duval,Texas,578,22,US
2020-11-24,Duval,Texas,581,24,US
2020-11-25,Duval,Texas,596,24,US
2020-11-26,Duval,Texas,597,24,US
2020-11-27,Duval,Texas,610,24,US
2020-11-28,Duval,Texas,619,24,US
2020-11-29,Duval,Texas,621,24,US
2020-11-30,Duval,Texas,624,24,US
2020-12-01,Duval,Texas,629,24,US
2020-12-02,Duval,Texas,631,24,US
2020-12-03,Duval,Texas,637,24,US
2020-12-04,Duval,Texas,639,24,US
2020-12-05,Duval,Texas,646,24,US
2020-12-06,Duval,Texas,651,24,US
2020-12-07,Duval,Texas,652,24,US
2020-12-08,Duval,Texas,657,24,US
2020-12-09,Duval,Texas,662,24,US
2020-12-10,Duval,Texas,665,24,US
2020-12-11,Duval,Texas,673,24,US
2020-12-12,Duval,Texas,675,24,US
2020-12-13,Duval,Texas,678,24,US
2020-12-14,Duval,Texas,686,24,US
2020-12-15,Duval,Texas,696,27,US
2020-12-16,Duval,Texas,706,27,US
2020-12-17,Duval,Texas,717,27,US
2020-12-18,Duval,Texas,726,27,US
2020-12-19,Duval,Texas,733,27,US
2020-12-20,Duval,Texas,738,27,US
2020-12-21,Duval,Texas,741,27,US
2020-12-22,Duval,Texas,748,27,US
2020-12-23,Duval,Texas,762,28,US
2020-12-24,Duval,Texas,778,28,US
2020-12-25,Duval,Texas,789,28,US
2020-12-26,Duval,Texas,799,28,US
2020-12-27,Duval,Texas,799,28,US
2020-12-28,Duval,Texas,804,28,US
2020-12-29,Duval,Texas,817,28,US
2020-12-30,Duval,Texas,821,28,US
2020-12-31,Duval,Texas,916,28,US
2021-01-01,Duval,Texas,917,28,US
2021-01-02,Duval,Texas,917,28,US
2021-01-03,Duval,Texas,926,28,US
2021-01-04,Duval,Texas,926,28,US
2021-01-05,Duval,Texas,959,28,US
2021-01-06,Duval,Texas,974,30,US
2021-01-07,Duval,Texas,982,30,US
2021-01-08,Duval,Texas,987,30,US
2021-01-09,Duval,Texas,1000,30,US
2021-01-10,Duval,Texas,1018,31,US
2021-01-11,Duval,Texas,1018,31,US
2021-01-12,Duval,Texas,1027,31,US
2021-01-13,Duval,Texas,1048,31,US
2021-01-14,Duval,Texas,1063,31,US
2021-01-15,Duval,Texas,1072,31,US
2021-01-16,Duval,Texas,1075,31,US
2021-01-17,Duval,Texas,1086,32,US
2021-01-18,Duval,Texas,1086,32,US
2021-01-19,Duval,Texas,1091,32,US
2021-01-20,Duval,Texas,1101,32,US
2021-01-21,Duval,Texas,1104,32,US
2021-01-22,Duval,Texas,1108,32,US
2021-01-23,Duval,Texas,1118,32,US
2021-01-24,Duval,Texas,1123,32,US
2021-01-25,Duval,Texas,1123,32,US
2021-01-26,Duval,Texas,1133,33,US
2021-01-27,Duval,Texas,1139,33,US
2021-01-28,Duval,Texas,1140,34,US
2021-01-29,Duval,Texas,1145,34,US
2021-01-30,Duval,Texas,1153,34,US
2021-01-31,Duval,Texas,1157,34,US
2021-02-01,Duval,Texas,1157,34,US
2021-02-02,Duval,Texas,1162,35,US
2021-02-03,Duval,Texas,1160,35,US
2021-02-04,Duval,Texas,1149,35,US
2021-02-05,Duval,Texas,1148,35,US
2021-02-06,Duval,Texas,1160,35,US
2021-02-07,Duval,Texas,1164,35,US
2021-02-08,Duval,Texas,1164,35,US
2021-02-09,Duval,Texas,1166,35,US
2021-02-10,Duval,Texas,1170,36,US
2021-02-11,Duval,Texas,1169,36,US
2021-02-12,Duval,Texas,1168,36,US
2021-02-13,Duval,Texas,1173,36,US
2021-02-14,Duval,Texas,1173,36,US
2021-02-15,Duval,Texas,1173,36,US
2021-02-16,Duval,Texas,1174,36,US
2021-02-17,Duval,Texas,1174,36,US
2021-02-18,Duval,Texas,1174,36,US
2021-02-19,Duval,Texas,1175,36,US
2021-02-20,Duval,Texas,1175,36,US
2021-02-21,Duval,Texas,1175,36,US
2021-02-22,Duval,Texas,1175,36,US
2021-02-23,Duval,Texas,1175,37,US
2021-02-24,Duval,Texas,1228,37,US
2021-02-25,Duval,Texas,1180,37,US
2021-02-26,Duval,Texas,1185,37,US
2021-02-27,Duval,Texas,1187,37,US
2021-02-28,Duval,Texas,1202,37,US
2021-03-01,Duval,Texas,1202,37,US
2021-03-02,Duval,Texas,1202,37,US
2021-03-03,Duval,Texas,1193,39,US
2021-03-04,Duval,Texas,1194,39,US
2021-03-05,Duval,Texas,1199,39,US
2021-03-06,Duval,Texas,1202,39,US
2021-03-07,Duval,Texas,1202,39,US
2021-03-08,Duval,Texas,1202,39,US
2021-03-09,Duval,Texas,1204,39,US
2021-03-10,Duval,Texas,1206,39,US
2021-03-11,Duval,Texas,1208,39,US
2021-03-12,Duval,Texas,1212,39,US
2021-03-13,Duval,Texas,1216,39,US
2021-03-14,Duval,Texas,1218,39,US
2021-03-15,Duval,Texas,1218,39,US
2021-03-16,Duval,Texas,1222,39,US
2021-03-17,Duval,Texas,1223,39,US
2021-03-18,Duval,Texas,1226,39,US
2021-03-19,Duval,Texas,1227,39,US
2021-03-20,Duval,Texas,1227,39,US
2021-03-21,Duval,Texas,1227,39,US
2021-03-22,Duval,Texas,1227,39,US
2021-03-23,Duval,Texas,1228,39,US
2021-03-24,Duval,Texas,1242,39,US
2021-03-25,Duval,Texas,1243,39,US
2021-03-26,Duval,Texas,1245,39,US
2021-03-27,Duval,Texas,1246,39,US
2021-03-28,Duval,Texas,1247,39,US
2021-03-29,Duval,Texas,1247,39,US
2021-03-30,Duval,Texas,1247,39,US
2021-03-31,Duval,Texas,1245,39,US
2021-04-01,Duval,Texas,1245,39,US
2021-04-02,Duval,Texas,1245,39,US
2021-04-03,Duval,Texas,1246,39,US
2021-04-04,Duval,Texas,1246,39,US
2021-04-05,Duval,Texas,1246,39,US
2021-04-06,Duval,Texas,1247,39,US
2021-04-07,Duval,Texas,1247,39,US
2021-04-08,Duval,Texas,1248,40,US
2021-04-09,Duval,Texas,1251,40,US
2021-04-10,Duval,Texas,1251,40,US
2021-04-11,Duval,Texas,1252,40,US
2021-04-12,Duval,Texas,1252,40,US
2021-04-13,Duval,Texas,1254,40,US
2021-04-14,Duval,Texas,1254,40,US
2021-04-15,Duval,Texas,1253,40,US
2021-04-16,Duval,Texas,1258,40,US
2021-04-17,Duval,Texas,1257,41,US
2021-04-18,Duval,Texas,1257,41,US
2021-04-19,Duval,Texas,1257,41,US
2021-04-20,Duval,Texas,1260,41,US
2021-04-21,Duval,Texas,1261,41,US
2021-04-22,Duval,Texas,1265,41,US
2021-04-23,Duval,Texas,1265,41,US
2021-04-24,Duval,Texas,1265,41,US
2021-04-25,Duval,Texas,1266,41,US
2021-04-26,Duval,Texas,1266,41,US
2021-04-27,Duval,Texas,1269,41,US
2021-04-28,Duval,Texas,1271,41,US
2021-04-29,Duval,Texas,1272,41,US
2021-04-30,Duval,Texas,1275,41,US
2021-05-01,Duval,Texas,1278,41,US
2021-05-02,Duval,Texas,1279,41,US
2021-05-03,Duval,Texas,1279,41,US
2021-05-04,Duval,Texas,1280,41,US
2021-05-05,Duval,Texas,1282,41,US
2021-05-06,Duval,Texas,1281,41,US
2021-05-07,Duval,Texas,1283,41,US
2021-05-08,Duval,Texas,1285,41,US
2021-05-09,Duval,Texas,1286,41,US
2021-05-10,Duval,Texas,1286,41,US
2021-05-11,Duval,Texas,1289,41,US
2021-05-12,Duval,Texas,1288,41,US
2021-05-13,Duval,Texas,1289,41,US
2021-05-14,Duval,Texas,1289,41,US
2021-05-15,Duval,Texas,1291,41,US
2021-05-16,Duval,Texas,1291,41,US
2021-05-17,Duval,Texas,1291,41,US
2021-05-18,Duval,Texas,1290,41,US
2021-05-19,Duval,Texas,1289,41,US
2021-05-20,Duval,Texas,1290,41,US
2021-05-21,Duval,Texas,1289,41,US
2021-05-22,Duval,Texas,1287,41,US
2021-05-23,Duval,Texas,1293,41,US
2021-05-24,Duval,Texas,1293,41,US
2021-05-25,Duval,Texas,1300,41,US
2021-05-26,Duval,Texas,1300,41,US
2021-05-27,Duval,Texas,1307,41,US
2021-05-28,Duval,Texas,1307,41,US
2021-05-29,Duval,Texas,1307,41,US
2021-05-30,Duval,Texas,1307,41,US
2021-05-31,Duval,Texas,1307,41,US
2021-06-01,Duval,Texas,1307,41,US
2021-06-02,Duval,Texas,1307,41,US
2021-06-03,Duval,Texas,1307,41,US
2021-06-04,Duval,Texas,1306,41,US
2021-06-05,Duval,Texas,1305,41,US
2021-06-06,Duval,Texas,1305,41,US
2021-06-07,Duval,Texas,1305,41,US
2021-06-08,Duval,Texas,1305,41,US
2021-06-09,Duval,Texas,1304,41,US
2021-06-10,Duval,Texas,1304,41,US
2021-06-11,Duval,Texas,1306,41,US
2021-06-12,Duval,Texas,1307,41,US
2021-06-13,Duval,Texas,1307,41,US
2021-06-14,Duval,Texas,1307,41,US
2021-06-15,Duval,Texas,1307,41,US
2021-06-16,Duval,Texas,1308,41,US
2021-06-17,Duval,Texas,1308,41,US
2021-06-18,Duval,Texas,1304,41,US
2021-06-19,Duval,Texas,1303,41,US
2021-06-20,Duval,Texas,1304,41,US
2021-06-21,Duval,Texas,1304,41,US
2021-06-22,Duval,Texas,1306,41,US
2021-06-23,Duval,Texas,1306,41,US
2021-06-24,Duval,Texas,1306,41,US
2021-06-25,Duval,Texas,1308,42,US
2021-06-26,Duval,Texas,1308,42,US
2021-06-27,Duval,Texas,1308,42,US
2021-06-28,Duval,Texas,1308,42,US
2021-06-29,Duval,Texas,1307,42,US
2021-06-30,Duval,Texas,1307,42,US
2021-07-01,Duval,Texas,1307,42,US
2021-07-02,Duval,Texas,1307,42,US
2021-07-03,Duval,Texas,1307,42,US
2021-07-04,Duval,Texas,1309,42,US
2021-07-05,Duval,Texas,1309,42,US
2021-07-06,Duval,Texas,1309,42,US
2021-07-07,Duval,Texas,1309,42,US
2021-07-08,Duval,Texas,1309,42,US
2021-07-09,Duval,Texas,1309,42,US
2021-07-10,Duval,Texas,1310,42,US
2021-07-11,Duval,Texas,1312,42,US
2021-07-12,Duval,Texas,1312,42,US
2021-07-13,Duval,Texas,1312,42,US
2021-07-14,Duval,Texas,1314,42,US
2021-07-15,Duval,Texas,1314,42,US
2021-07-16,Duval,Texas,1315,42,US
2021-07-17,Duval,Texas,1317,42,US
2021-07-18,Duval,Texas,1317,42,US
2021-07-19,Duval,Texas,1317,42,US
2021-07-20,Duval,Texas,1338,42,US
2021-07-21,Duval,Texas,1341,42,US
2021-07-22,Duval,Texas,1355,42,US
2021-07-23,Duval,Texas,1358,42,US
2021-07-24,Duval,Texas,1360,42,US
2021-07-25,Duval,Texas,1359,42,US
2021-07-26,Duval,Texas,1359,42,US
2021-07-27,Duval,Texas,1395,42,US
2021-07-28,Duval,Texas,1400,42,US
2021-07-29,Duval,Texas,1406,42,US
2021-07-30,Duval,Texas,1424,42,US
2021-07-31,Duval,Texas,1422,42,US
2021-08-01,Duval,Texas,1425,42,US
2021-08-02,Duval,Texas,1425,42,US
2021-08-03,Duval,Texas,1427,42,US
2021-08-04,Duval,Texas,1429,42,US
2021-08-05,Duval,Texas,1439,42,US
2021-08-06,Duval,Texas,1444,42,US
2021-08-07,Duval,Texas,1455,42,US
2021-08-08,Duval,Texas,1459,42,US
2021-08-09,Duval,Texas,1459,42,US
2021-08-10,Duval,Texas,1469,42,US
2021-08-11,Duval,Texas,1489,42,US
2021-08-12,Duval,Texas,1501,42,US
2021-08-13,Duval,Texas,1505,42,US
2021-08-14,Duval,Texas,1518,42,US
2021-08-15,Duval,Texas,1525,42,US
2021-08-16,Duval,Texas,1525,42,US
2021-08-17,Duval,Texas,1555,42,US
2021-08-18,Duval,Texas,1583,42,US
2021-08-19,Duval,Texas,1595,42,US
2021-08-20,Duval,Texas,1615,42,US
2021-08-21,Duval,Texas,1634,44,US
2021-08-22,Duval,Texas,1647,44,US
2021-08-23,Duval,Texas,1647,44,US
2021-08-24,Duval,Texas,1659,44,US
2021-08-25,Duval,Texas,1668,44,US
2021-08-26,Duval,Texas,1671,44,US
2021-08-27,Duval,Texas,1693,44,US
2021-08-28,Duval,Texas,1703,44,US
2021-08-29,Duval,Texas,1705,45,US
2021-08-30,Duval,Texas,1705,46,US
2021-08-31,Duval,Texas,1708,46,US
2021-09-01,Duval,Texas,1734,46,US
2021-09-02,Duval,Texas,1752,46,US
2021-09-03,Duval,Texas,1758,48,US
2021-09-04,Duval,Texas,1770,48,US
2021-09-05,Duval,Texas,1771,48,US
2021-09-06,Duval,Texas,1771,48,US
2021-09-07,Duval,Texas,1771,49,US
2021-09-08,Duval,Texas,1800,49,US
2021-09-09,Duval,Texas,1807,50,US
2021-09-10,Duval,Texas,1824,50,US
2021-09-11,Duval,Texas,1837,50,US
2021-09-12,Duval,Texas,1845,50,US
2021-09-13,Duval,Texas,1845,50,US
2021-09-14,Duval,Texas,1862,51,US
2021-09-15,Duval,Texas,1876,51,US
2021-09-16,Duval,Texas,1880,52,US
2021-09-17,Duval,Texas,1885,52,US
2021-09-18,Duval,Texas,1890,52,US
2021-09-19,Duval,Texas,1894,52,US
2021-09-20,Duval,Texas,1894,52,US
2021-09-21,Duval,Texas,1899,52,US
2021-09-22,Duval,Texas,1903,52,US
2021-09-23,Duval,Texas,1927,52,US
2021-09-24,Duval,Texas,1927,52,US
2021-09-25,Duval,Texas,1938,52,US
2021-09-26,Duval,Texas,1938,52,US
2021-09-27,Duval,Texas,1938,52,US
2021-09-28,Duval,Texas,1939,52,US
2021-09-29,Duval,Texas,1944,52,US
2021-09-30,Duval,Texas,1946,52,US
2021-10-01,Duval,Texas,1955,52,US
2021-10-02,Duval,Texas,1961,53,US
2021-10-03,Duval,Texas,1961,54,US
2021-10-04,Duval,Texas,1961,54,US
2021-10-05,Duval,Texas,1962,54,US
2021-10-06,Duval,Texas,1962,54,US
2021-10-07,Duval,Texas,1965,54,US
2021-10-08,Duval,Texas,1972,54,US
2021-10-09,Duval,Texas,1975,54,US
2021-10-10,Duval,Texas,1978,54,US
2021-10-11,Duval,Texas,1978,54,US
2021-10-12,Duval,Texas,1979,54,US
2021-10-13,Duval,Texas,1978,55,US
2021-10-14,Duval,Texas,1982,56,US
2021-10-15,Duval,Texas,1976,56,US
2021-10-16,Duval,Texas,1982,56,US
2021-10-17,Duval,Texas,1982,56,US
2021-10-18,Duval,Texas,1982,56,US
2021-10-19,Duval,Texas,1980,56,US
2021-10-20,Duval,Texas,1979,56,US
2021-10-21,Duval,Texas,1978,57,US
2021-10-22,Duval,Texas,1978,57,US
2021-10-23,Duval,Texas,1979,57,US
2021-10-24,Duval,Texas,1980,57,US
2021-10-25,Duval,Texas,1980,57,US
2021-10-26,Duval,Texas,1980,57,US
2021-10-27,Duval,Texas,1980,57,US
2021-10-28,Duval,Texas,1983,58,US
2021-10-29,Duval,Texas,1983,58,US
2021-10-30,Duval,Texas,1983,58,US
2021-10-31,Duval,Texas,1983,58,US
