Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Mitchell,Texas,0,0,US
2020-03-20,Mitchell,Texas,0,0,US
2020-03-21,Mitchell,Texas,0,0,US
2020-03-22,Mitchell,Texas,0,0,US
2020-03-23,Mitchell,Texas,0,0,US
2020-03-24,Mitchell,Texas,0,0,US
2020-03-25,Mitchell,Texas,0,0,US
2020-03-26,Mitchell,Texas,0,0,US
2020-03-27,Mitchell,Texas,0,0,US
2020-03-28,Mitchell,Texas,0,0,US
2020-03-29,Mitchell,Texas,0,0,US
2020-03-30,Mitchell,Texas,0,0,US
2020-03-31,Mitchell,Texas,0,0,US
2020-04-01,Mitchell,Texas,1,0,US
2020-04-02,Mitchell,Texas,1,0,US
2020-04-03,Mitchell,Texas,1,0,US
2020-04-04,Mitchell,Texas,1,0,US
2020-04-05,Mitchell,Texas,1,0,US
2020-04-06,Mitchell,Texas,1,0,US
2020-04-07,Mitchell,Texas,1,0,US
2020-04-08,Mitchell,Texas,1,0,US
2020-04-09,Mitchell,Texas,1,0,US
2020-04-10,Mitchell,Texas,1,0,US
2020-04-11,Mitchell,Texas,1,0,US
2020-04-12,Mitchell,Texas,1,0,US
2020-04-13,Mitchell,Texas,1,0,US
2020-04-14,Mitchell,Texas,1,0,US
2020-04-15,Mitchell,Texas,1,0,US
2020-04-16,Mitchell,Texas,1,0,US
2020-04-17,Mitchell,Texas,1,0,US
2020-04-18,Mitchell,Texas,1,0,US
2020-04-19,Mitchell,Texas,1,0,US
2020-04-20,Mitchell,Texas,1,0,US
2020-04-21,Mitchell,Texas,1,0,US
2020-04-22,Mitchell,Texas,1,0,US
2020-04-23,Mitchell,Texas,1,0,US
2020-04-24,Mitchell,Texas,1,0,US
2020-04-25,Mitchell,Texas,1,0,US
2020-04-26,Mitchell,Texas,1,0,US
2020-04-27,Mitchell,Texas,1,0,US
2020-04-28,Mitchell,Texas,1,0,US
2020-04-29,Mitchell,Texas,1,0,US
2020-04-30,Mitchell,Texas,1,0,US
2020-05-01,Mitchell,Texas,1,0,US
2020-05-02,Mitchell,Texas,1,0,US
2020-05-03,Mitchell,Texas,1,0,US
2020-05-04,Mitchell,Texas,1,0,US
2020-05-05,Mitchell,Texas,1,0,US
2020-05-06,Mitchell,Texas,1,0,US
2020-05-07,Mitchell,Texas,1,0,US
2020-05-08,Mitchell,Texas,1,0,US
2020-05-09,Mitchell,Texas,1,0,US
2020-05-10,Mitchell,Texas,1,0,US
2020-05-11,Mitchell,Texas,1,0,US
2020-05-12,Mitchell,Texas,1,0,US
2020-05-13,Mitchell,Texas,1,0,US
2020-05-14,Mitchell,Texas,1,0,US
2020-05-15,Mitchell,Texas,1,0,US
2020-05-16,Mitchell,Texas,1,0,US
2020-05-17,Mitchell,Texas,1,0,US
2020-05-18,Mitchell,Texas,1,0,US
2020-05-19,Mitchell,Texas,1,0,US
2020-05-20,Mitchell,Texas,1,0,US
2020-05-21,Mitchell,Texas,1,0,US
2020-05-22,Mitchell,Texas,1,0,US
2020-05-23,Mitchell,Texas,1,0,US
2020-05-24,Mitchell,Texas,1,0,US
2020-05-25,Mitchell,Texas,1,0,US
2020-05-26,Mitchell,Texas,1,0,US
2020-05-27,Mitchell,Texas,1,0,US
2020-05-28,Mitchell,Texas,1,0,US
2020-05-29,Mitchell,Texas,1,0,US
2020-05-30,Mitchell,Texas,1,0,US
2020-05-31,Mitchell,Texas,1,0,US
2020-06-01,Mitchell,Texas,1,0,US
2020-06-02,Mitchell,Texas,1,0,US
2020-06-03,Mitchell,Texas,1,0,US
2020-06-04,Mitchell,Texas,1,0,US
2020-06-05,Mitchell,Texas,1,0,US
2020-06-06,Mitchell,Texas,1,0,US
2020-06-07,Mitchell,Texas,1,0,US
2020-06-08,Mitchell,Texas,1,0,US
2020-06-09,Mitchell,Texas,1,0,US
2020-06-10,Mitchell,Texas,1,0,US
2020-06-11,Mitchell,Texas,1,0,US
2020-06-12,Mitchell,Texas,1,0,US
2020-06-13,Mitchell,Texas,1,0,US
2020-06-14,Mitchell,Texas,1,0,US
2020-06-15,Mitchell,Texas,1,0,US
2020-06-16,Mitchell,Texas,1,0,US
2020-06-17,Mitchell,Texas,1,0,US
2020-06-18,Mitchell,Texas,1,0,US
2020-06-19,Mitchell,Texas,1,0,US
2020-06-20,Mitchell,Texas,1,0,US
2020-06-21,Mitchell,Texas,1,0,US
2020-06-22,Mitchell,Texas,3,0,US
2020-06-23,Mitchell,Texas,3,0,US
2020-06-24,Mitchell,Texas,4,0,US
2020-06-25,Mitchell,Texas,4,0,US
2020-06-26,Mitchell,Texas,5,0,US
2020-06-27,Mitchell,Texas,5,0,US
2020-06-28,Mitchell,Texas,5,0,US
2020-06-29,Mitchell,Texas,6,0,US
2020-06-30,Mitchell,Texas,10,0,US
2020-07-01,Mitchell,Texas,11,0,US
2020-07-02,Mitchell,Texas,11,0,US
2020-07-03,Mitchell,Texas,13,0,US
2020-07-04,Mitchell,Texas,13,0,US
2020-07-05,Mitchell,Texas,13,0,US
2020-07-06,Mitchell,Texas,16,0,US
2020-07-07,Mitchell,Texas,17,0,US
2020-07-08,Mitchell,Texas,18,0,US
2020-07-09,Mitchell,Texas,20,0,US
2020-07-10,Mitchell,Texas,22,0,US
2020-07-11,Mitchell,Texas,25,0,US
2020-07-12,Mitchell,Texas,25,0,US
2020-07-13,Mitchell,Texas,25,0,US
2020-07-14,Mitchell,Texas,26,0,US
2020-07-15,Mitchell,Texas,27,0,US
2020-07-16,Mitchell,Texas,27,0,US
2020-07-17,Mitchell,Texas,27,0,US
2020-07-18,Mitchell,Texas,27,0,US
2020-07-19,Mitchell,Texas,31,0,US
2020-07-20,Mitchell,Texas,32,0,US
2020-07-21,Mitchell,Texas,33,0,US
2020-07-22,Mitchell,Texas,34,0,US
2020-07-23,Mitchell,Texas,35,0,US
2020-07-24,Mitchell,Texas,35,0,US
2020-07-25,Mitchell,Texas,36,0,US
2020-07-26,Mitchell,Texas,36,0,US
2020-07-27,Mitchell,Texas,36,0,US
2020-07-28,Mitchell,Texas,36,0,US
2020-07-29,Mitchell,Texas,37,0,US
2020-07-30,Mitchell,Texas,39,0,US
2020-07-31,Mitchell,Texas,41,0,US
2020-08-01,Mitchell,Texas,42,0,US
2020-08-02,Mitchell,Texas,44,0,US
2020-08-03,Mitchell,Texas,46,0,US
2020-08-04,Mitchell,Texas,98,0,US
2020-08-05,Mitchell,Texas,100,0,US
2020-08-06,Mitchell,Texas,101,0,US
2020-08-07,Mitchell,Texas,114,1,US
2020-08-08,Mitchell,Texas,116,1,US
2020-08-09,Mitchell,Texas,563,1,US
2020-08-10,Mitchell,Texas,565,1,US
2020-08-11,Mitchell,Texas,568,1,US
2020-08-12,Mitchell,Texas,568,1,US
2020-08-13,Mitchell,Texas,568,1,US
2020-08-14,Mitchell,Texas,569,1,US
2020-08-15,Mitchell,Texas,569,1,US
2020-08-16,Mitchell,Texas,569,1,US
2020-08-17,Mitchell,Texas,569,1,US
2020-08-18,Mitchell,Texas,571,1,US
2020-08-19,Mitchell,Texas,572,1,US
2020-08-20,Mitchell,Texas,572,1,US
2020-08-21,Mitchell,Texas,573,1,US
2020-08-22,Mitchell,Texas,578,1,US
2020-08-23,Mitchell,Texas,578,1,US
2020-08-24,Mitchell,Texas,578,1,US
2020-08-25,Mitchell,Texas,578,1,US
2020-08-26,Mitchell,Texas,578,1,US
2020-08-27,Mitchell,Texas,580,1,US
2020-08-28,Mitchell,Texas,580,1,US
2020-08-29,Mitchell,Texas,580,1,US
2020-08-30,Mitchell,Texas,580,1,US
2020-08-31,Mitchell,Texas,580,1,US
2020-09-01,Mitchell,Texas,580,1,US
2020-09-02,Mitchell,Texas,582,1,US
2020-09-03,Mitchell,Texas,583,1,US
2020-09-04,Mitchell,Texas,584,1,US
2020-09-05,Mitchell,Texas,584,1,US
2020-09-06,Mitchell,Texas,584,1,US
2020-09-07,Mitchell,Texas,584,1,US
2020-09-08,Mitchell,Texas,586,1,US
2020-09-09,Mitchell,Texas,586,1,US
2020-09-10,Mitchell,Texas,589,1,US
2020-09-11,Mitchell,Texas,589,1,US
2020-09-12,Mitchell,Texas,589,1,US
2020-09-13,Mitchell,Texas,589,1,US
2020-09-14,Mitchell,Texas,591,1,US
2020-09-15,Mitchell,Texas,593,1,US
2020-09-16,Mitchell,Texas,597,1,US
2020-09-17,Mitchell,Texas,599,1,US
2020-09-18,Mitchell,Texas,601,1,US
2020-09-19,Mitchell,Texas,604,1,US
2020-09-20,Mitchell,Texas,604,1,US
2020-09-21,Mitchell,Texas,604,1,US
2020-09-22,Mitchell,Texas,605,1,US
2020-09-23,Mitchell,Texas,607,1,US
2020-09-24,Mitchell,Texas,608,1,US
2020-09-25,Mitchell,Texas,608,1,US
2020-09-26,Mitchell,Texas,609,1,US
2020-09-27,Mitchell,Texas,609,1,US
2020-09-28,Mitchell,Texas,609,1,US
2020-09-29,Mitchell,Texas,609,1,US
2020-09-30,Mitchell,Texas,609,1,US
2020-10-01,Mitchell,Texas,610,1,US
2020-10-02,Mitchell,Texas,611,1,US
2020-10-03,Mitchell,Texas,611,1,US
2020-10-04,Mitchell,Texas,611,1,US
2020-10-05,Mitchell,Texas,611,1,US
2020-10-06,Mitchell,Texas,611,1,US
2020-10-07,Mitchell,Texas,611,1,US
2020-10-08,Mitchell,Texas,611,2,US
2020-10-09,Mitchell,Texas,611,2,US
2020-10-10,Mitchell,Texas,612,2,US
2020-10-11,Mitchell,Texas,612,2,US
2020-10-12,Mitchell,Texas,612,2,US
2020-10-13,Mitchell,Texas,622,2,US
2020-10-14,Mitchell,Texas,622,2,US
2020-10-15,Mitchell,Texas,622,2,US
2020-10-16,Mitchell,Texas,622,2,US
2020-10-17,Mitchell,Texas,625,2,US
2020-10-18,Mitchell,Texas,625,2,US
2020-10-19,Mitchell,Texas,625,2,US
2020-10-20,Mitchell,Texas,627,2,US
2020-10-21,Mitchell,Texas,627,2,US
2020-10-22,Mitchell,Texas,629,2,US
2020-10-23,Mitchell,Texas,629,2,US
2020-10-24,Mitchell,Texas,636,2,US
2020-10-25,Mitchell,Texas,640,2,US
2020-10-26,Mitchell,Texas,641,2,US
2020-10-27,Mitchell,Texas,641,2,US
2020-10-28,Mitchell,Texas,646,2,US
2020-10-29,Mitchell,Texas,647,2,US
2020-10-30,Mitchell,Texas,653,2,US
2020-10-31,Mitchell,Texas,662,2,US
2020-11-01,Mitchell,Texas,664,2,US
2020-11-02,Mitchell,Texas,666,2,US
2020-11-03,Mitchell,Texas,669,2,US
2020-11-04,Mitchell,Texas,679,2,US
2020-11-05,Mitchell,Texas,683,3,US
2020-11-06,Mitchell,Texas,695,3,US
2020-11-07,Mitchell,Texas,696,3,US
2020-11-08,Mitchell,Texas,698,3,US
2020-11-09,Mitchell,Texas,698,3,US
2020-11-10,Mitchell,Texas,703,3,US
2020-11-11,Mitchell,Texas,709,3,US
2020-11-12,Mitchell,Texas,710,3,US
2020-11-13,Mitchell,Texas,712,3,US
2020-11-14,Mitchell,Texas,714,3,US
2020-11-15,Mitchell,Texas,715,3,US
2020-11-16,Mitchell,Texas,723,3,US
2020-11-17,Mitchell,Texas,729,4,US
2020-11-18,Mitchell,Texas,731,4,US
2020-11-19,Mitchell,Texas,746,5,US
2020-11-20,Mitchell,Texas,767,5,US
2020-11-21,Mitchell,Texas,772,6,US
2020-11-22,Mitchell,Texas,776,6,US
2020-11-23,Mitchell,Texas,795,6,US
2020-11-24,Mitchell,Texas,803,6,US
2020-11-25,Mitchell,Texas,817,6,US
2020-11-26,Mitchell,Texas,817,7,US
2020-11-27,Mitchell,Texas,826,7,US
2020-11-28,Mitchell,Texas,827,7,US
2020-11-29,Mitchell,Texas,828,7,US
2020-11-30,Mitchell,Texas,832,7,US
2020-12-01,Mitchell,Texas,838,7,US
2020-12-02,Mitchell,Texas,843,7,US
2020-12-03,Mitchell,Texas,849,7,US
2020-12-04,Mitchell,Texas,868,7,US
2020-12-05,Mitchell,Texas,869,7,US
2020-12-06,Mitchell,Texas,871,7,US
2020-12-07,Mitchell,Texas,880,7,US
2020-12-08,Mitchell,Texas,880,7,US
2020-12-09,Mitchell,Texas,888,7,US
2020-12-10,Mitchell,Texas,898,7,US
2020-12-11,Mitchell,Texas,899,7,US
2020-12-12,Mitchell,Texas,902,7,US
2020-12-13,Mitchell,Texas,906,7,US
2020-12-14,Mitchell,Texas,913,7,US
2020-12-15,Mitchell,Texas,918,7,US
2020-12-16,Mitchell,Texas,928,7,US
2020-12-17,Mitchell,Texas,943,9,US
2020-12-18,Mitchell,Texas,947,10,US
2020-12-19,Mitchell,Texas,947,12,US
2020-12-20,Mitchell,Texas,950,12,US
2020-12-21,Mitchell,Texas,964,12,US
2020-12-22,Mitchell,Texas,967,12,US
2020-12-23,Mitchell,Texas,972,12,US
2020-12-24,Mitchell,Texas,976,12,US
2020-12-25,Mitchell,Texas,978,12,US
2020-12-26,Mitchell,Texas,979,12,US
2020-12-27,Mitchell,Texas,979,12,US
2020-12-28,Mitchell,Texas,996,12,US
2020-12-29,Mitchell,Texas,1004,13,US
2020-12-30,Mitchell,Texas,1007,13,US
2020-12-31,Mitchell,Texas,1032,14,US
2021-01-01,Mitchell,Texas,1048,14,US
2021-01-02,Mitchell,Texas,1048,14,US
2021-01-03,Mitchell,Texas,1048,14,US
2021-01-04,Mitchell,Texas,1048,14,US
2021-01-05,Mitchell,Texas,1055,17,US
2021-01-06,Mitchell,Texas,1055,17,US
2021-01-07,Mitchell,Texas,1069,17,US
2021-01-08,Mitchell,Texas,1072,17,US
2021-01-09,Mitchell,Texas,1074,17,US
2021-01-10,Mitchell,Texas,1074,17,US
2021-01-11,Mitchell,Texas,1074,17,US
2021-01-12,Mitchell,Texas,1074,17,US
2021-01-13,Mitchell,Texas,1082,17,US
2021-01-14,Mitchell,Texas,1084,17,US
2021-01-15,Mitchell,Texas,1086,20,US
2021-01-16,Mitchell,Texas,1087,20,US
2021-01-17,Mitchell,Texas,1087,20,US
2021-01-18,Mitchell,Texas,1087,20,US
2021-01-19,Mitchell,Texas,1087,21,US
2021-01-20,Mitchell,Texas,1100,21,US
2021-01-21,Mitchell,Texas,1102,21,US
2021-01-22,Mitchell,Texas,1103,21,US
2021-01-23,Mitchell,Texas,1103,21,US
2021-01-24,Mitchell,Texas,1103,21,US
2021-01-25,Mitchell,Texas,1103,21,US
2021-01-26,Mitchell,Texas,1104,21,US
2021-01-27,Mitchell,Texas,1106,23,US
2021-01-28,Mitchell,Texas,1106,23,US
2021-01-29,Mitchell,Texas,1116,25,US
2021-01-30,Mitchell,Texas,1116,25,US
2021-01-31,Mitchell,Texas,1116,25,US
2021-02-01,Mitchell,Texas,1116,25,US
2021-02-02,Mitchell,Texas,1117,25,US
2021-02-03,Mitchell,Texas,1117,25,US
2021-02-04,Mitchell,Texas,1119,26,US
2021-02-05,Mitchell,Texas,1119,26,US
2021-02-06,Mitchell,Texas,1122,27,US
2021-02-07,Mitchell,Texas,1122,28,US
2021-02-08,Mitchell,Texas,1122,28,US
2021-02-09,Mitchell,Texas,1123,29,US
2021-02-10,Mitchell,Texas,1123,29,US
2021-02-11,Mitchell,Texas,1127,29,US
2021-02-12,Mitchell,Texas,1127,29,US
2021-02-13,Mitchell,Texas,1127,29,US
2021-02-14,Mitchell,Texas,1127,29,US
2021-02-15,Mitchell,Texas,1127,29,US
2021-02-16,Mitchell,Texas,1127,29,US
2021-02-17,Mitchell,Texas,1127,29,US
2021-02-18,Mitchell,Texas,1127,29,US
2021-02-19,Mitchell,Texas,1127,29,US
2021-02-20,Mitchell,Texas,1127,29,US
2021-02-21,Mitchell,Texas,1127,29,US
2021-02-22,Mitchell,Texas,1127,29,US
2021-02-23,Mitchell,Texas,1127,29,US
2021-02-24,Mitchell,Texas,1129,29,US
2021-02-25,Mitchell,Texas,1135,29,US
2021-02-26,Mitchell,Texas,1135,29,US
2021-02-27,Mitchell,Texas,1137,29,US
2021-02-28,Mitchell,Texas,1137,29,US
2021-03-01,Mitchell,Texas,1137,29,US
2021-03-02,Mitchell,Texas,1137,29,US
2021-03-03,Mitchell,Texas,1137,30,US
2021-03-04,Mitchell,Texas,1137,30,US
2021-03-05,Mitchell,Texas,1137,30,US
2021-03-06,Mitchell,Texas,1142,30,US
2021-03-07,Mitchell,Texas,1142,30,US
2021-03-08,Mitchell,Texas,1142,30,US
2021-03-09,Mitchell,Texas,1142,30,US
2021-03-10,Mitchell,Texas,1142,30,US
2021-03-11,Mitchell,Texas,1142,30,US
2021-03-12,Mitchell,Texas,1142,30,US
2021-03-13,Mitchell,Texas,1142,30,US
2021-03-14,Mitchell,Texas,1143,30,US
2021-03-15,Mitchell,Texas,1143,30,US
2021-03-16,Mitchell,Texas,1144,30,US
2021-03-17,Mitchell,Texas,1145,30,US
2021-03-18,Mitchell,Texas,1145,30,US
2021-03-19,Mitchell,Texas,1145,30,US
2021-03-20,Mitchell,Texas,1145,30,US
2021-03-21,Mitchell,Texas,1145,30,US
2021-03-22,Mitchell,Texas,1145,30,US
2021-03-23,Mitchell,Texas,1146,30,US
2021-03-24,Mitchell,Texas,1146,30,US
2021-03-25,Mitchell,Texas,1149,30,US
2021-03-26,Mitchell,Texas,1150,30,US
2021-03-27,Mitchell,Texas,1150,30,US
2021-03-28,Mitchell,Texas,1150,30,US
2021-03-29,Mitchell,Texas,1150,30,US
2021-03-30,Mitchell,Texas,1150,30,US
2021-03-31,Mitchell,Texas,1150,30,US
2021-04-01,Mitchell,Texas,1150,30,US
2021-04-02,Mitchell,Texas,1150,30,US
2021-04-03,Mitchell,Texas,1150,30,US
2021-04-04,Mitchell,Texas,1150,30,US
2021-04-05,Mitchell,Texas,1150,30,US
2021-04-06,Mitchell,Texas,1151,30,US
2021-04-07,Mitchell,Texas,1151,30,US
2021-04-08,Mitchell,Texas,1151,30,US
2021-04-09,Mitchell,Texas,1151,30,US
2021-04-10,Mitchell,Texas,1151,30,US
2021-04-11,Mitchell,Texas,1151,30,US
2021-04-12,Mitchell,Texas,1151,30,US
2021-04-13,Mitchell,Texas,1151,30,US
2021-04-14,Mitchell,Texas,1152,30,US
2021-04-15,Mitchell,Texas,1152,30,US
2021-04-16,Mitchell,Texas,1152,30,US
2021-04-17,Mitchell,Texas,1152,30,US
2021-04-18,Mitchell,Texas,1152,30,US
2021-04-19,Mitchell,Texas,1152,30,US
2021-04-20,Mitchell,Texas,1152,30,US
2021-04-21,Mitchell,Texas,1152,30,US
2021-04-22,Mitchell,Texas,1152,30,US
2021-04-23,Mitchell,Texas,1152,30,US
2021-04-24,Mitchell,Texas,1152,30,US
2021-04-25,Mitchell,Texas,1152,30,US
2021-04-26,Mitchell,Texas,1152,30,US
2021-04-27,Mitchell,Texas,1154,30,US
2021-04-28,Mitchell,Texas,1154,30,US
2021-04-29,Mitchell,Texas,1154,30,US
2021-04-30,Mitchell,Texas,1155,30,US
2021-05-01,Mitchell,Texas,1155,30,US
2021-05-02,Mitchell,Texas,1155,30,US
2021-05-03,Mitchell,Texas,1155,30,US
2021-05-04,Mitchell,Texas,1156,30,US
2021-05-05,Mitchell,Texas,1156,30,US
2021-05-06,Mitchell,Texas,1157,30,US
2021-05-07,Mitchell,Texas,1157,30,US
2021-05-08,Mitchell,Texas,1157,30,US
2021-05-09,Mitchell,Texas,1157,30,US
2021-05-10,Mitchell,Texas,1157,30,US
2021-05-11,Mitchell,Texas,1157,30,US
2021-05-12,Mitchell,Texas,1157,31,US
2021-05-13,Mitchell,Texas,1157,31,US
2021-05-14,Mitchell,Texas,1157,31,US
2021-05-15,Mitchell,Texas,1157,31,US
2021-05-16,Mitchell,Texas,1157,31,US
2021-05-17,Mitchell,Texas,1157,31,US
2021-05-18,Mitchell,Texas,1157,31,US
2021-05-19,Mitchell,Texas,1157,31,US
2021-05-20,Mitchell,Texas,1157,31,US
2021-05-21,Mitchell,Texas,1157,31,US
2021-05-22,Mitchell,Texas,1157,31,US
2021-05-23,Mitchell,Texas,1157,31,US
2021-05-24,Mitchell,Texas,1157,31,US
2021-05-25,Mitchell,Texas,1157,31,US
2021-05-26,Mitchell,Texas,1158,31,US
2021-05-27,Mitchell,Texas,1158,31,US
2021-05-28,Mitchell,Texas,1158,31,US
2021-05-29,Mitchell,Texas,1158,31,US
2021-05-30,Mitchell,Texas,1158,31,US
2021-05-31,Mitchell,Texas,1158,31,US
2021-06-01,Mitchell,Texas,1158,31,US
2021-06-02,Mitchell,Texas,1161,31,US
2021-06-03,Mitchell,Texas,1161,31,US
2021-06-04,Mitchell,Texas,1161,31,US
2021-06-05,Mitchell,Texas,1161,31,US
2021-06-06,Mitchell,Texas,1161,31,US
2021-06-07,Mitchell,Texas,1161,31,US
2021-06-08,Mitchell,Texas,1161,31,US
2021-06-09,Mitchell,Texas,1161,31,US
2021-06-10,Mitchell,Texas,1161,31,US
2021-06-11,Mitchell,Texas,1161,31,US
2021-06-12,Mitchell,Texas,1161,31,US
2021-06-13,Mitchell,Texas,1161,31,US
2021-06-14,Mitchell,Texas,1161,31,US
2021-06-15,Mitchell,Texas,1161,31,US
2021-06-16,Mitchell,Texas,1161,31,US
2021-06-17,Mitchell,Texas,1161,31,US
2021-06-18,Mitchell,Texas,1161,31,US
2021-06-19,Mitchell,Texas,1161,31,US
2021-06-20,Mitchell,Texas,1161,31,US
2021-06-21,Mitchell,Texas,1161,31,US
2021-06-22,Mitchell,Texas,1161,31,US
2021-06-23,Mitchell,Texas,1161,31,US
2021-06-24,Mitchell,Texas,1161,31,US
2021-06-25,Mitchell,Texas,1161,31,US
2021-06-26,Mitchell,Texas,1161,31,US
2021-06-27,Mitchell,Texas,1161,31,US
2021-06-28,Mitchell,Texas,1161,31,US
2021-06-29,Mitchell,Texas,1161,31,US
2021-06-30,Mitchell,Texas,1161,31,US
2021-07-01,Mitchell,Texas,1161,31,US
2021-07-02,Mitchell,Texas,1161,31,US
2021-07-03,Mitchell,Texas,1161,31,US
2021-07-04,Mitchell,Texas,1161,31,US
2021-07-05,Mitchell,Texas,1161,31,US
2021-07-06,Mitchell,Texas,1161,31,US
2021-07-07,Mitchell,Texas,1162,31,US
2021-07-08,Mitchell,Texas,1162,31,US
2021-07-09,Mitchell,Texas,1162,31,US
2021-07-10,Mitchell,Texas,1162,31,US
2021-07-11,Mitchell,Texas,1162,31,US
2021-07-12,Mitchell,Texas,1162,31,US
2021-07-13,Mitchell,Texas,1162,31,US
2021-07-14,Mitchell,Texas,1162,31,US
2021-07-15,Mitchell,Texas,1163,31,US
2021-07-16,Mitchell,Texas,1163,31,US
2021-07-17,Mitchell,Texas,1164,31,US
2021-07-18,Mitchell,Texas,1164,31,US
2021-07-19,Mitchell,Texas,1164,31,US
2021-07-20,Mitchell,Texas,1164,31,US
2021-07-21,Mitchell,Texas,1164,31,US
2021-07-22,Mitchell,Texas,1164,31,US
2021-07-23,Mitchell,Texas,1167,31,US
2021-07-24,Mitchell,Texas,1168,31,US
2021-07-25,Mitchell,Texas,1168,31,US
2021-07-26,Mitchell,Texas,1168,31,US
2021-07-27,Mitchell,Texas,1175,31,US
2021-07-28,Mitchell,Texas,1176,31,US
2021-07-29,Mitchell,Texas,1177,31,US
2021-07-30,Mitchell,Texas,1177,31,US
2021-07-31,Mitchell,Texas,1177,31,US
2021-08-01,Mitchell,Texas,1177,31,US
2021-08-02,Mitchell,Texas,1177,31,US
2021-08-03,Mitchell,Texas,1177,31,US
2021-08-04,Mitchell,Texas,1177,31,US
2021-08-05,Mitchell,Texas,1200,31,US
2021-08-06,Mitchell,Texas,1200,31,US
2021-08-07,Mitchell,Texas,1200,31,US
2021-08-08,Mitchell,Texas,1200,31,US
2021-08-09,Mitchell,Texas,1200,31,US
2021-08-10,Mitchell,Texas,1207,31,US
2021-08-11,Mitchell,Texas,1207,31,US
2021-08-12,Mitchell,Texas,1208,31,US
2021-08-13,Mitchell,Texas,1219,31,US
2021-08-14,Mitchell,Texas,1219,31,US
2021-08-15,Mitchell,Texas,1219,31,US
2021-08-16,Mitchell,Texas,1219,31,US
2021-08-17,Mitchell,Texas,1223,31,US
2021-08-18,Mitchell,Texas,1227,32,US
2021-08-19,Mitchell,Texas,1230,32,US
2021-08-20,Mitchell,Texas,1230,32,US
2021-08-21,Mitchell,Texas,1230,32,US
2021-08-22,Mitchell,Texas,1230,32,US
2021-08-23,Mitchell,Texas,1230,32,US
2021-08-24,Mitchell,Texas,1230,32,US
2021-08-25,Mitchell,Texas,1262,32,US
2021-08-26,Mitchell,Texas,1272,32,US
2021-08-27,Mitchell,Texas,1272,32,US
2021-08-28,Mitchell,Texas,1290,32,US
2021-08-29,Mitchell,Texas,1290,32,US
2021-08-30,Mitchell,Texas,1290,32,US
2021-08-31,Mitchell,Texas,1290,32,US
2021-09-01,Mitchell,Texas,1309,32,US
2021-09-02,Mitchell,Texas,1309,32,US
2021-09-03,Mitchell,Texas,1326,32,US
2021-09-04,Mitchell,Texas,1339,32,US
2021-09-05,Mitchell,Texas,1339,32,US
2021-09-06,Mitchell,Texas,1339,32,US
2021-09-07,Mitchell,Texas,1339,32,US
