Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-14,Creek,Oklahoma,83,7,US
2020-05-15,Creek,Oklahoma,83,7,US
2020-05-16,Creek,Oklahoma,83,7,US
2020-05-17,Creek,Oklahoma,84,7,US
2020-05-18,Creek,Oklahoma,85,7,US
2020-05-19,Creek,Oklahoma,85,7,US
2020-05-20,Creek,Oklahoma,85,7,US
2020-05-21,Creek,Oklahoma,87,7,US
2020-05-22,Creek,Oklahoma,88,7,US
2020-05-23,Creek,Oklahoma,89,7,US
2020-05-24,Creek,Oklahoma,90,7,US
2020-05-25,Creek,Oklahoma,91,7,US
2020-05-26,Creek,Oklahoma,92,7,US
2020-05-27,Creek,Oklahoma,93,7,US
2020-05-28,Creek,Oklahoma,93,7,US
2020-05-29,Creek,Oklahoma,93,7,US
2020-05-30,Creek,Oklahoma,94,7,US
2020-05-31,Creek,Oklahoma,94,7,US
2020-06-01,Creek,Oklahoma,95,7,US
2020-06-02,Creek,Oklahoma,96,7,US
2020-06-03,Creek,Oklahoma,97,7,US
2020-06-04,Creek,Oklahoma,98,7,US
2020-06-05,Creek,Oklahoma,99,7,US
2020-06-06,Creek,Oklahoma,99,7,US
2020-06-07,Creek,Oklahoma,100,7,US
2020-06-08,Creek,Oklahoma,100,7,US
2020-06-09,Creek,Oklahoma,101,7,US
2020-06-10,Creek,Oklahoma,102,7,US
2020-06-11,Creek,Oklahoma,101,7,US
2020-06-12,Creek,Oklahoma,102,7,US
2020-06-13,Creek,Oklahoma,105,7,US
2020-06-14,Creek,Oklahoma,106,7,US
2020-06-15,Creek,Oklahoma,106,7,US
2020-06-16,Creek,Oklahoma,108,7,US
2020-06-17,Creek,Oklahoma,108,7,US
2020-06-18,Creek,Oklahoma,118,7,US
2020-06-19,Creek,Oklahoma,121,7,US
2020-06-20,Creek,Oklahoma,122,7,US
2020-06-21,Creek,Oklahoma,123,7,US
2020-06-22,Creek,Oklahoma,124,7,US
2020-06-23,Creek,Oklahoma,127,7,US
2020-06-24,Creek,Oklahoma,128,7,US
2020-06-25,Creek,Oklahoma,129,7,US
2020-06-26,Creek,Oklahoma,134,7,US
2020-06-27,Creek,Oklahoma,139,7,US
2020-06-28,Creek,Oklahoma,140,7,US
2020-06-29,Creek,Oklahoma,140,7,US
2020-06-30,Creek,Oklahoma,144,7,US
2020-07-01,Creek,Oklahoma,147,7,US
2020-07-02,Creek,Oklahoma,151,7,US
2020-07-03,Creek,Oklahoma,158,7,US
2020-07-04,Creek,Oklahoma,169,7,US
2020-07-05,Creek,Oklahoma,174,7,US
2020-07-06,Creek,Oklahoma,175,7,US
2020-07-07,Creek,Oklahoma,185,7,US
2020-07-08,Creek,Oklahoma,194,7,US
2020-07-09,Creek,Oklahoma,201,7,US
2020-07-10,Creek,Oklahoma,204,7,US
2020-07-11,Creek,Oklahoma,210,8,US
2020-07-12,Creek,Oklahoma,212,8,US
2020-07-13,Creek,Oklahoma,217,8,US
2020-07-14,Creek,Oklahoma,223,8,US
2020-07-15,Creek,Oklahoma,231,9,US
2020-07-16,Creek,Oklahoma,233,9,US
2020-07-17,Creek,Oklahoma,247,9,US
2020-07-18,Creek,Oklahoma,267,9,US
2020-07-19,Creek,Oklahoma,269,9,US
2020-07-20,Creek,Oklahoma,272,9,US
2020-07-21,Creek,Oklahoma,287,9,US
2020-07-22,Creek,Oklahoma,299,9,US
2020-07-23,Creek,Oklahoma,308,9,US
2020-07-24,Creek,Oklahoma,321,10,US
2020-07-25,Creek,Oklahoma,341,12,US
2020-07-26,Creek,Oklahoma,388,12,US
2020-07-27,Creek,Oklahoma,410,12,US
2020-07-28,Creek,Oklahoma,429,12,US
2020-07-29,Creek,Oklahoma,441,12,US
2020-07-30,Creek,Oklahoma,468,12,US
2020-07-31,Creek,Oklahoma,473,13,US
2020-08-01,Creek,Oklahoma,495,13,US
2020-08-02,Creek,Oklahoma,493,13,US
2020-08-03,Creek,Oklahoma,500,13,US
2020-08-04,Creek,Oklahoma,510,13,US
2020-08-05,Creek,Oklahoma,536,13,US
2020-08-06,Creek,Oklahoma,552,13,US
2020-08-07,Creek,Oklahoma,580,14,US
2020-08-08,Creek,Oklahoma,588,14,US
2020-08-09,Creek,Oklahoma,596,14,US
2020-08-10,Creek,Oklahoma,607,14,US
2020-08-11,Creek,Oklahoma,621,14,US
2020-08-12,Creek,Oklahoma,637,15,US
2020-08-13,Creek,Oklahoma,657,15,US
2020-08-14,Creek,Oklahoma,663,15,US
2020-08-15,Creek,Oklahoma,678,15,US
2020-08-16,Creek,Oklahoma,681,15,US
2020-08-17,Creek,Oklahoma,681,15,US
2020-08-18,Creek,Oklahoma,705,18,US
2020-08-19,Creek,Oklahoma,711,19,US
2020-08-20,Creek,Oklahoma,721,19,US
2020-08-21,Creek,Oklahoma,735,19,US
2020-08-22,Creek,Oklahoma,745,19,US
2020-08-23,Creek,Oklahoma,745,19,US
2020-08-24,Creek,Oklahoma,746,19,US
2020-08-25,Creek,Oklahoma,758,19,US
2020-08-26,Creek,Oklahoma,765,20,US
2020-08-27,Creek,Oklahoma,769,21,US
2020-08-28,Creek,Oklahoma,779,21,US
2020-08-29,Creek,Oklahoma,796,21,US
2020-08-30,Creek,Oklahoma,803,21,US
2020-08-31,Creek,Oklahoma,812,21,US
2020-09-01,Creek,Oklahoma,828,21,US
2020-09-02,Creek,Oklahoma,836,22,US
2020-09-03,Creek,Oklahoma,846,22,US
2020-09-04,Creek,Oklahoma,860,22,US
2020-09-05,Creek,Oklahoma,877,22,US
2020-09-06,Creek,Oklahoma,884,22,US
2020-09-07,Creek,Oklahoma,890,22,US
2020-09-08,Creek,Oklahoma,904,22,US
2020-09-09,Creek,Oklahoma,919,23,US
2020-09-10,Creek,Oklahoma,925,25,US
2020-09-11,Creek,Oklahoma,945,25,US
2020-09-12,Creek,Oklahoma,964,27,US
2020-09-13,Creek,Oklahoma,968,28,US
2020-09-14,Creek,Oklahoma,974,28,US
2020-09-15,Creek,Oklahoma,993,29,US
2020-09-16,Creek,Oklahoma,1011,29,US
2020-09-17,Creek,Oklahoma,1017,29,US
2020-09-18,Creek,Oklahoma,1032,29,US
2020-09-19,Creek,Oklahoma,1051,30,US
2020-09-20,Creek,Oklahoma,1061,30,US
2020-09-21,Creek,Oklahoma,1067,30,US
2020-09-22,Creek,Oklahoma,1083,32,US
2020-09-23,Creek,Oklahoma,1095,33,US
2020-09-24,Creek,Oklahoma,1109,33,US
2020-09-25,Creek,Oklahoma,1121,33,US
2020-09-26,Creek,Oklahoma,1138,33,US
2020-09-27,Creek,Oklahoma,1145,33,US
2020-09-28,Creek,Oklahoma,1157,33,US
2020-09-29,Creek,Oklahoma,1175,34,US
2020-09-30,Creek,Oklahoma,1185,34,US
2020-10-01,Creek,Oklahoma,1199,34,US
2020-10-02,Creek,Oklahoma,1216,34,US
2020-10-03,Creek,Oklahoma,1238,34,US
2020-10-04,Creek,Oklahoma,1238,34,US
2020-10-05,Creek,Oklahoma,1258,34,US
2020-10-06,Creek,Oklahoma,1280,35,US
2020-10-07,Creek,Oklahoma,1296,35,US
2020-10-08,Creek,Oklahoma,1305,35,US
2020-10-09,Creek,Oklahoma,1325,35,US
2020-10-10,Creek,Oklahoma,1340,35,US
2020-10-11,Creek,Oklahoma,1348,35,US
2020-10-12,Creek,Oklahoma,1359,35,US
2020-10-13,Creek,Oklahoma,1381,35,US
2020-10-14,Creek,Oklahoma,1407,36,US
2020-10-15,Creek,Oklahoma,1413,36,US
2020-10-16,Creek,Oklahoma,1426,36,US
2020-10-17,Creek,Oklahoma,1449,36,US
2020-10-18,Creek,Oklahoma,1458,36,US
2020-10-19,Creek,Oklahoma,1467,36,US
2020-10-20,Creek,Oklahoma,1484,37,US
2020-10-21,Creek,Oklahoma,1495,38,US
2020-10-22,Creek,Oklahoma,1523,37,US
2020-10-23,Creek,Oklahoma,1536,37,US
2020-10-24,Creek,Oklahoma,1546,37,US
2020-10-25,Creek,Oklahoma,1562,37,US
2020-10-26,Creek,Oklahoma,1568,37,US
2020-10-27,Creek,Oklahoma,1582,37,US
2020-10-28,Creek,Oklahoma,1597,37,US
2020-10-29,Creek,Oklahoma,1609,39,US
2020-10-30,Creek,Oklahoma,1625,39,US
2020-10-31,Creek,Oklahoma,1635,39,US
2020-11-01,Creek,Oklahoma,1651,39,US
2020-11-02,Creek,Oklahoma,1668,39,US
2020-11-03,Creek,Oklahoma,1691,39,US
2020-11-04,Creek,Oklahoma,1706,40,US
2020-11-05,Creek,Oklahoma,1731,40,US
2020-11-06,Creek,Oklahoma,1761,40,US
2020-11-07,Creek,Oklahoma,1761,40,US
2020-11-08,Creek,Oklahoma,1814,40,US
2020-11-09,Creek,Oklahoma,1849,40,US
2020-11-10,Creek,Oklahoma,1889,41,US
2020-11-11,Creek,Oklahoma,1918,41,US
2020-11-12,Creek,Oklahoma,1937,41,US
2020-11-13,Creek,Oklahoma,1967,41,US
2020-11-14,Creek,Oklahoma,1999,41,US
2020-11-15,Creek,Oklahoma,2069,41,US
2020-11-16,Creek,Oklahoma,2109,41,US
2020-11-17,Creek,Oklahoma,2124,41,US
2020-11-18,Creek,Oklahoma,2194,42,US
2020-11-19,Creek,Oklahoma,2208,42,US
2020-11-20,Creek,Oklahoma,2263,42,US
2020-11-21,Creek,Oklahoma,2308,43,US
2020-11-22,Creek,Oklahoma,2357,43,US
2020-11-23,Creek,Oklahoma,2429,44,US
2020-11-24,Creek,Oklahoma,2460,44,US
2020-11-25,Creek,Oklahoma,2530,44,US
2020-11-26,Creek,Oklahoma,2530,44,US
2020-11-27,Creek,Oklahoma,2586,45,US
2020-11-28,Creek,Oklahoma,2658,48,US
2020-11-29,Creek,Oklahoma,2680,50,US
2020-11-30,Creek,Oklahoma,2706,51,US
2020-12-01,Creek,Oklahoma,2725,52,US
2020-12-02,Creek,Oklahoma,2755,52,US
2020-12-03,Creek,Oklahoma,2778,52,US
2020-12-04,Creek,Oklahoma,2856,52,US
2020-12-05,Creek,Oklahoma,2910,52,US
2020-12-06,Creek,Oklahoma,2941,52,US
2020-12-07,Creek,Oklahoma,2966,52,US
2020-12-08,Creek,Oklahoma,3006,52,US
2020-12-09,Creek,Oklahoma,3032,53,US
2020-12-10,Creek,Oklahoma,3071,54,US
2020-12-11,Creek,Oklahoma,3118,54,US
2020-12-12,Creek,Oklahoma,3166,55,US
2020-12-13,Creek,Oklahoma,3257,55,US
2020-12-14,Creek,Oklahoma,3275,55,US
2020-12-15,Creek,Oklahoma,3295,55,US
2020-12-16,Creek,Oklahoma,3340,57,US
2020-12-17,Creek,Oklahoma,3374,57,US
2020-12-18,Creek,Oklahoma,3419,57,US
2020-12-19,Creek,Oklahoma,3485,57,US
2020-12-20,Creek,Oklahoma,3630,57,US
2020-12-21,Creek,Oklahoma,3673,57,US
2020-12-22,Creek,Oklahoma,3711,58,US
2020-12-23,Creek,Oklahoma,3784,61,US
2020-12-24,Creek,Oklahoma,3813,61,US
2020-12-25,Creek,Oklahoma,3813,61,US
2020-12-26,Creek,Oklahoma,3891,63,US
2020-12-27,Creek,Oklahoma,3934,63,US
2020-12-28,Creek,Oklahoma,3975,63,US
2020-12-29,Creek,Oklahoma,3988,64,US
2020-12-30,Creek,Oklahoma,4032,64,US
2020-12-31,Creek,Oklahoma,4079,64,US
2021-01-01,Creek,Oklahoma,4079,64,US
2021-01-02,Creek,Oklahoma,4173,66,US
2021-01-03,Creek,Oklahoma,4276,66,US
2021-01-04,Creek,Oklahoma,4312,66,US
2021-01-05,Creek,Oklahoma,4346,66,US
2021-01-06,Creek,Oklahoma,4384,68,US
2021-01-07,Creek,Oklahoma,4438,70,US
2021-01-08,Creek,Oklahoma,4494,71,US
2021-01-09,Creek,Oklahoma,4568,71,US
2021-01-10,Creek,Oklahoma,4707,72,US
2021-01-11,Creek,Oklahoma,4775,72,US
2021-01-12,Creek,Oklahoma,4813,72,US
2021-01-13,Creek,Oklahoma,4908,72,US
2021-01-14,Creek,Oklahoma,4972,73,US
2021-01-15,Creek,Oklahoma,5039,74,US
2021-01-16,Creek,Oklahoma,5077,76,US
2021-01-17,Creek,Oklahoma,5132,79,US
2021-01-18,Creek,Oklahoma,5154,80,US
2021-01-19,Creek,Oklahoma,5208,81,US
2021-01-20,Creek,Oklahoma,5230,81,US
2021-01-21,Creek,Oklahoma,5302,81,US
2021-01-22,Creek,Oklahoma,5352,81,US
2021-01-23,Creek,Oklahoma,5432,83,US
2021-01-24,Creek,Oklahoma,5485,84,US
2021-01-25,Creek,Oklahoma,5512,85,US
2021-01-26,Creek,Oklahoma,5544,85,US
2021-01-27,Creek,Oklahoma,5614,88,US
2021-01-28,Creek,Oklahoma,5669,91,US
2021-01-29,Creek,Oklahoma,5705,92,US
2021-01-30,Creek,Oklahoma,5764,92,US
2021-01-31,Creek,Oklahoma,5807,95,US
2021-02-01,Creek,Oklahoma,5830,98,US
2021-02-02,Creek,Oklahoma,5856,99,US
2021-02-03,Creek,Oklahoma,5897,101,US
2021-02-04,Creek,Oklahoma,5986,101,US
2021-02-05,Creek,Oklahoma,6045,101,US
2021-02-06,Creek,Oklahoma,6074,101,US
2021-02-07,Creek,Oklahoma,6124,102,US
2021-02-08,Creek,Oklahoma,6152,103,US
2021-02-09,Creek,Oklahoma,6172,103,US
2021-02-10,Creek,Oklahoma,6199,104,US
2021-02-11,Creek,Oklahoma,6235,106,US
2021-02-12,Creek,Oklahoma,6263,106,US
2021-02-13,Creek,Oklahoma,6294,106,US
2021-02-14,Creek,Oklahoma,6310,106,US
2021-02-15,Creek,Oklahoma,6317,106,US
2021-02-16,Creek,Oklahoma,6327,106,US
2021-02-17,Creek,Oklahoma,6357,108,US
2021-02-18,Creek,Oklahoma,6372,108,US
2021-02-19,Creek,Oklahoma,6409,109,US
2021-02-20,Creek,Oklahoma,6441,110,US
2021-02-21,Creek,Oklahoma,6454,111,US
2021-02-22,Creek,Oklahoma,6462,112,US
2021-02-23,Creek,Oklahoma,6466,112,US
2021-02-24,Creek,Oklahoma,6470,112,US
2021-02-25,Creek,Oklahoma,6484,112,US
2021-02-26,Creek,Oklahoma,6506,112,US
2021-02-27,Creek,Oklahoma,6514,115,US
2021-02-28,Creek,Oklahoma,6530,115,US
2021-03-01,Creek,Oklahoma,6538,117,US
2021-03-02,Creek,Oklahoma,6541,117,US
2021-03-03,Creek,Oklahoma,6549,117,US
2021-03-04,Creek,Oklahoma,6560,117,US
2021-03-05,Creek,Oklahoma,6608,117,US
2021-03-06,Creek,Oklahoma,6641,117,US
2021-03-07,Creek,Oklahoma,6647,117,US
2021-03-08,Creek,Oklahoma,6649,117,US
2021-03-09,Creek,Oklahoma,6656,121,US
2021-03-10,Creek,Oklahoma,6666,121,US
2021-03-11,Creek,Oklahoma,6671,121,US
2021-03-12,Creek,Oklahoma,6677,121,US
2021-03-13,Creek,Oklahoma,6679,121,US
2021-03-14,Creek,Oklahoma,6682,121,US
2021-03-15,Creek,Oklahoma,6685,121,US
2021-03-16,Creek,Oklahoma,6685,121,US
2021-03-17,Creek,Oklahoma,6685,121,US
2021-03-18,Creek,Oklahoma,6685,121,US
2021-03-19,Creek,Oklahoma,6685,121,US
2021-03-20,Creek,Oklahoma,6685,121,US
2021-03-21,Creek,Oklahoma,6685,121,US
2021-03-22,Creek,Oklahoma,6685,121,US
2021-03-23,Creek,Oklahoma,6685,121,US
2021-03-24,Creek,Oklahoma,6725,122,US
2021-03-25,Creek,Oklahoma,6725,122,US
2021-03-26,Creek,Oklahoma,6725,122,US
2021-03-27,Creek,Oklahoma,6725,122,US
2021-03-28,Creek,Oklahoma,6725,122,US
2021-03-29,Creek,Oklahoma,6725,122,US
2021-03-30,Creek,Oklahoma,6725,122,US
2021-03-31,Creek,Oklahoma,6757,124,US
2021-04-01,Creek,Oklahoma,6757,124,US
2021-04-02,Creek,Oklahoma,6757,124,US
2021-04-03,Creek,Oklahoma,6757,124,US
2021-04-04,Creek,Oklahoma,6757,124,US
2021-04-05,Creek,Oklahoma,6757,124,US
2021-04-06,Creek,Oklahoma,6757,124,US
2021-04-07,Creek,Oklahoma,6800,152,US
2021-04-08,Creek,Oklahoma,6800,152,US
2021-04-09,Creek,Oklahoma,6800,152,US
2021-04-10,Creek,Oklahoma,6800,152,US
2021-04-11,Creek,Oklahoma,6800,152,US
2021-04-12,Creek,Oklahoma,6800,152,US
2021-04-13,Creek,Oklahoma,6800,152,US
2021-04-14,Creek,Oklahoma,6822,153,US
2021-04-15,Creek,Oklahoma,6822,153,US
2021-04-16,Creek,Oklahoma,6822,153,US
2021-04-17,Creek,Oklahoma,6822,153,US
2021-04-18,Creek,Oklahoma,6822,153,US
2021-04-19,Creek,Oklahoma,6822,153,US
2021-04-20,Creek,Oklahoma,6822,153,US
2021-04-21,Creek,Oklahoma,6867,153,US
2021-04-22,Creek,Oklahoma,6867,153,US
2021-04-23,Creek,Oklahoma,6867,153,US
2021-04-24,Creek,Oklahoma,6867,153,US
2021-04-25,Creek,Oklahoma,6867,153,US
2021-04-26,Creek,Oklahoma,6867,153,US
2021-04-27,Creek,Oklahoma,6867,153,US
2021-04-28,Creek,Oklahoma,6891,154,US
2021-04-29,Creek,Oklahoma,6891,154,US
2021-04-30,Creek,Oklahoma,6891,154,US
2021-05-01,Creek,Oklahoma,6891,154,US
2021-05-02,Creek,Oklahoma,6891,154,US
2021-05-03,Creek,Oklahoma,6891,154,US
2021-05-04,Creek,Oklahoma,6891,154,US
2021-05-05,Creek,Oklahoma,6919,156,US
2021-05-06,Creek,Oklahoma,6919,156,US
2021-05-07,Creek,Oklahoma,6919,156,US
2021-05-08,Creek,Oklahoma,6919,156,US
2021-05-09,Creek,Oklahoma,6919,156,US
2021-05-10,Creek,Oklahoma,6919,156,US
2021-05-11,Creek,Oklahoma,6919,156,US
2021-05-12,Creek,Oklahoma,6956,156,US
2021-05-13,Creek,Oklahoma,6956,156,US
2021-05-14,Creek,Oklahoma,6956,156,US
2021-05-15,Creek,Oklahoma,6956,156,US
2021-05-16,Creek,Oklahoma,6956,156,US
2021-05-17,Creek,Oklahoma,6956,156,US
2021-05-18,Creek,Oklahoma,6956,156,US
2021-05-19,Creek,Oklahoma,6972,157,US
2021-05-20,Creek,Oklahoma,6972,157,US
2021-05-21,Creek,Oklahoma,6972,157,US
2021-05-22,Creek,Oklahoma,6972,157,US
2021-05-23,Creek,Oklahoma,6972,157,US
2021-05-24,Creek,Oklahoma,6972,157,US
2021-05-25,Creek,Oklahoma,6972,157,US
2021-05-26,Creek,Oklahoma,6997,163,US
2021-05-27,Creek,Oklahoma,6997,163,US
2021-05-28,Creek,Oklahoma,6997,163,US
2021-05-29,Creek,Oklahoma,6997,163,US
2021-05-30,Creek,Oklahoma,6997,163,US
2021-05-31,Creek,Oklahoma,6997,163,US
2021-06-01,Creek,Oklahoma,6997,163,US
2021-06-02,Creek,Oklahoma,7008,164,US
2021-06-03,Creek,Oklahoma,7008,164,US
2021-06-04,Creek,Oklahoma,7008,164,US
2021-06-05,Creek,Oklahoma,7008,164,US
2021-06-06,Creek,Oklahoma,7008,164,US
2021-06-07,Creek,Oklahoma,7008,164,US
2021-06-08,Creek,Oklahoma,7008,164,US
2021-06-09,Creek,Oklahoma,7024,165,US
2021-06-10,Creek,Oklahoma,7024,165,US
2021-06-11,Creek,Oklahoma,7024,165,US
2021-06-12,Creek,Oklahoma,7024,165,US
2021-06-13,Creek,Oklahoma,7024,165,US
2021-06-14,Creek,Oklahoma,7024,165,US
2021-06-15,Creek,Oklahoma,7024,165,US
2021-06-16,Creek,Oklahoma,7047,165,US
2021-06-17,Creek,Oklahoma,7047,165,US
2021-06-18,Creek,Oklahoma,7047,165,US
2021-06-19,Creek,Oklahoma,7047,165,US
2021-06-20,Creek,Oklahoma,7047,165,US
2021-06-21,Creek,Oklahoma,7047,165,US
2021-06-22,Creek,Oklahoma,7047,165,US
2021-06-23,Creek,Oklahoma,7077,165,US
2021-06-24,Creek,Oklahoma,7077,165,US
2021-06-25,Creek,Oklahoma,7077,165,US
2021-06-26,Creek,Oklahoma,7077,165,US
2021-06-27,Creek,Oklahoma,7077,165,US
2021-06-28,Creek,Oklahoma,7077,165,US
2021-06-29,Creek,Oklahoma,7077,165,US
2021-06-30,Creek,Oklahoma,7100,165,US
2021-07-01,Creek,Oklahoma,7100,165,US
2021-07-02,Creek,Oklahoma,7100,165,US
2021-07-03,Creek,Oklahoma,7100,165,US
2021-07-04,Creek,Oklahoma,7100,165,US
2021-07-05,Creek,Oklahoma,7100,165,US
2021-07-06,Creek,Oklahoma,7100,165,US
2021-07-07,Creek,Oklahoma,7131,165,US
2021-07-08,Creek,Oklahoma,7131,165,US
2021-07-09,Creek,Oklahoma,7131,165,US
2021-07-10,Creek,Oklahoma,7131,165,US
2021-07-11,Creek,Oklahoma,7131,165,US
2021-07-12,Creek,Oklahoma,7131,165,US
2021-07-13,Creek,Oklahoma,7131,165,US
2021-07-14,Creek,Oklahoma,7194,165,US
2021-07-15,Creek,Oklahoma,7194,165,US
2021-07-16,Creek,Oklahoma,7194,165,US
2021-07-17,Creek,Oklahoma,7194,165,US
2021-07-18,Creek,Oklahoma,7194,165,US
2021-07-19,Creek,Oklahoma,7194,165,US
2021-07-20,Creek,Oklahoma,7194,165,US
2021-07-21,Creek,Oklahoma,7327,166,US
2021-07-22,Creek,Oklahoma,7327,166,US
2021-07-23,Creek,Oklahoma,7327,166,US
2021-07-24,Creek,Oklahoma,7327,166,US
2021-07-25,Creek,Oklahoma,7327,166,US
2021-07-26,Creek,Oklahoma,7327,166,US
2021-07-27,Creek,Oklahoma,7327,166,US
2021-07-28,Creek,Oklahoma,7609,168,US
2021-07-29,Creek,Oklahoma,7609,168,US
2021-07-30,Creek,Oklahoma,7609,168,US
2021-07-31,Creek,Oklahoma,7609,168,US
2021-08-01,Creek,Oklahoma,7609,168,US
2021-08-02,Creek,Oklahoma,7609,168,US
2021-08-03,Creek,Oklahoma,7609,168,US
2021-08-04,Creek,Oklahoma,7892,169,US
2021-08-05,Creek,Oklahoma,7892,169,US
2021-08-06,Creek,Oklahoma,7892,169,US
2021-08-07,Creek,Oklahoma,7892,169,US
2021-08-08,Creek,Oklahoma,7892,169,US
2021-08-09,Creek,Oklahoma,7892,169,US
2021-08-10,Creek,Oklahoma,7892,169,US
