Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-29,Unassigned,Louisiana,399,0,US
2021-07-30,Unassigned,Louisiana,401,0,US
2021-07-31,Unassigned,Louisiana,401,0,US
2021-08-01,Unassigned,Louisiana,401,0,US
2021-08-02,Unassigned,Louisiana,403,0,US
2021-08-03,Unassigned,Louisiana,400,0,US
2021-08-04,Unassigned,Louisiana,405,0,US
2021-08-05,Unassigned,Louisiana,407,0,US
2021-08-06,Unassigned,Louisiana,422,0,US
2021-08-07,Unassigned,Louisiana,422,0,US
2021-08-08,Unassigned,Louisiana,422,0,US
2021-08-09,Unassigned,Louisiana,426,0,US
2021-08-10,Unassigned,Louisiana,429,0,US
2021-08-11,Unassigned,Louisiana,430,0,US
2021-08-12,Unassigned,Louisiana,422,0,US
2021-08-13,Unassigned,Louisiana,429,0,US
2021-08-14,Unassigned,Louisiana,429,0,US
2021-08-15,Unassigned,Louisiana,429,0,US
2021-08-16,Unassigned,Louisiana,446,0,US
2021-08-17,Unassigned,Louisiana,453,0,US
2021-08-18,Unassigned,Louisiana,455,0,US
2021-08-19,Unassigned,Louisiana,458,0,US
2021-08-20,Unassigned,Louisiana,460,0,US
2021-08-21,Unassigned,Louisiana,460,0,US
2021-08-22,Unassigned,Louisiana,460,0,US
2021-08-23,Unassigned,Louisiana,458,0,US
2021-08-24,Unassigned,Louisiana,460,0,US
2021-08-25,Unassigned,Louisiana,464,0,US
2021-08-26,Unassigned,Louisiana,469,0,US
2021-08-27,Unassigned,Louisiana,470,0,US
2021-08-28,Unassigned,Louisiana,470,0,US
2021-08-29,Unassigned,Louisiana,470,0,US
2021-08-30,Unassigned,Louisiana,470,0,US
2021-08-31,Unassigned,Louisiana,470,0,US
2021-09-01,Unassigned,Louisiana,489,0,US
2021-09-02,Unassigned,Louisiana,493,0,US
2021-09-03,Unassigned,Louisiana,495,0,US
2021-09-04,Unassigned,Louisiana,495,0,US
2021-09-05,Unassigned,Louisiana,495,0,US
2021-09-06,Unassigned,Louisiana,495,0,US
2021-09-07,Unassigned,Louisiana,512,0,US
2021-09-08,Unassigned,Louisiana,512,0,US
2021-09-09,Unassigned,Louisiana,513,0,US
2021-09-10,Unassigned,Louisiana,517,0,US
2021-09-11,Unassigned,Louisiana,517,0,US
2021-09-12,Unassigned,Louisiana,517,0,US
2021-09-13,Unassigned,Louisiana,517,0,US
2021-09-14,Unassigned,Louisiana,518,0,US
2021-09-15,Unassigned,Louisiana,522,0,US
2021-09-16,Unassigned,Louisiana,530,0,US
2021-09-17,Unassigned,Louisiana,530,0,US
2021-09-18,Unassigned,Louisiana,530,0,US
2021-09-19,Unassigned,Louisiana,530,0,US
2021-09-20,Unassigned,Louisiana,539,0,US
2021-09-21,Unassigned,Louisiana,542,0,US
2021-09-22,Unassigned,Louisiana,543,0,US
2021-09-23,Unassigned,Louisiana,544,0,US
2021-09-24,Unassigned,Louisiana,548,0,US
2021-09-25,Unassigned,Louisiana,548,0,US
2021-09-26,Unassigned,Louisiana,548,0,US
2021-09-27,Unassigned,Louisiana,550,0,US
2021-09-28,Unassigned,Louisiana,550,0,US
2021-09-29,Unassigned,Louisiana,560,0,US
2021-09-30,Unassigned,Louisiana,561,0,US
2021-10-01,Unassigned,Louisiana,561,0,US
2021-10-02,Unassigned,Louisiana,561,0,US
2021-10-03,Unassigned,Louisiana,561,0,US
2021-10-04,Unassigned,Louisiana,563,0,US
2021-10-05,Unassigned,Louisiana,564,0,US
2021-10-06,Unassigned,Louisiana,565,0,US
2021-10-07,Unassigned,Louisiana,566,0,US
2021-10-08,Unassigned,Louisiana,566,0,US
2021-10-09,Unassigned,Louisiana,566,0,US
2021-10-10,Unassigned,Louisiana,566,0,US
2021-10-11,Unassigned,Louisiana,570,0,US
2021-10-12,Unassigned,Louisiana,571,0,US
2021-10-13,Unassigned,Louisiana,571,0,US
2021-10-14,Unassigned,Louisiana,571,0,US
2021-10-15,Unassigned,Louisiana,575,0,US
2021-10-16,Unassigned,Louisiana,575,0,US
2021-10-17,Unassigned,Louisiana,575,0,US
2021-10-18,Unassigned,Louisiana,577,0,US
2021-10-19,Unassigned,Louisiana,577,0,US
2021-10-20,Unassigned,Louisiana,576,0,US
2021-10-21,Unassigned,Louisiana,576,0,US
2021-10-22,Unassigned,Louisiana,576,0,US
2021-10-23,Unassigned,Louisiana,576,0,US
2021-10-24,Unassigned,Louisiana,576,0,US
2021-10-25,Unassigned,Louisiana,577,0,US
2021-10-26,Unassigned,Louisiana,577,0,US
2021-10-27,Unassigned,Louisiana,578,0,US
2021-10-28,Unassigned,Louisiana,578,0,US
2021-10-29,Unassigned,Louisiana,578,0,US
2021-10-30,Unassigned,Louisiana,578,0,US
2021-10-31,Unassigned,Louisiana,578,0,US
2021-11-01,Unassigned,Louisiana,579,0,US
2021-11-02,Unassigned,Louisiana,579,0,US
2021-11-03,Unassigned,Louisiana,579,0,US
2021-11-04,Unassigned,Louisiana,580,0,US
2021-11-05,Unassigned,Louisiana,580,0,US
2021-11-06,Unassigned,Louisiana,580,0,US
2021-11-07,Unassigned,Louisiana,580,0,US
2021-11-08,Unassigned,Louisiana,581,0,US
2021-11-09,Unassigned,Louisiana,581,0,US
2021-11-10,Unassigned,Louisiana,581,0,US
2021-11-11,Unassigned,Louisiana,581,0,US
2021-11-12,Unassigned,Louisiana,582,0,US
2021-11-13,Unassigned,Louisiana,582,0,US
2021-11-14,Unassigned,Louisiana,582,0,US
2021-11-15,Unassigned,Louisiana,582,0,US
2021-11-16,Unassigned,Louisiana,582,0,US
2021-11-17,Unassigned,Louisiana,582,0,US
2021-11-18,Unassigned,Louisiana,582,0,US
2021-11-19,Unassigned,Louisiana,582,0,US
2021-11-20,Unassigned,Louisiana,582,0,US
2021-11-21,Unassigned,Louisiana,582,0,US
2021-11-22,Unassigned,Louisiana,583,0,US
2021-11-23,Unassigned,Louisiana,583,0,US
2021-11-24,Unassigned,Louisiana,584,0,US
2021-11-25,Unassigned,Louisiana,584,0,US
2021-11-26,Unassigned,Louisiana,584,0,US
2021-11-27,Unassigned,Louisiana,584,0,US
2021-11-28,Unassigned,Louisiana,584,0,US
2021-11-29,Unassigned,Louisiana,585,0,US
2021-11-30,Unassigned,Louisiana,585,0,US
2021-12-01,Unassigned,Louisiana,586,0,US
2021-12-02,Unassigned,Louisiana,588,0,US
2021-12-03,Unassigned,Louisiana,588,0,US
2021-12-04,Unassigned,Louisiana,588,0,US
2021-12-05,Unassigned,Louisiana,588,0,US
2021-12-06,Unassigned,Louisiana,590,0,US
2021-12-07,Unassigned,Louisiana,587,0,US
2021-12-08,Unassigned,Louisiana,587,0,US
2021-12-09,Unassigned,Louisiana,587,0,US
2021-12-10,Unassigned,Louisiana,587,0,US
2021-12-11,Unassigned,Louisiana,587,0,US
2021-12-12,Unassigned,Louisiana,587,0,US
2021-12-13,Unassigned,Louisiana,589,0,US
2021-12-14,Unassigned,Louisiana,589,0,US
2021-12-15,Unassigned,Louisiana,589,0,US
2021-12-16,Unassigned,Louisiana,589,0,US
2021-12-17,Unassigned,Louisiana,589,0,US
2021-12-18,Unassigned,Louisiana,589,0,US
2021-12-19,Unassigned,Louisiana,589,0,US
2021-12-20,Unassigned,Louisiana,589,0,US
2021-12-21,Unassigned,Louisiana,589,0,US
2021-12-22,Unassigned,Louisiana,590,0,US
2021-12-23,Unassigned,Louisiana,591,0,US
2021-12-24,Unassigned,Louisiana,591,0,US
2021-12-25,Unassigned,Louisiana,591,0,US
2021-12-26,Unassigned,Louisiana,591,0,US
2021-12-27,Unassigned,Louisiana,592,0,US
2021-12-28,Unassigned,Louisiana,596,0,US
2021-12-29,Unassigned,Louisiana,608,0,US
2021-12-30,Unassigned,Louisiana,617,0,US
2021-12-31,Unassigned,Louisiana,617,0,US
2022-01-01,Unassigned,Louisiana,617,0,US
2022-01-02,Unassigned,Louisiana,617,0,US
2022-01-03,Unassigned,Louisiana,634,0,US
2022-01-04,Unassigned,Louisiana,653,0,US
2022-01-05,Unassigned,Louisiana,661,0,US
2022-01-06,Unassigned,Louisiana,666,0,US
2022-01-07,Unassigned,Louisiana,691,0,US
2022-01-08,Unassigned,Louisiana,691,0,US
2022-01-09,Unassigned,Louisiana,691,0,US
2022-01-10,Unassigned,Louisiana,706,0,US
2022-01-11,Unassigned,Louisiana,714,0,US
2022-01-12,Unassigned,Louisiana,714,0,US
2022-01-13,Unassigned,Louisiana,714,0,US
2022-01-14,Unassigned,Louisiana,799,0,US
2022-01-15,Unassigned,Louisiana,799,0,US
2022-01-16,Unassigned,Louisiana,799,0,US
2022-01-17,Unassigned,Louisiana,799,0,US
2022-01-18,Unassigned,Louisiana,824,0,US
2022-01-19,Unassigned,Louisiana,850,0,US
2022-01-20,Unassigned,Louisiana,861,0,US
2022-01-21,Unassigned,Louisiana,869,0,US
2022-01-22,Unassigned,Louisiana,869,0,US
2022-01-23,Unassigned,Louisiana,869,0,US
2022-01-24,Unassigned,Louisiana,882,0,US
2022-01-25,Unassigned,Louisiana,884,0,US
2022-01-26,Unassigned,Louisiana,894,0,US
2022-01-27,Unassigned,Louisiana,903,0,US
2022-01-28,Unassigned,Louisiana,904,0,US
2022-01-29,Unassigned,Louisiana,904,0,US
2022-01-30,Unassigned,Louisiana,904,0,US
2022-01-31,Unassigned,Louisiana,909,0,US
2022-02-01,Unassigned,Louisiana,911,0,US
2022-02-02,Unassigned,Louisiana,911,0,US
2022-02-03,Unassigned,Louisiana,911,0,US
2022-02-04,Unassigned,Louisiana,912,0,US
2022-02-05,Unassigned,Louisiana,912,0,US
2022-02-06,Unassigned,Louisiana,912,0,US
2022-02-07,Unassigned,Louisiana,914,0,US
2022-02-08,Unassigned,Louisiana,915,0,US
2022-02-09,Unassigned,Louisiana,918,0,US
2022-02-10,Unassigned,Louisiana,920,0,US
2022-02-11,Unassigned,Louisiana,921,0,US
2022-02-12,Unassigned,Louisiana,921,0,US
2022-02-13,Unassigned,Louisiana,921,0,US
2022-02-14,Unassigned,Louisiana,921,0,US
2022-02-15,Unassigned,Louisiana,921,0,US
2022-02-16,Unassigned,Louisiana,921,0,US
2022-02-17,Unassigned,Louisiana,921,0,US
2022-02-18,Unassigned,Louisiana,921,0,US
2022-02-19,Unassigned,Louisiana,921,0,US
2022-02-20,Unassigned,Louisiana,921,0,US
2022-02-21,Unassigned,Louisiana,922,0,US
2022-02-22,Unassigned,Louisiana,922,0,US
2022-02-23,Unassigned,Louisiana,922,0,US
2022-02-24,Unassigned,Louisiana,923,0,US
2022-02-25,Unassigned,Louisiana,924,0,US
2022-02-26,Unassigned,Louisiana,924,0,US
2022-02-27,Unassigned,Louisiana,924,0,US
2022-02-28,Unassigned,Louisiana,924,0,US
2022-03-01,Unassigned,Louisiana,924,0,US
2022-03-02,Unassigned,Louisiana,926,0,US
2022-03-03,Unassigned,Louisiana,926,0,US
2022-03-04,Unassigned,Louisiana,926,0,US
2022-03-05,Unassigned,Louisiana,926,0,US
2022-03-06,Unassigned,Louisiana,926,0,US
2022-03-07,Unassigned,Louisiana,926,0,US
2022-03-08,Unassigned,Louisiana,926,0,US
2022-03-09,Unassigned,Louisiana,926,0,US
2022-03-10,Unassigned,Louisiana,926,0,US
2022-03-11,Unassigned,Louisiana,926,0,US
2022-03-12,Unassigned,Louisiana,926,0,US
2022-03-13,Unassigned,Louisiana,926,0,US
2022-03-14,Unassigned,Louisiana,928,0,US
2022-03-15,Unassigned,Louisiana,928,0,US
2022-03-16,Unassigned,Louisiana,928,0,US
2022-03-17,Unassigned,Louisiana,929,0,US
2022-03-18,Unassigned,Louisiana,930,0,US
2022-03-19,Unassigned,Louisiana,930,0,US
2022-03-20,Unassigned,Louisiana,930,0,US
2022-03-21,Unassigned,Louisiana,930,0,US
2022-03-22,Unassigned,Louisiana,930,0,US
2022-03-23,Unassigned,Louisiana,933,0,US
2022-03-24,Unassigned,Louisiana,933,0,US
2022-03-25,Unassigned,Louisiana,933,0,US
2022-03-26,Unassigned,Louisiana,933,0,US
2022-03-27,Unassigned,Louisiana,933,0,US
2022-03-28,Unassigned,Louisiana,933,0,US
2022-03-29,Unassigned,Louisiana,933,0,US
2022-03-30,Unassigned,Louisiana,933,0,US
2022-03-31,Unassigned,Louisiana,933,0,US
2022-04-01,Unassigned,Louisiana,933,0,US
2022-04-02,Unassigned,Louisiana,933,0,US
2022-04-03,Unassigned,Louisiana,933,0,US
2022-04-04,Unassigned,Louisiana,934,0,US
2022-04-05,Unassigned,Louisiana,934,0,US
2022-04-06,Unassigned,Louisiana,934,0,US
2022-04-07,Unassigned,Louisiana,934,0,US
2022-04-08,Unassigned,Louisiana,934,0,US
2022-04-09,Unassigned,Louisiana,934,0,US
