Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Cass,Michigan,19,1,US
2020-04-12,Cass,Michigan,18,1,US
2020-04-13,Cass,Michigan,18,1,US
2020-04-14,Cass,Michigan,22,1,US
2020-04-15,Cass,Michigan,26,1,US
2020-04-16,Cass,Michigan,28,1,US
2020-04-17,Cass,Michigan,31,1,US
2020-04-18,Cass,Michigan,31,1,US
2020-04-19,Cass,Michigan,31,1,US
2020-04-20,Cass,Michigan,31,1,US
2020-04-21,Cass,Michigan,31,1,US
2020-04-22,Cass,Michigan,32,1,US
2020-04-23,Cass,Michigan,32,2,US
2020-04-24,Cass,Michigan,34,2,US
2020-04-25,Cass,Michigan,35,2,US
2020-04-26,Cass,Michigan,35,2,US
2020-04-27,Cass,Michigan,36,2,US
2020-04-28,Cass,Michigan,36,2,US
2020-04-29,Cass,Michigan,38,2,US
2020-04-30,Cass,Michigan,40,2,US
2020-05-01,Cass,Michigan,39,2,US
2020-05-02,Cass,Michigan,42,2,US
2020-05-03,Cass,Michigan,41,2,US
2020-05-04,Cass,Michigan,44,2,US
2020-05-05,Cass,Michigan,45,2,US
2020-05-06,Cass,Michigan,46,2,US
2020-05-07,Cass,Michigan,47,2,US
2020-05-08,Cass,Michigan,50,2,US
2020-05-09,Cass,Michigan,52,2,US
2020-05-10,Cass,Michigan,52,2,US
2020-05-11,Cass,Michigan,53,2,US
2020-05-12,Cass,Michigan,54,2,US
2020-05-13,Cass,Michigan,55,2,US
2020-05-14,Cass,Michigan,57,2,US
2020-05-15,Cass,Michigan,61,2,US
2020-05-16,Cass,Michigan,64,2,US
2020-05-17,Cass,Michigan,70,2,US
2020-05-18,Cass,Michigan,71,2,US
2020-05-19,Cass,Michigan,72,2,US
2020-05-20,Cass,Michigan,77,2,US
2020-05-21,Cass,Michigan,79,2,US
2020-05-22,Cass,Michigan,84,2,US
2020-05-23,Cass,Michigan,87,2,US
2020-05-24,Cass,Michigan,88,2,US
2020-05-25,Cass,Michigan,88,2,US
2020-05-26,Cass,Michigan,90,2,US
2020-05-27,Cass,Michigan,92,2,US
2020-05-28,Cass,Michigan,93,2,US
2020-05-29,Cass,Michigan,93,3,US
2020-05-30,Cass,Michigan,95,3,US
2020-05-31,Cass,Michigan,96,3,US
2020-06-01,Cass,Michigan,95,3,US
2020-06-02,Cass,Michigan,96,3,US
2020-06-03,Cass,Michigan,97,3,US
2020-06-04,Cass,Michigan,98,3,US
2020-06-05,Cass,Michigan,109,3,US
2020-06-06,Cass,Michigan,110,3,US
2020-06-07,Cass,Michigan,110,4,US
2020-06-08,Cass,Michigan,110,4,US
2020-06-09,Cass,Michigan,110,4,US
2020-06-10,Cass,Michigan,110,4,US
2020-06-11,Cass,Michigan,112,4,US
2020-06-12,Cass,Michigan,114,4,US
2020-06-13,Cass,Michigan,114,4,US
2020-06-14,Cass,Michigan,115,4,US
2020-06-15,Cass,Michigan,115,4,US
2020-06-16,Cass,Michigan,116,4,US
2020-06-17,Cass,Michigan,118,4,US
2020-06-18,Cass,Michigan,119,4,US
2020-06-19,Cass,Michigan,119,4,US
2020-06-20,Cass,Michigan,121,4,US
2020-06-21,Cass,Michigan,122,4,US
2020-06-22,Cass,Michigan,124,4,US
2020-06-23,Cass,Michigan,126,4,US
2020-06-24,Cass,Michigan,126,4,US
2020-06-25,Cass,Michigan,131,4,US
2020-06-26,Cass,Michigan,134,4,US
2020-06-27,Cass,Michigan,134,4,US
2020-06-28,Cass,Michigan,136,4,US
2020-06-29,Cass,Michigan,139,5,US
2020-06-30,Cass,Michigan,145,5,US
2020-07-01,Cass,Michigan,149,5,US
2020-07-02,Cass,Michigan,152,5,US
2020-07-03,Cass,Michigan,156,5,US
2020-07-04,Cass,Michigan,160,6,US
2020-07-05,Cass,Michigan,164,6,US
2020-07-06,Cass,Michigan,164,6,US
2020-07-07,Cass,Michigan,172,6,US
2020-07-08,Cass,Michigan,177,6,US
2020-07-09,Cass,Michigan,179,6,US
2020-07-10,Cass,Michigan,182,6,US
2020-07-11,Cass,Michigan,186,6,US
2020-07-12,Cass,Michigan,187,6,US
2020-07-13,Cass,Michigan,193,6,US
2020-07-14,Cass,Michigan,197,6,US
2020-07-15,Cass,Michigan,208,6,US
2020-07-16,Cass,Michigan,210,7,US
2020-07-17,Cass,Michigan,215,7,US
2020-07-18,Cass,Michigan,215,7,US
2020-07-19,Cass,Michigan,217,7,US
2020-07-20,Cass,Michigan,229,7,US
2020-07-21,Cass,Michigan,230,8,US
2020-07-22,Cass,Michigan,237,8,US
2020-07-23,Cass,Michigan,247,8,US
2020-07-24,Cass,Michigan,250,8,US
2020-07-25,Cass,Michigan,258,8,US
2020-07-26,Cass,Michigan,261,8,US
2020-07-27,Cass,Michigan,263,8,US
2020-07-28,Cass,Michigan,265,9,US
2020-07-29,Cass,Michigan,268,9,US
2020-07-30,Cass,Michigan,272,9,US
2020-07-31,Cass,Michigan,284,9,US
2020-08-01,Cass,Michigan,290,10,US
2020-08-02,Cass,Michigan,291,10,US
2020-08-03,Cass,Michigan,292,10,US
2020-08-04,Cass,Michigan,295,11,US
2020-08-05,Cass,Michigan,302,12,US
2020-08-06,Cass,Michigan,313,14,US
2020-08-07,Cass,Michigan,316,14,US
2020-08-08,Cass,Michigan,320,14,US
2020-08-09,Cass,Michigan,321,14,US
2020-08-10,Cass,Michigan,326,14,US
2020-08-11,Cass,Michigan,336,14,US
2020-08-12,Cass,Michigan,340,14,US
2020-08-13,Cass,Michigan,345,14,US
2020-08-14,Cass,Michigan,348,14,US
2020-08-15,Cass,Michigan,359,15,US
2020-08-16,Cass,Michigan,361,15,US
2020-08-17,Cass,Michigan,363,15,US
2020-08-18,Cass,Michigan,369,15,US
2020-08-19,Cass,Michigan,370,15,US
2020-08-20,Cass,Michigan,372,15,US
2020-08-21,Cass,Michigan,372,15,US
2020-08-22,Cass,Michigan,381,15,US
2020-08-23,Cass,Michigan,384,15,US
2020-08-24,Cass,Michigan,387,15,US
2020-08-25,Cass,Michigan,393,15,US
2020-08-26,Cass,Michigan,395,15,US
2020-08-27,Cass,Michigan,398,16,US
2020-08-28,Cass,Michigan,402,16,US
2020-08-29,Cass,Michigan,402,16,US
2020-08-30,Cass,Michigan,411,17,US
2020-08-31,Cass,Michigan,412,16,US
2020-09-01,Cass,Michigan,417,16,US
2020-09-02,Cass,Michigan,415,16,US
2020-09-03,Cass,Michigan,418,16,US
2020-09-04,Cass,Michigan,427,16,US
2020-09-05,Cass,Michigan,430,16,US
2020-09-06,Cass,Michigan,430,16,US
2020-09-07,Cass,Michigan,431,16,US
2020-09-08,Cass,Michigan,433,16,US
2020-09-09,Cass,Michigan,442,16,US
2020-09-10,Cass,Michigan,444,16,US
2020-09-11,Cass,Michigan,454,16,US
2020-09-12,Cass,Michigan,466,16,US
2020-09-13,Cass,Michigan,466,16,US
2020-09-14,Cass,Michigan,475,16,US
2020-09-15,Cass,Michigan,480,16,US
2020-09-16,Cass,Michigan,488,16,US
2020-09-17,Cass,Michigan,495,16,US
2020-09-18,Cass,Michigan,506,16,US
2020-09-19,Cass,Michigan,514,16,US
2020-09-20,Cass,Michigan,514,16,US
2020-09-21,Cass,Michigan,533,16,US
2020-09-22,Cass,Michigan,537,16,US
2020-09-23,Cass,Michigan,547,16,US
2020-09-24,Cass,Michigan,557,16,US
2020-09-25,Cass,Michigan,572,16,US
2020-09-26,Cass,Michigan,579,16,US
2020-09-27,Cass,Michigan,579,16,US
2020-09-28,Cass,Michigan,594,16,US
2020-09-29,Cass,Michigan,600,17,US
2020-09-30,Cass,Michigan,611,17,US
2020-10-01,Cass,Michigan,612,17,US
2020-10-02,Cass,Michigan,618,17,US
2020-10-03,Cass,Michigan,636,17,US
2020-10-04,Cass,Michigan,636,17,US
2020-10-05,Cass,Michigan,647,17,US
2020-10-06,Cass,Michigan,656,17,US
2020-10-07,Cass,Michigan,664,17,US
2020-10-08,Cass,Michigan,671,20,US
2020-10-09,Cass,Michigan,675,20,US
2020-10-10,Cass,Michigan,689,21,US
2020-10-11,Cass,Michigan,689,21,US
2020-10-12,Cass,Michigan,700,21,US
2020-10-13,Cass,Michigan,710,22,US
2020-10-14,Cass,Michigan,732,22,US
2020-10-15,Cass,Michigan,753,23,US
2020-10-16,Cass,Michigan,788,23,US
2020-10-17,Cass,Michigan,805,23,US
2020-10-18,Cass,Michigan,805,23,US
2020-10-19,Cass,Michigan,841,23,US
2020-10-20,Cass,Michigan,875,23,US
2020-10-21,Cass,Michigan,881,24,US
2020-10-22,Cass,Michigan,895,24,US
2020-10-23,Cass,Michigan,926,24,US
2020-10-24,Cass,Michigan,944,24,US
2020-10-25,Cass,Michigan,944,24,US
2020-10-26,Cass,Michigan,985,24,US
2020-10-27,Cass,Michigan,1015,24,US
2020-10-28,Cass,Michigan,1025,24,US
2020-10-29,Cass,Michigan,1054,24,US
2020-10-30,Cass,Michigan,1073,24,US
2020-10-31,Cass,Michigan,1103,24,US
2020-11-01,Cass,Michigan,1103,24,US
2020-11-02,Cass,Michigan,1157,24,US
2020-11-03,Cass,Michigan,1178,24,US
2020-11-04,Cass,Michigan,1201,25,US
2020-11-05,Cass,Michigan,1237,25,US
2020-11-06,Cass,Michigan,1274,25,US
2020-11-07,Cass,Michigan,1312,25,US
2020-11-08,Cass,Michigan,1312,25,US
2020-11-09,Cass,Michigan,1404,25,US
2020-11-10,Cass,Michigan,1436,25,US
2020-11-11,Cass,Michigan,1463,26,US
2020-11-12,Cass,Michigan,1491,26,US
2020-11-13,Cass,Michigan,1552,26,US
2020-11-14,Cass,Michigan,1595,27,US
2020-11-15,Cass,Michigan,1595,27,US
2020-11-16,Cass,Michigan,1668,27,US
2020-11-17,Cass,Michigan,1733,27,US
2020-11-18,Cass,Michigan,1763,27,US
2020-11-19,Cass,Michigan,1805,28,US
2020-11-20,Cass,Michigan,1865,28,US
2020-11-21,Cass,Michigan,1926,28,US
2020-11-22,Cass,Michigan,1926,28,US
2020-11-23,Cass,Michigan,1996,28,US
2020-11-24,Cass,Michigan,2035,29,US
2020-11-25,Cass,Michigan,2068,29,US
2020-11-26,Cass,Michigan,2068,29,US
2020-11-27,Cass,Michigan,2141,29,US
2020-11-28,Cass,Michigan,2171,29,US
2020-11-29,Cass,Michigan,2171,29,US
2020-11-30,Cass,Michigan,2239,29,US
2020-12-01,Cass,Michigan,2276,30,US
2020-12-02,Cass,Michigan,2318,30,US
2020-12-03,Cass,Michigan,2342,30,US
2020-12-04,Cass,Michigan,2407,30,US
2020-12-05,Cass,Michigan,2449,31,US
2020-12-06,Cass,Michigan,2449,31,US
2020-12-07,Cass,Michigan,2529,31,US
2020-12-08,Cass,Michigan,2564,31,US
2020-12-09,Cass,Michigan,2606,31,US
2020-12-10,Cass,Michigan,2659,34,US
2020-12-11,Cass,Michigan,2705,35,US
2020-12-12,Cass,Michigan,2722,36,US
2020-12-13,Cass,Michigan,2722,36,US
2020-12-14,Cass,Michigan,2793,36,US
2020-12-15,Cass,Michigan,2826,39,US
2020-12-16,Cass,Michigan,2859,39,US
2020-12-17,Cass,Michigan,2888,40,US
2020-12-18,Cass,Michigan,2911,40,US
2020-12-19,Cass,Michigan,2942,39,US
2020-12-20,Cass,Michigan,2942,39,US
2020-12-21,Cass,Michigan,2980,39,US
2020-12-22,Cass,Michigan,2996,42,US
2020-12-23,Cass,Michigan,3015,42,US
2020-12-24,Cass,Michigan,3015,42,US
2020-12-25,Cass,Michigan,3015,42,US
2020-12-26,Cass,Michigan,3066,44,US
2020-12-27,Cass,Michigan,3066,44,US
2020-12-28,Cass,Michigan,3087,44,US
2020-12-29,Cass,Michigan,3127,45,US
2020-12-30,Cass,Michigan,3194,45,US
2020-12-31,Cass,Michigan,3194,45,US
2021-01-01,Cass,Michigan,3194,45,US
2021-01-02,Cass,Michigan,3218,46,US
2021-01-03,Cass,Michigan,3218,46,US
2021-01-04,Cass,Michigan,3236,46,US
2021-01-05,Cass,Michigan,3268,48,US
2021-01-06,Cass,Michigan,3306,48,US
2021-01-07,Cass,Michigan,3340,51,US
2021-01-08,Cass,Michigan,3367,51,US
2021-01-09,Cass,Michigan,3402,52,US
2021-01-10,Cass,Michigan,3402,52,US
2021-01-11,Cass,Michigan,3441,52,US
2021-01-12,Cass,Michigan,3460,52,US
2021-01-13,Cass,Michigan,3491,52,US
2021-01-14,Cass,Michigan,3514,54,US
2021-01-15,Cass,Michigan,3532,54,US
2021-01-16,Cass,Michigan,3547,56,US
2021-01-17,Cass,Michigan,3547,56,US
2021-01-18,Cass,Michigan,3561,56,US
2021-01-19,Cass,Michigan,3561,56,US
2021-01-20,Cass,Michigan,3593,56,US
2021-01-21,Cass,Michigan,3603,56,US
2021-01-22,Cass,Michigan,3619,56,US
2021-01-23,Cass,Michigan,3631,57,US
2021-01-24,Cass,Michigan,3631,57,US
2021-01-25,Cass,Michigan,3659,57,US
2021-01-26,Cass,Michigan,3676,57,US
2021-01-27,Cass,Michigan,3687,57,US
2021-01-28,Cass,Michigan,3704,57,US
2021-01-29,Cass,Michigan,3721,57,US
2021-01-30,Cass,Michigan,3737,57,US
2021-01-31,Cass,Michigan,3737,57,US
2021-02-01,Cass,Michigan,3748,57,US
2021-02-02,Cass,Michigan,3762,57,US
2021-02-03,Cass,Michigan,3776,57,US
2021-02-04,Cass,Michigan,3799,57,US
2021-02-05,Cass,Michigan,3811,57,US
2021-02-06,Cass,Michigan,3819,58,US
2021-02-07,Cass,Michigan,3819,58,US
2021-02-08,Cass,Michigan,3830,58,US
2021-02-09,Cass,Michigan,3842,58,US
2021-02-10,Cass,Michigan,3849,58,US
2021-02-11,Cass,Michigan,3851,58,US
2021-02-12,Cass,Michigan,3857,58,US
2021-02-13,Cass,Michigan,3861,59,US
2021-02-14,Cass,Michigan,3861,59,US
2021-02-15,Cass,Michigan,3874,59,US
2021-02-16,Cass,Michigan,3879,60,US
2021-02-17,Cass,Michigan,3895,60,US
2021-02-18,Cass,Michigan,3903,63,US
2021-02-19,Cass,Michigan,3913,63,US
2021-02-20,Cass,Michigan,3917,63,US
2021-02-21,Cass,Michigan,3917,63,US
2021-02-22,Cass,Michigan,3934,63,US
2021-02-23,Cass,Michigan,3947,64,US
2021-02-24,Cass,Michigan,3963,64,US
2021-02-25,Cass,Michigan,3973,64,US
2021-02-26,Cass,Michigan,3981,64,US
2021-02-27,Cass,Michigan,3994,64,US
2021-02-28,Cass,Michigan,3994,64,US
2021-03-01,Cass,Michigan,4013,63,US
2021-03-02,Cass,Michigan,4030,63,US
2021-03-03,Cass,Michigan,4040,63,US
2021-03-04,Cass,Michigan,4057,64,US
2021-03-05,Cass,Michigan,4079,64,US
2021-03-06,Cass,Michigan,4089,64,US
2021-03-07,Cass,Michigan,4089,64,US
2021-03-08,Cass,Michigan,4100,64,US
2021-03-09,Cass,Michigan,4121,65,US
2021-03-10,Cass,Michigan,4132,65,US
2021-03-11,Cass,Michigan,4157,65,US
2021-03-12,Cass,Michigan,4184,66,US
2021-03-13,Cass,Michigan,4196,67,US
2021-03-14,Cass,Michigan,4196,67,US
2021-03-15,Cass,Michigan,4222,67,US
2021-03-16,Cass,Michigan,4243,67,US
2021-03-17,Cass,Michigan,4271,67,US
2021-03-18,Cass,Michigan,4288,67,US
2021-03-19,Cass,Michigan,4323,67,US
2021-03-20,Cass,Michigan,4342,67,US
2021-03-21,Cass,Michigan,4342,67,US
2021-03-22,Cass,Michigan,4371,67,US
2021-03-23,Cass,Michigan,4392,67,US
2021-03-24,Cass,Michigan,4416,67,US
2021-03-25,Cass,Michigan,4439,68,US
2021-03-26,Cass,Michigan,4478,68,US
2021-03-27,Cass,Michigan,4494,68,US
2021-03-28,Cass,Michigan,4494,68,US
2021-03-29,Cass,Michigan,4528,68,US
2021-03-30,Cass,Michigan,4562,68,US
2021-03-31,Cass,Michigan,4592,68,US
2021-04-01,Cass,Michigan,4617,68,US
2021-04-02,Cass,Michigan,4640,68,US
2021-04-03,Cass,Michigan,4669,68,US
2021-04-04,Cass,Michigan,4669,68,US
2021-04-05,Cass,Michigan,4693,69,US
2021-04-06,Cass,Michigan,4701,69,US
2021-04-07,Cass,Michigan,4733,69,US
2021-04-08,Cass,Michigan,4756,69,US
2021-04-09,Cass,Michigan,4791,69,US
2021-04-10,Cass,Michigan,4819,70,US
2021-04-11,Cass,Michigan,4819,70,US
2021-04-12,Cass,Michigan,4854,70,US
2021-04-13,Cass,Michigan,4880,70,US
2021-04-14,Cass,Michigan,4912,70,US
2021-04-15,Cass,Michigan,4933,71,US
2021-04-16,Cass,Michigan,4948,71,US
2021-04-17,Cass,Michigan,4967,72,US
2021-04-18,Cass,Michigan,4967,72,US
2021-04-19,Cass,Michigan,5016,72,US
2021-04-20,Cass,Michigan,5037,72,US
2021-04-21,Cass,Michigan,5061,72,US
2021-04-22,Cass,Michigan,5078,72,US
2021-04-23,Cass,Michigan,5097,72,US
2021-04-24,Cass,Michigan,5111,72,US
2021-04-25,Cass,Michigan,5111,72,US
2021-04-26,Cass,Michigan,5135,72,US
2021-04-27,Cass,Michigan,5154,73,US
2021-04-28,Cass,Michigan,5172,73,US
2021-04-29,Cass,Michigan,5187,74,US
2021-04-30,Cass,Michigan,5202,74,US
2021-05-01,Cass,Michigan,5211,74,US
2021-05-02,Cass,Michigan,5211,74,US
2021-05-03,Cass,Michigan,5227,74,US
2021-05-04,Cass,Michigan,5246,74,US
2021-05-05,Cass,Michigan,5258,74,US
2021-05-06,Cass,Michigan,5268,74,US
2021-05-07,Cass,Michigan,5285,74,US
2021-05-08,Cass,Michigan,5295,74,US
2021-05-09,Cass,Michigan,5295,74,US
2021-05-10,Cass,Michigan,5303,74,US
2021-05-11,Cass,Michigan,5312,75,US
2021-05-12,Cass,Michigan,5320,75,US
2021-05-13,Cass,Michigan,5328,75,US
2021-05-14,Cass,Michigan,5332,75,US
2021-05-15,Cass,Michigan,5340,76,US
2021-05-16,Cass,Michigan,5340,76,US
2021-05-17,Cass,Michigan,5352,76,US
2021-05-18,Cass,Michigan,5381,76,US
2021-05-19,Cass,Michigan,5390,76,US
2021-05-20,Cass,Michigan,5396,76,US
2021-05-21,Cass,Michigan,5404,76,US
2021-05-22,Cass,Michigan,5413,76,US
2021-05-23,Cass,Michigan,5413,76,US
2021-05-24,Cass,Michigan,5418,76,US
2021-05-25,Cass,Michigan,5431,76,US
2021-05-26,Cass,Michigan,5434,76,US
2021-05-27,Cass,Michigan,5436,76,US
2021-05-28,Cass,Michigan,5439,76,US
2021-05-29,Cass,Michigan,5443,76,US
2021-05-30,Cass,Michigan,5443,76,US
2021-05-31,Cass,Michigan,5443,76,US
2021-06-01,Cass,Michigan,5448,76,US
2021-06-02,Cass,Michigan,5452,76,US
2021-06-03,Cass,Michigan,5455,76,US
2021-06-04,Cass,Michigan,5459,76,US
2021-06-05,Cass,Michigan,5460,76,US
2021-06-06,Cass,Michigan,5460,76,US
2021-06-07,Cass,Michigan,5460,76,US
2021-06-08,Cass,Michigan,5464,76,US
2021-06-09,Cass,Michigan,5470,76,US
2021-06-10,Cass,Michigan,5472,76,US
2021-06-11,Cass,Michigan,5480,76,US
2021-06-12,Cass,Michigan,5482,76,US
2021-06-13,Cass,Michigan,5482,76,US
2021-06-14,Cass,Michigan,5484,77,US
2021-06-15,Cass,Michigan,5486,77,US
2021-06-16,Cass,Michigan,5487,77,US
2021-06-17,Cass,Michigan,5489,77,US
2021-06-18,Cass,Michigan,5489,77,US
2021-06-19,Cass,Michigan,5489,77,US
2021-06-20,Cass,Michigan,5489,77,US
2021-06-21,Cass,Michigan,5490,77,US
2021-06-22,Cass,Michigan,5493,77,US
2021-06-23,Cass,Michigan,5494,77,US
2021-06-24,Cass,Michigan,5493,77,US
2021-06-25,Cass,Michigan,5495,77,US
2021-06-26,Cass,Michigan,5495,77,US
2021-06-27,Cass,Michigan,5495,77,US
2021-06-28,Cass,Michigan,5496,77,US
2021-06-29,Cass,Michigan,5499,77,US
2021-06-30,Cass,Michigan,5501,77,US
2021-07-01,Cass,Michigan,5503,77,US
2021-07-02,Cass,Michigan,5504,77,US
2021-07-03,Cass,Michigan,5504,77,US
2021-07-04,Cass,Michigan,5504,77,US
2021-07-05,Cass,Michigan,5504,77,US
2021-07-06,Cass,Michigan,5507,77,US
2021-07-07,Cass,Michigan,5507,77,US
2021-07-08,Cass,Michigan,5507,77,US
2021-07-09,Cass,Michigan,5508,78,US
2021-07-10,Cass,Michigan,5508,78,US
2021-07-11,Cass,Michigan,5508,78,US
2021-07-12,Cass,Michigan,5508,78,US
2021-07-13,Cass,Michigan,5513,78,US
2021-07-14,Cass,Michigan,5513,78,US
2021-07-15,Cass,Michigan,5513,78,US
2021-07-16,Cass,Michigan,5516,78,US
2021-07-17,Cass,Michigan,5516,78,US
2021-07-18,Cass,Michigan,5516,78,US
2021-07-19,Cass,Michigan,5516,78,US
2021-07-20,Cass,Michigan,5522,78,US
2021-07-21,Cass,Michigan,5522,78,US
2021-07-22,Cass,Michigan,5522,78,US
2021-07-23,Cass,Michigan,5544,78,US
2021-07-24,Cass,Michigan,5544,78,US
2021-07-25,Cass,Michigan,5544,78,US
2021-07-26,Cass,Michigan,5544,78,US
2021-07-27,Cass,Michigan,5557,78,US
2021-07-28,Cass,Michigan,5557,78,US
2021-07-29,Cass,Michigan,5557,78,US
2021-07-30,Cass,Michigan,5577,78,US
2021-07-31,Cass,Michigan,5577,78,US
2021-08-01,Cass,Michigan,5577,78,US
2021-08-02,Cass,Michigan,5577,78,US
2021-08-03,Cass,Michigan,5594,78,US
2021-08-04,Cass,Michigan,5594,78,US
2021-08-05,Cass,Michigan,5594,78,US
2021-08-06,Cass,Michigan,5621,78,US
2021-08-07,Cass,Michigan,5621,78,US
2021-08-08,Cass,Michigan,5621,78,US
2021-08-09,Cass,Michigan,5641,78,US
2021-08-10,Cass,Michigan,5641,78,US
2021-08-11,Cass,Michigan,5655,78,US
2021-08-12,Cass,Michigan,5655,78,US
2021-08-13,Cass,Michigan,5678,78,US
2021-08-14,Cass,Michigan,5678,78,US
2021-08-15,Cass,Michigan,5678,78,US
2021-08-16,Cass,Michigan,5697,78,US
2021-08-17,Cass,Michigan,5697,78,US
2021-08-18,Cass,Michigan,5712,78,US
2021-08-19,Cass,Michigan,5712,78,US
2021-08-20,Cass,Michigan,5743,78,US
2021-08-21,Cass,Michigan,5743,78,US
2021-08-22,Cass,Michigan,5743,78,US
2021-08-23,Cass,Michigan,5782,78,US
2021-08-24,Cass,Michigan,5782,78,US
2021-08-25,Cass,Michigan,5817,79,US
2021-08-26,Cass,Michigan,5817,79,US
2021-08-27,Cass,Michigan,5844,79,US
2021-08-28,Cass,Michigan,5844,79,US
2021-08-29,Cass,Michigan,5844,79,US
2021-08-30,Cass,Michigan,5863,79,US
2021-08-31,Cass,Michigan,5863,79,US
2021-09-01,Cass,Michigan,5899,80,US
2021-09-02,Cass,Michigan,5899,80,US
2021-09-03,Cass,Michigan,5930,80,US
2021-09-04,Cass,Michigan,5930,80,US
2021-09-05,Cass,Michigan,5930,80,US
2021-09-06,Cass,Michigan,5930,80,US
2021-09-07,Cass,Michigan,5976,80,US
2021-09-08,Cass,Michigan,5992,80,US
2021-09-09,Cass,Michigan,5992,80,US
2021-09-10,Cass,Michigan,6041,81,US
2021-09-11,Cass,Michigan,6041,81,US
2021-09-12,Cass,Michigan,6041,81,US
2021-09-13,Cass,Michigan,6080,81,US
2021-09-14,Cass,Michigan,6080,81,US
2021-09-15,Cass,Michigan,6153,83,US
2021-09-16,Cass,Michigan,6153,83,US
2021-09-17,Cass,Michigan,6232,83,US
2021-09-18,Cass,Michigan,6232,83,US
2021-09-19,Cass,Michigan,6232,83,US
2021-09-20,Cass,Michigan,6309,83,US
2021-09-21,Cass,Michigan,6309,83,US
2021-09-22,Cass,Michigan,6370,83,US
2021-09-23,Cass,Michigan,6370,83,US
2021-09-24,Cass,Michigan,6431,82,US
2021-09-25,Cass,Michigan,6431,82,US
2021-09-26,Cass,Michigan,6431,82,US
2021-09-27,Cass,Michigan,6500,83,US
2021-09-28,Cass,Michigan,6500,83,US
2021-09-29,Cass,Michigan,6561,85,US
2021-09-30,Cass,Michigan,6561,85,US
