Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Kansas City,Missouri,51138,631,US
2021-08-07,Kansas City,Missouri,51388,635,US
2021-08-08,Kansas City,Missouri,51597,635,US
2021-08-09,Kansas City,Missouri,51769,635,US
2021-08-10,Kansas City,Missouri,51988,637,US
2021-08-11,Kansas City,Missouri,52285,643,US
2021-08-12,Kansas City,Missouri,52637,646,US
2021-08-13,Kansas City,Missouri,52912,647,US
2021-08-14,Kansas City,Missouri,53171,647,US
2021-08-15,Kansas City,Missouri,53355,647,US
2021-08-16,Kansas City,Missouri,53522,647,US
2021-08-17,Kansas City,Missouri,53653,654,US
2021-08-18,Kansas City,Missouri,53922,655,US
2021-08-19,Kansas City,Missouri,54205,655,US
2021-08-20,Kansas City,Missouri,54502,660,US
2021-08-21,Kansas City,Missouri,54731,664,US
2021-08-22,Kansas City,Missouri,54900,664,US
2021-08-23,Kansas City,Missouri,55104,664,US
2021-08-24,Kansas City,Missouri,55292,670,US
2021-08-25,Kansas City,Missouri,55497,670,US
2021-08-26,Kansas City,Missouri,55765,671,US
2021-08-27,Kansas City,Missouri,55998,681,US
2021-08-28,Kansas City,Missouri,56200,685,US
2021-08-29,Kansas City,Missouri,56345,686,US
2021-08-30,Kansas City,Missouri,56597,686,US
2021-08-31,Kansas City,Missouri,56645,697,US
2021-09-01,Kansas City,Missouri,56841,699,US
2021-09-02,Kansas City,Missouri,57050,699,US
2021-09-03,Kansas City,Missouri,57267,702,US
2021-09-04,Kansas City,Missouri,57461,703,US
2021-09-05,Kansas City,Missouri,57585,703,US
2021-09-06,Kansas City,Missouri,57715,704,US
2021-09-07,Kansas City,Missouri,57815,704,US
2021-09-08,Kansas City,Missouri,57956,716,US
2021-09-09,Kansas City,Missouri,58098,724,US
2021-09-10,Kansas City,Missouri,58307,734,US
2021-09-11,Kansas City,Missouri,58519,736,US
2021-09-12,Kansas City,Missouri,58694,736,US
2021-09-13,Kansas City,Missouri,58818,736,US
2021-09-14,Kansas City,Missouri,58965,742,US
2021-09-15,Kansas City,Missouri,59131,747,US
2021-09-16,Kansas City,Missouri,59294,746,US
2021-09-17,Kansas City,Missouri,59485,750,US
2021-09-18,Kansas City,Missouri,59709,754,US
2021-09-19,Kansas City,Missouri,59858,754,US
2021-09-20,Kansas City,Missouri,59943,754,US
2021-09-21,Kansas City,Missouri,60066,768,US
2021-09-22,Kansas City,Missouri,60224,769,US
2021-09-23,Kansas City,Missouri,60372,778,US
2021-09-24,Kansas City,Missouri,60515,777,US
2021-09-25,Kansas City,Missouri,60689,779,US
2021-09-26,Kansas City,Missouri,60810,779,US
2021-09-27,Kansas City,Missouri,60887,779,US
2021-09-28,Kansas City,Missouri,60962,785,US
2021-09-29,Kansas City,Missouri,61122,787,US
2021-09-30,Kansas City,Missouri,61247,788,US
2021-10-01,Kansas City,Missouri,61253,791,US
2021-10-02,Kansas City,Missouri,61384,791,US
2021-10-03,Kansas City,Missouri,61508,792,US
2021-10-04,Kansas City,Missouri,61575,792,US
2021-10-05,Kansas City,Missouri,61621,801,US
2021-10-06,Kansas City,Missouri,61744,803,US
2021-10-07,Kansas City,Missouri,61853,804,US
2021-10-08,Kansas City,Missouri,61971,802,US
2021-10-09,Kansas City,Missouri,62048,803,US
2021-10-10,Kansas City,Missouri,62122,803,US
2021-10-11,Kansas City,Missouri,62188,803,US
2021-10-12,Kansas City,Missouri,62237,803,US
2021-10-13,Kansas City,Missouri,62328,810,US
2021-10-14,Kansas City,Missouri,62408,812,US
2021-10-15,Kansas City,Missouri,62491,814,US
2021-10-16,Kansas City,Missouri,62570,814,US
2021-10-17,Kansas City,Missouri,62633,814,US
2021-10-18,Kansas City,Missouri,62669,814,US
2021-10-19,Kansas City,Missouri,62725,817,US
2021-10-20,Kansas City,Missouri,62827,817,US
2021-10-21,Kansas City,Missouri,62898,817,US
2021-10-22,Kansas City,Missouri,62985,817,US
2021-10-23,Kansas City,Missouri,63075,818,US
2021-10-24,Kansas City,Missouri,63141,818,US
2021-10-25,Kansas City,Missouri,63189,818,US
2021-10-26,Kansas City,Missouri,63259,822,US
2021-10-27,Kansas City,Missouri,63365,823,US
2021-10-28,Kansas City,Missouri,63455,823,US
2021-10-29,Kansas City,Missouri,63554,826,US
2021-10-30,Kansas City,Missouri,63647,827,US
2021-10-31,Kansas City,Missouri,63718,827,US
2021-11-01,Kansas City,Missouri,63761,827,US
2021-11-02,Kansas City,Missouri,63803,837,US
2021-11-03,Kansas City,Missouri,63883,839,US
2021-11-04,Kansas City,Missouri,63969,839,US
2021-11-05,Kansas City,Missouri,64061,839,US
2021-11-06,Kansas City,Missouri,64164,840,US
2021-11-07,Kansas City,Missouri,64244,840,US
2021-11-08,Kansas City,Missouri,64345,840,US
2021-11-09,Kansas City,Missouri,64417,849,US
2021-11-10,Kansas City,Missouri,64530,850,US
2021-11-11,Kansas City,Missouri,64530,850,US
2021-11-12,Kansas City,Missouri,64767,850,US
2021-11-13,Kansas City,Missouri,64874,853,US
2021-11-14,Kansas City,Missouri,64971,853,US
2021-11-15,Kansas City,Missouri,65025,853,US
2021-11-16,Kansas City,Missouri,65070,857,US
2021-11-17,Kansas City,Missouri,65182,857,US
2021-11-18,Kansas City,Missouri,66091,866,US
2021-11-19,Kansas City,Missouri,66213,866,US
2021-11-20,Kansas City,Missouri,66390,867,US
2021-11-21,Kansas City,Missouri,66517,869,US
2021-11-22,Kansas City,Missouri,66584,859,US
2021-11-23,Kansas City,Missouri,66683,864,US
2021-11-24,Kansas City,Missouri,66830,864,US
2021-11-25,Kansas City,Missouri,66830,864,US
2021-11-26,Kansas City,Missouri,66830,864,US
2021-11-27,Kansas City,Missouri,66830,864,US
2021-11-28,Kansas City,Missouri,66830,864,US
2021-11-29,Kansas City,Missouri,67493,864,US
2021-11-30,Kansas City,Missouri,67668,866,US
2021-12-01,Kansas City,Missouri,67899,867,US
2021-12-02,Kansas City,Missouri,68146,952,US
2021-12-03,Kansas City,Missouri,68146,952,US
2021-12-04,Kansas City,Missouri,68721,952,US
2021-12-05,Kansas City,Missouri,68811,952,US
2021-12-06,Kansas City,Missouri,69178,952,US
2021-12-07,Kansas City,Missouri,69353,954,US
2021-12-08,Kansas City,Missouri,69727,954,US
2021-12-09,Kansas City,Missouri,70033,964,US
2021-12-10,Kansas City,Missouri,70346,966,US
2021-12-11,Kansas City,Missouri,70605,967,US
2021-12-12,Kansas City,Missouri,70838,967,US
2021-12-13,Kansas City,Missouri,70957,967,US
2021-12-14,Kansas City,Missouri,70957,967,US
2021-12-15,Kansas City,Missouri,71381,982,US
2021-12-16,Kansas City,Missouri,71802,982,US
2021-12-17,Kansas City,Missouri,72098,982,US
2021-12-18,Kansas City,Missouri,72393,982,US
2021-12-19,Kansas City,Missouri,72616,982,US
2021-12-20,Kansas City,Missouri,72855,982,US
2021-12-21,Kansas City,Missouri,73015,989,US
2021-12-22,Kansas City,Missouri,73301,993,US
2021-12-23,Kansas City,Missouri,73948,996,US
2021-12-24,Kansas City,Missouri,73948,996,US
2021-12-25,Kansas City,Missouri,73948,996,US
2021-12-26,Kansas City,Missouri,73948,996,US
2021-12-27,Kansas City,Missouri,74964,997,US
2021-12-28,Kansas City,Missouri,75393,1003,US
2021-12-29,Kansas City,Missouri,76014,1004,US
2021-12-30,Kansas City,Missouri,76832,1000,US
2021-12-31,Kansas City,Missouri,76832,1000,US
2022-01-01,Kansas City,Missouri,76832,1000,US
2022-01-02,Kansas City,Missouri,76832,1000,US
2022-01-03,Kansas City,Missouri,76832,1000,US
2022-01-04,Kansas City,Missouri,81006,1005,US
2022-01-05,Kansas City,Missouri,82240,1006,US
2022-01-06,Kansas City,Missouri,83614,1008,US
2022-01-07,Kansas City,Missouri,84898,1008,US
2022-01-08,Kansas City,Missouri,86770,1009,US
2022-01-09,Kansas City,Missouri,87241,1010,US
2022-01-10,Kansas City,Missouri,88160,1010,US
2022-01-11,Kansas City,Missouri,89572,1022,US
2022-01-12,Kansas City,Missouri,90942,1023,US
2022-01-13,Kansas City,Missouri,92304,1023,US
2022-01-14,Kansas City,Missouri,93231,1028,US
2022-01-15,Kansas City,Missouri,95256,1028,US
2022-01-16,Kansas City,Missouri,95256,1028,US
2022-01-17,Kansas City,Missouri,95256,1028,US
2022-01-18,Kansas City,Missouri,97339,1028,US
2022-01-19,Kansas City,Missouri,98437,1047,US
2022-01-20,Kansas City,Missouri,99679,1043,US
2022-01-21,Kansas City,Missouri,101034,1060,US
2022-01-22,Kansas City,Missouri,102136,1060,US
2022-01-23,Kansas City,Missouri,102853,1060,US
2022-01-24,Kansas City,Missouri,103416,1061,US
2022-01-25,Kansas City,Missouri,104045,1064,US
2022-01-26,Kansas City,Missouri,104690,1064,US
2022-01-27,Kansas City,Missouri,105459,1064,US
2022-01-28,Kansas City,Missouri,106082,1064,US
2022-01-29,Kansas City,Missouri,106845,1065,US
2022-01-30,Kansas City,Missouri,107143,1065,US
2022-01-31,Kansas City,Missouri,107342,1065,US
2022-02-01,Kansas City,Missouri,107704,1086,US
2022-02-02,Kansas City,Missouri,108215,1091,US
2022-02-03,Kansas City,Missouri,108470,1091,US
2022-02-04,Kansas City,Missouri,108585,1091,US
2022-02-05,Kansas City,Missouri,108700,1091,US
2022-02-06,Kansas City,Missouri,108940,1091,US
2022-02-07,Kansas City,Missouri,109124,1091,US
2022-02-08,Kansas City,Missouri,109208,1121,US
2022-02-09,Kansas City,Missouri,109283,1121,US
2022-02-10,Kansas City,Missouri,110110,1120,US
2022-02-11,Kansas City,Missouri,110110,1120,US
2022-02-12,Kansas City,Missouri,110110,1120,US
2022-02-13,Kansas City,Missouri,110110,1120,US
2022-02-14,Kansas City,Missouri,110882,1119,US
2022-02-15,Kansas City,Missouri,110833,1144,US
2022-02-16,Kansas City,Missouri,110853,1144,US
2022-02-17,Kansas City,Missouri,110916,1145,US
2022-02-18,Kansas City,Missouri,110862,1145,US
2022-02-19,Kansas City,Missouri,110862,1145,US
2022-02-20,Kansas City,Missouri,110862,1145,US
2022-02-21,Kansas City,Missouri,110862,1145,US
2022-02-22,Kansas City,Missouri,111120,1145,US
2022-02-23,Kansas City,Missouri,111184,1145,US
2022-02-24,Kansas City,Missouri,111216,1180,US
2022-02-25,Kansas City,Missouri,111206,1180,US
2022-02-26,Kansas City,Missouri,111206,1180,US
2022-02-27,Kansas City,Missouri,111206,1180,US
2022-02-28,Kansas City,Missouri,111255,1180,US
2022-03-01,Kansas City,Missouri,111273,1203,US
2022-03-02,Kansas City,Missouri,111286,1203,US
2022-03-03,Kansas City,Missouri,111337,1203,US
2022-03-04,Kansas City,Missouri,111373,1204,US
2022-03-05,Kansas City,Missouri,111373,1204,US
2022-03-06,Kansas City,Missouri,111373,1204,US
2022-03-07,Kansas City,Missouri,111519,1204,US
2022-03-08,Kansas City,Missouri,111583,1222,US
2022-03-09,Kansas City,Missouri,111649,1225,US
2022-03-10,Kansas City,Missouri,111700,1225,US
2022-03-11,Kansas City,Missouri,111761,1225,US
2022-03-12,Kansas City,Missouri,111761,1225,US
2022-03-13,Kansas City,Missouri,111761,1225,US
2022-03-14,Kansas City,Missouri,111898,1227,US
2022-03-15,Kansas City,Missouri,112082,1266,US
2022-03-16,Kansas City,Missouri,112118,1266,US
2022-03-17,Kansas City,Missouri,112118,1266,US
2022-03-18,Kansas City,Missouri,112118,1266,US
2022-03-19,Kansas City,Missouri,112118,1266,US
2022-03-20,Kansas City,Missouri,112118,1266,US
2022-03-21,Kansas City,Missouri,112118,1266,US
2022-03-22,Kansas City,Missouri,112118,1266,US
2022-03-23,Kansas City,Missouri,112423,1279,US
2022-03-24,Kansas City,Missouri,112415,1279,US
2022-03-25,Kansas City,Missouri,112464,1279,US
2022-03-26,Kansas City,Missouri,112464,1279,US
2022-03-27,Kansas City,Missouri,112464,1279,US
2022-03-28,Kansas City,Missouri,112560,1280,US
2022-03-29,Kansas City,Missouri,112592,1288,US
2022-03-30,Kansas City,Missouri,112638,1289,US
2022-03-31,Kansas City,Missouri,112687,1290,US
2022-04-01,Kansas City,Missouri,112687,1290,US
2022-04-02,Kansas City,Missouri,112687,1290,US
2022-04-03,Kansas City,Missouri,112687,1290,US
2022-04-04,Kansas City,Missouri,112687,1290,US
2022-04-05,Kansas City,Missouri,112687,1290,US
2022-04-06,Kansas City,Missouri,112687,1290,US
2022-04-07,Kansas City,Missouri,112687,1290,US
2022-04-08,Kansas City,Missouri,112687,1290,US
2022-04-09,Kansas City,Missouri,112687,1290,US
