Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-13,Vernon,Missouri,58,0,US
2020-08-14,Vernon,Missouri,59,0,US
2020-08-15,Vernon,Missouri,62,0,US
2020-08-16,Vernon,Missouri,63,0,US
2020-08-17,Vernon,Missouri,63,0,US
2020-08-18,Vernon,Missouri,64,0,US
2020-08-19,Vernon,Missouri,66,0,US
2020-08-20,Vernon,Missouri,68,0,US
2020-08-21,Vernon,Missouri,69,0,US
2020-08-22,Vernon,Missouri,69,0,US
2020-08-23,Vernon,Missouri,70,0,US
2020-08-24,Vernon,Missouri,71,0,US
2020-08-25,Vernon,Missouri,71,0,US
2020-08-26,Vernon,Missouri,77,0,US
2020-08-27,Vernon,Missouri,80,0,US
2020-08-28,Vernon,Missouri,80,0,US
2020-08-29,Vernon,Missouri,80,0,US
2020-08-30,Vernon,Missouri,82,0,US
2020-08-31,Vernon,Missouri,82,0,US
2020-09-01,Vernon,Missouri,83,0,US
2020-09-02,Vernon,Missouri,88,0,US
2020-09-03,Vernon,Missouri,93,0,US
2020-09-04,Vernon,Missouri,95,0,US
2020-09-05,Vernon,Missouri,103,0,US
2020-09-06,Vernon,Missouri,106,0,US
2020-09-07,Vernon,Missouri,109,0,US
2020-09-08,Vernon,Missouri,113,0,US
2020-09-09,Vernon,Missouri,115,0,US
2020-09-10,Vernon,Missouri,117,0,US
2020-09-11,Vernon,Missouri,121,0,US
2020-09-12,Vernon,Missouri,125,0,US
2020-09-13,Vernon,Missouri,127,0,US
2020-09-14,Vernon,Missouri,130,0,US
2020-09-15,Vernon,Missouri,132,0,US
2020-09-16,Vernon,Missouri,135,0,US
2020-09-17,Vernon,Missouri,141,0,US
2020-09-18,Vernon,Missouri,147,1,US
2020-09-19,Vernon,Missouri,151,1,US
2020-09-20,Vernon,Missouri,154,1,US
2020-09-21,Vernon,Missouri,158,1,US
2020-09-22,Vernon,Missouri,162,1,US
2020-09-23,Vernon,Missouri,167,1,US
2020-09-24,Vernon,Missouri,169,1,US
2020-09-25,Vernon,Missouri,169,1,US
2020-09-26,Vernon,Missouri,181,1,US
2020-09-27,Vernon,Missouri,185,1,US
2020-09-28,Vernon,Missouri,187,1,US
2020-09-29,Vernon,Missouri,187,1,US
2020-09-30,Vernon,Missouri,187,1,US
2020-10-01,Vernon,Missouri,187,1,US
2020-10-02,Vernon,Missouri,213,1,US
2020-10-03,Vernon,Missouri,219,1,US
2020-10-04,Vernon,Missouri,226,1,US
2020-10-05,Vernon,Missouri,227,1,US
2020-10-06,Vernon,Missouri,233,1,US
2020-10-07,Vernon,Missouri,233,1,US
2020-10-08,Vernon,Missouri,239,2,US
2020-10-09,Vernon,Missouri,244,2,US
2020-10-10,Vernon,Missouri,255,2,US
2020-10-11,Vernon,Missouri,255,2,US
2020-10-12,Vernon,Missouri,255,2,US
2020-10-13,Vernon,Missouri,255,2,US
2020-10-14,Vernon,Missouri,268,3,US
2020-10-15,Vernon,Missouri,272,3,US
2020-10-16,Vernon,Missouri,279,3,US
2020-10-17,Vernon,Missouri,283,3,US
2020-10-18,Vernon,Missouri,288,3,US
2020-10-19,Vernon,Missouri,291,3,US
2020-10-20,Vernon,Missouri,294,3,US
2020-10-21,Vernon,Missouri,296,3,US
2020-10-22,Vernon,Missouri,305,3,US
2020-10-23,Vernon,Missouri,312,3,US
2020-10-24,Vernon,Missouri,321,3,US
2020-10-25,Vernon,Missouri,326,3,US
2020-10-26,Vernon,Missouri,331,3,US
2020-10-27,Vernon,Missouri,336,3,US
2020-10-28,Vernon,Missouri,343,3,US
2020-10-29,Vernon,Missouri,343,3,US
2020-10-30,Vernon,Missouri,353,3,US
2020-10-31,Vernon,Missouri,362,3,US
2020-11-01,Vernon,Missouri,371,3,US
2020-11-02,Vernon,Missouri,377,3,US
2020-11-03,Vernon,Missouri,385,3,US
2020-11-04,Vernon,Missouri,388,3,US
2020-11-05,Vernon,Missouri,403,3,US
2020-11-06,Vernon,Missouri,415,3,US
2020-11-07,Vernon,Missouri,441,3,US
2020-11-08,Vernon,Missouri,454,3,US
2020-11-09,Vernon,Missouri,465,3,US
2020-11-10,Vernon,Missouri,491,3,US
2020-11-11,Vernon,Missouri,494,3,US
2020-11-12,Vernon,Missouri,509,4,US
2020-11-13,Vernon,Missouri,515,4,US
2020-11-14,Vernon,Missouri,537,4,US
2020-11-15,Vernon,Missouri,537,4,US
2020-11-16,Vernon,Missouri,546,4,US
2020-11-17,Vernon,Missouri,567,4,US
2020-11-18,Vernon,Missouri,572,5,US
2020-11-19,Vernon,Missouri,584,5,US
2020-11-20,Vernon,Missouri,590,5,US
2020-11-21,Vernon,Missouri,603,5,US
2020-11-22,Vernon,Missouri,620,5,US
2020-11-23,Vernon,Missouri,630,5,US
2020-11-24,Vernon,Missouri,636,6,US
2020-11-25,Vernon,Missouri,642,6,US
2020-11-26,Vernon,Missouri,649,6,US
2020-11-27,Vernon,Missouri,657,6,US
2020-11-28,Vernon,Missouri,665,7,US
2020-11-29,Vernon,Missouri,666,7,US
2020-11-30,Vernon,Missouri,681,7,US
2020-12-01,Vernon,Missouri,685,8,US
2020-12-02,Vernon,Missouri,689,9,US
2020-12-03,Vernon,Missouri,706,9,US
2020-12-04,Vernon,Missouri,725,10,US
2020-12-05,Vernon,Missouri,748,10,US
2020-12-06,Vernon,Missouri,757,10,US
2020-12-07,Vernon,Missouri,762,10,US
2020-12-08,Vernon,Missouri,774,13,US
2020-12-09,Vernon,Missouri,777,13,US
2020-12-10,Vernon,Missouri,786,13,US
2020-12-11,Vernon,Missouri,786,13,US
2020-12-12,Vernon,Missouri,799,13,US
2020-12-13,Vernon,Missouri,805,13,US
2020-12-14,Vernon,Missouri,818,13,US
2020-12-15,Vernon,Missouri,826,13,US
2020-12-16,Vernon,Missouri,833,13,US
2020-12-17,Vernon,Missouri,858,13,US
2020-12-18,Vernon,Missouri,869,13,US
2020-12-19,Vernon,Missouri,876,13,US
2020-12-20,Vernon,Missouri,877,13,US
2020-12-21,Vernon,Missouri,903,13,US
2020-12-22,Vernon,Missouri,904,14,US
2020-12-23,Vernon,Missouri,908,16,US
2020-12-24,Vernon,Missouri,929,16,US
2020-12-25,Vernon,Missouri,934,16,US
2020-12-26,Vernon,Missouri,937,16,US
2020-12-27,Vernon,Missouri,948,16,US
2020-12-28,Vernon,Missouri,951,16,US
2020-12-29,Vernon,Missouri,960,17,US
2020-12-30,Vernon,Missouri,966,17,US
2020-12-31,Vernon,Missouri,1082,19,US
2021-01-01,Vernon,Missouri,1100,19,US
2021-01-02,Vernon,Missouri,1124,19,US
2021-01-03,Vernon,Missouri,1139,19,US
2021-01-04,Vernon,Missouri,1139,19,US
2021-01-05,Vernon,Missouri,1144,24,US
2021-01-06,Vernon,Missouri,1151,24,US
2021-01-07,Vernon,Missouri,1171,24,US
2021-01-08,Vernon,Missouri,1194,24,US
2021-01-09,Vernon,Missouri,1213,24,US
2021-01-10,Vernon,Missouri,1223,24,US
2021-01-11,Vernon,Missouri,1223,24,US
2021-01-12,Vernon,Missouri,1234,29,US
2021-01-13,Vernon,Missouri,1246,29,US
2021-01-14,Vernon,Missouri,1257,29,US
2021-01-15,Vernon,Missouri,1259,30,US
2021-01-16,Vernon,Missouri,1272,30,US
2021-01-17,Vernon,Missouri,1276,30,US
2021-01-18,Vernon,Missouri,1284,30,US
2021-01-19,Vernon,Missouri,1285,30,US
2021-01-20,Vernon,Missouri,1286,30,US
2021-01-21,Vernon,Missouri,1297,31,US
2021-01-22,Vernon,Missouri,1302,31,US
2021-01-23,Vernon,Missouri,1307,31,US
2021-01-24,Vernon,Missouri,1312,31,US
2021-01-25,Vernon,Missouri,1313,31,US
2021-01-26,Vernon,Missouri,1317,31,US
2021-01-27,Vernon,Missouri,1317,32,US
2021-01-28,Vernon,Missouri,1322,32,US
2021-01-29,Vernon,Missouri,1327,32,US
2021-01-30,Vernon,Missouri,1327,32,US
2021-01-31,Vernon,Missouri,1328,32,US
2021-02-01,Vernon,Missouri,1330,32,US
2021-02-02,Vernon,Missouri,1334,33,US
2021-02-03,Vernon,Missouri,1334,33,US
2021-02-04,Vernon,Missouri,1342,33,US
2021-02-05,Vernon,Missouri,1346,33,US
2021-02-06,Vernon,Missouri,1351,33,US
2021-02-07,Vernon,Missouri,1356,33,US
2021-02-08,Vernon,Missouri,1357,33,US
2021-02-09,Vernon,Missouri,1362,33,US
2021-02-10,Vernon,Missouri,1361,33,US
2021-02-11,Vernon,Missouri,1364,34,US
2021-02-12,Vernon,Missouri,1364,34,US
2021-02-13,Vernon,Missouri,1368,34,US
2021-02-14,Vernon,Missouri,1368,34,US
2021-02-15,Vernon,Missouri,1369,34,US
2021-02-16,Vernon,Missouri,1369,34,US
2021-02-17,Vernon,Missouri,1373,34,US
2021-02-18,Vernon,Missouri,1376,36,US
2021-02-19,Vernon,Missouri,1382,38,US
2021-02-20,Vernon,Missouri,1383,39,US
2021-02-21,Vernon,Missouri,1383,39,US
2021-02-22,Vernon,Missouri,1386,39,US
2021-02-23,Vernon,Missouri,1386,39,US
2021-02-24,Vernon,Missouri,1388,39,US
2021-02-25,Vernon,Missouri,1390,39,US
2021-02-26,Vernon,Missouri,1391,39,US
2021-02-27,Vernon,Missouri,1395,40,US
2021-02-28,Vernon,Missouri,1391,37,US
2021-03-01,Vernon,Missouri,1391,37,US
2021-03-02,Vernon,Missouri,1393,37,US
2021-03-03,Vernon,Missouri,1395,38,US
2021-03-04,Vernon,Missouri,1396,38,US
2021-03-05,Vernon,Missouri,1397,38,US
2021-03-06,Vernon,Missouri,1400,38,US
2021-03-07,Vernon,Missouri,1400,38,US
2021-03-08,Vernon,Missouri,1401,38,US
2021-03-09,Vernon,Missouri,1405,40,US
2021-03-10,Vernon,Missouri,1405,40,US
2021-03-11,Vernon,Missouri,1910,40,US
2021-03-12,Vernon,Missouri,1911,40,US
2021-03-13,Vernon,Missouri,1914,40,US
2021-03-14,Vernon,Missouri,1915,40,US
2021-03-15,Vernon,Missouri,1916,40,US
2021-03-16,Vernon,Missouri,1916,40,US
2021-03-17,Vernon,Missouri,1918,40,US
2021-03-18,Vernon,Missouri,1919,40,US
2021-03-19,Vernon,Missouri,1919,40,US
2021-03-20,Vernon,Missouri,1921,40,US
2021-03-21,Vernon,Missouri,1922,40,US
2021-03-22,Vernon,Missouri,1925,40,US
2021-03-23,Vernon,Missouri,1926,40,US
2021-03-24,Vernon,Missouri,1927,40,US
2021-03-25,Vernon,Missouri,1929,40,US
2021-03-26,Vernon,Missouri,1934,40,US
2021-03-27,Vernon,Missouri,1937,40,US
2021-03-28,Vernon,Missouri,1938,40,US
2021-03-29,Vernon,Missouri,1938,40,US
2021-03-30,Vernon,Missouri,1942,42,US
2021-03-31,Vernon,Missouri,1943,42,US
2021-04-01,Vernon,Missouri,1951,42,US
2021-04-02,Vernon,Missouri,1962,42,US
2021-04-03,Vernon,Missouri,1969,42,US
2021-04-04,Vernon,Missouri,1972,42,US
2021-04-05,Vernon,Missouri,1973,42,US
2021-04-06,Vernon,Missouri,1973,42,US
2021-04-07,Vernon,Missouri,1977,42,US
2021-04-08,Vernon,Missouri,1980,42,US
2021-04-09,Vernon,Missouri,1981,42,US
2021-04-10,Vernon,Missouri,1985,42,US
2021-04-11,Vernon,Missouri,1987,42,US
2021-04-12,Vernon,Missouri,1991,42,US
2021-04-13,Vernon,Missouri,1993,43,US
2021-04-14,Vernon,Missouri,1998,43,US
2021-04-15,Vernon,Missouri,2005,43,US
2021-04-16,Vernon,Missouri,2010,43,US
2021-04-17,Vernon,Missouri,1905,43,US
2021-04-18,Vernon,Missouri,1907,43,US
2021-04-19,Vernon,Missouri,1908,43,US
2021-04-20,Vernon,Missouri,1910,43,US
2021-04-21,Vernon,Missouri,1912,43,US
2021-04-22,Vernon,Missouri,1914,43,US
2021-04-23,Vernon,Missouri,1916,43,US
2021-04-24,Vernon,Missouri,1920,43,US
2021-04-25,Vernon,Missouri,1921,43,US
2021-04-26,Vernon,Missouri,1922,43,US
2021-04-27,Vernon,Missouri,1927,43,US
2021-04-28,Vernon,Missouri,1927,43,US
2021-04-29,Vernon,Missouri,1932,43,US
2021-04-30,Vernon,Missouri,1936,43,US
2021-05-01,Vernon,Missouri,1938,43,US
2021-05-02,Vernon,Missouri,1938,43,US
2021-05-03,Vernon,Missouri,1938,43,US
2021-05-04,Vernon,Missouri,1939,44,US
2021-05-05,Vernon,Missouri,1941,44,US
2021-05-06,Vernon,Missouri,1941,44,US
2021-05-07,Vernon,Missouri,1944,44,US
2021-05-08,Vernon,Missouri,1944,44,US
2021-05-09,Vernon,Missouri,1944,44,US
2021-05-10,Vernon,Missouri,1944,44,US
2021-05-11,Vernon,Missouri,1945,44,US
2021-05-12,Vernon,Missouri,1949,44,US
2021-05-13,Vernon,Missouri,1952,44,US
2021-05-14,Vernon,Missouri,1952,44,US
2021-05-15,Vernon,Missouri,1952,44,US
2021-05-16,Vernon,Missouri,1952,44,US
2021-05-17,Vernon,Missouri,1952,44,US
2021-05-18,Vernon,Missouri,1955,46,US
2021-05-19,Vernon,Missouri,1955,46,US
2021-05-20,Vernon,Missouri,1956,46,US
2021-05-21,Vernon,Missouri,1957,46,US
2021-05-22,Vernon,Missouri,1958,46,US
2021-05-23,Vernon,Missouri,1958,46,US
2021-05-24,Vernon,Missouri,1958,46,US
2021-05-25,Vernon,Missouri,1958,46,US
2021-05-26,Vernon,Missouri,1958,46,US
2021-05-27,Vernon,Missouri,1961,46,US
2021-05-28,Vernon,Missouri,1961,46,US
2021-05-29,Vernon,Missouri,1963,46,US
2021-05-30,Vernon,Missouri,1963,46,US
2021-05-31,Vernon,Missouri,1964,46,US
2021-06-01,Vernon,Missouri,1964,46,US
2021-06-02,Vernon,Missouri,1964,46,US
2021-06-03,Vernon,Missouri,1964,46,US
2021-06-04,Vernon,Missouri,1966,46,US
2021-06-05,Vernon,Missouri,1966,46,US
2021-06-06,Vernon,Missouri,1966,46,US
2021-06-07,Vernon,Missouri,1966,46,US
2021-06-08,Vernon,Missouri,1966,46,US
2021-06-09,Vernon,Missouri,1970,46,US
2021-06-10,Vernon,Missouri,1971,46,US
2021-06-11,Vernon,Missouri,1972,46,US
2021-06-12,Vernon,Missouri,1972,46,US
2021-06-13,Vernon,Missouri,1973,46,US
2021-06-14,Vernon,Missouri,1973,46,US
2021-06-15,Vernon,Missouri,1973,46,US
2021-06-16,Vernon,Missouri,1973,46,US
2021-06-17,Vernon,Missouri,1974,46,US
2021-06-18,Vernon,Missouri,1976,46,US
2021-06-19,Vernon,Missouri,1977,46,US
2021-06-20,Vernon,Missouri,1979,46,US
2021-06-21,Vernon,Missouri,1981,46,US
2021-06-22,Vernon,Missouri,1984,46,US
2021-06-23,Vernon,Missouri,1984,46,US
2021-06-24,Vernon,Missouri,1986,46,US
2021-06-25,Vernon,Missouri,1989,46,US
2021-06-26,Vernon,Missouri,1990,46,US
2021-06-27,Vernon,Missouri,1991,46,US
2021-06-28,Vernon,Missouri,1993,46,US
2021-06-29,Vernon,Missouri,1996,46,US
2021-06-30,Vernon,Missouri,1999,46,US
2021-07-01,Vernon,Missouri,2010,46,US
2021-07-02,Vernon,Missouri,2015,46,US
2021-07-03,Vernon,Missouri,2019,46,US
2021-07-04,Vernon,Missouri,2022,46,US
2021-07-05,Vernon,Missouri,2033,46,US
2021-07-06,Vernon,Missouri,2033,46,US
2021-07-07,Vernon,Missouri,2038,46,US
2021-07-08,Vernon,Missouri,2047,46,US
2021-07-09,Vernon,Missouri,2055,46,US
2021-07-10,Vernon,Missouri,2068,46,US
2021-07-11,Vernon,Missouri,2073,46,US
2021-07-12,Vernon,Missouri,2073,46,US
2021-07-13,Vernon,Missouri,2087,47,US
2021-07-14,Vernon,Missouri,2102,47,US
2021-07-15,Vernon,Missouri,2113,47,US
2021-07-16,Vernon,Missouri,2134,48,US
2021-07-17,Vernon,Missouri,2141,48,US
2021-07-18,Vernon,Missouri,2145,48,US
2021-07-19,Vernon,Missouri,2146,48,US
2021-07-20,Vernon,Missouri,2157,48,US
2021-07-21,Vernon,Missouri,2162,48,US
2021-07-22,Vernon,Missouri,2182,48,US
2021-07-23,Vernon,Missouri,2201,48,US
2021-07-24,Vernon,Missouri,2210,49,US
2021-07-25,Vernon,Missouri,2213,49,US
2021-07-26,Vernon,Missouri,2215,49,US
2021-07-27,Vernon,Missouri,2224,49,US
2021-07-28,Vernon,Missouri,2238,49,US
2021-07-29,Vernon,Missouri,2256,49,US
2021-07-30,Vernon,Missouri,2288,49,US
2021-07-31,Vernon,Missouri,2296,49,US
2021-08-01,Vernon,Missouri,2308,49,US
2021-08-02,Vernon,Missouri,2310,49,US
2021-08-03,Vernon,Missouri,2329,49,US
2021-08-04,Vernon,Missouri,2346,49,US
2021-08-05,Vernon,Missouri,2358,49,US
2021-08-06,Vernon,Missouri,2384,49,US
2021-08-07,Vernon,Missouri,2399,49,US
2021-08-08,Vernon,Missouri,2406,49,US
2021-08-09,Vernon,Missouri,2411,49,US
2021-08-10,Vernon,Missouri,2419,49,US
2021-08-11,Vernon,Missouri,2423,49,US
2021-08-12,Vernon,Missouri,2447,49,US
2021-08-13,Vernon,Missouri,2467,49,US
2021-08-14,Vernon,Missouri,2474,50,US
2021-08-15,Vernon,Missouri,2490,50,US
2021-08-16,Vernon,Missouri,2495,50,US
2021-08-17,Vernon,Missouri,2500,50,US
2021-08-18,Vernon,Missouri,2510,50,US
2021-08-19,Vernon,Missouri,2530,50,US
2021-08-20,Vernon,Missouri,2550,50,US
2021-08-21,Vernon,Missouri,2560,50,US
2021-08-22,Vernon,Missouri,2577,50,US
2021-08-23,Vernon,Missouri,2582,50,US
2021-08-24,Vernon,Missouri,2591,52,US
2021-08-25,Vernon,Missouri,2595,52,US
2021-08-26,Vernon,Missouri,2626,52,US
2021-08-27,Vernon,Missouri,2629,52,US
2021-08-28,Vernon,Missouri,2653,52,US
2021-08-29,Vernon,Missouri,2656,52,US
2021-08-30,Vernon,Missouri,2673,52,US
2021-08-31,Vernon,Missouri,2679,54,US
2021-09-01,Vernon,Missouri,2708,54,US
2021-09-02,Vernon,Missouri,2718,54,US
2021-09-03,Vernon,Missouri,2725,54,US
2021-09-04,Vernon,Missouri,2735,54,US
2021-09-05,Vernon,Missouri,2739,54,US
2021-09-06,Vernon,Missouri,2742,54,US
2021-09-07,Vernon,Missouri,2743,54,US
