Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-19,Sublette,Wyoming,145,1,US
2020-10-20,Sublette,Wyoming,149,1,US
2020-10-21,Sublette,Wyoming,154,1,US
2020-10-22,Sublette,Wyoming,157,1,US
2020-10-23,Sublette,Wyoming,158,1,US
2020-10-24,Sublette,Wyoming,158,1,US
2020-10-25,Sublette,Wyoming,159,1,US
2020-10-26,Sublette,Wyoming,160,1,US
2020-10-27,Sublette,Wyoming,160,1,US
2020-10-28,Sublette,Wyoming,171,1,US
2020-10-29,Sublette,Wyoming,175,1,US
2020-10-30,Sublette,Wyoming,180,1,US
2020-10-31,Sublette,Wyoming,181,1,US
2020-11-01,Sublette,Wyoming,187,1,US
2020-11-02,Sublette,Wyoming,187,1,US
2020-11-03,Sublette,Wyoming,194,1,US
2020-11-04,Sublette,Wyoming,197,1,US
2020-11-05,Sublette,Wyoming,200,1,US
2020-11-06,Sublette,Wyoming,211,1,US
2020-11-07,Sublette,Wyoming,212,1,US
2020-11-08,Sublette,Wyoming,215,1,US
2020-11-09,Sublette,Wyoming,213,1,US
2020-11-10,Sublette,Wyoming,222,1,US
2020-11-11,Sublette,Wyoming,226,1,US
2020-11-12,Sublette,Wyoming,239,1,US
2020-11-13,Sublette,Wyoming,252,1,US
2020-11-14,Sublette,Wyoming,260,1,US
2020-11-15,Sublette,Wyoming,268,1,US
2020-11-16,Sublette,Wyoming,278,1,US
2020-11-17,Sublette,Wyoming,297,1,US
2020-11-18,Sublette,Wyoming,311,1,US
2020-11-19,Sublette,Wyoming,335,1,US
2020-11-20,Sublette,Wyoming,349,1,US
2020-11-21,Sublette,Wyoming,369,1,US
2020-11-22,Sublette,Wyoming,374,1,US
2020-11-23,Sublette,Wyoming,383,1,US
2020-11-24,Sublette,Wyoming,405,1,US
2020-11-25,Sublette,Wyoming,412,1,US
2020-11-26,Sublette,Wyoming,412,1,US
2020-11-27,Sublette,Wyoming,426,1,US
2020-11-28,Sublette,Wyoming,429,1,US
2020-11-29,Sublette,Wyoming,438,1,US
2020-11-30,Sublette,Wyoming,430,1,US
2020-12-01,Sublette,Wyoming,447,1,US
2020-12-02,Sublette,Wyoming,458,1,US
2020-12-03,Sublette,Wyoming,479,2,US
2020-12-04,Sublette,Wyoming,489,2,US
2020-12-05,Sublette,Wyoming,493,2,US
2020-12-06,Sublette,Wyoming,496,2,US
2020-12-07,Sublette,Wyoming,508,3,US
2020-12-08,Sublette,Wyoming,516,3,US
2020-12-09,Sublette,Wyoming,526,4,US
2020-12-10,Sublette,Wyoming,534,4,US
2020-12-11,Sublette,Wyoming,536,5,US
2020-12-12,Sublette,Wyoming,539,5,US
2020-12-13,Sublette,Wyoming,540,5,US
2020-12-14,Sublette,Wyoming,544,5,US
2020-12-15,Sublette,Wyoming,548,5,US
2020-12-16,Sublette,Wyoming,553,5,US
2020-12-17,Sublette,Wyoming,554,5,US
2020-12-18,Sublette,Wyoming,562,5,US
2020-12-19,Sublette,Wyoming,563,5,US
2020-12-20,Sublette,Wyoming,565,5,US
2020-12-21,Sublette,Wyoming,567,5,US
2020-12-22,Sublette,Wyoming,575,5,US
2020-12-23,Sublette,Wyoming,579,5,US
2020-12-24,Sublette,Wyoming,579,5,US
2020-12-25,Sublette,Wyoming,579,5,US
2020-12-26,Sublette,Wyoming,582,5,US
2020-12-27,Sublette,Wyoming,582,5,US
2020-12-28,Sublette,Wyoming,586,5,US
2020-12-29,Sublette,Wyoming,590,5,US
2020-12-30,Sublette,Wyoming,592,5,US
2020-12-31,Sublette,Wyoming,597,6,US
2021-01-01,Sublette,Wyoming,597,6,US
2021-01-02,Sublette,Wyoming,598,6,US
2021-01-03,Sublette,Wyoming,599,6,US
2021-01-04,Sublette,Wyoming,603,6,US
2021-01-05,Sublette,Wyoming,614,7,US
2021-01-06,Sublette,Wyoming,615,7,US
2021-01-07,Sublette,Wyoming,615,7,US
2021-01-08,Sublette,Wyoming,618,7,US
2021-01-09,Sublette,Wyoming,619,7,US
2021-01-10,Sublette,Wyoming,620,7,US
2021-01-11,Sublette,Wyoming,624,7,US
2021-01-12,Sublette,Wyoming,627,7,US
2021-01-13,Sublette,Wyoming,631,7,US
2021-01-14,Sublette,Wyoming,632,7,US
2021-01-15,Sublette,Wyoming,633,7,US
2021-01-16,Sublette,Wyoming,634,7,US
2021-01-17,Sublette,Wyoming,634,7,US
2021-01-18,Sublette,Wyoming,634,7,US
2021-01-19,Sublette,Wyoming,634,7,US
2021-01-20,Sublette,Wyoming,636,7,US
2021-01-21,Sublette,Wyoming,639,7,US
2021-01-22,Sublette,Wyoming,640,7,US
2021-01-23,Sublette,Wyoming,640,7,US
2021-01-24,Sublette,Wyoming,641,7,US
2021-01-25,Sublette,Wyoming,641,7,US
2021-01-26,Sublette,Wyoming,644,7,US
2021-01-27,Sublette,Wyoming,647,7,US
2021-01-28,Sublette,Wyoming,648,7,US
2021-01-29,Sublette,Wyoming,649,7,US
2021-01-30,Sublette,Wyoming,649,7,US
2021-01-31,Sublette,Wyoming,650,7,US
2021-02-01,Sublette,Wyoming,654,7,US
2021-02-02,Sublette,Wyoming,655,7,US
2021-02-03,Sublette,Wyoming,659,7,US
2021-02-04,Sublette,Wyoming,662,7,US
2021-02-05,Sublette,Wyoming,665,7,US
2021-02-06,Sublette,Wyoming,666,7,US
2021-02-07,Sublette,Wyoming,666,7,US
2021-02-08,Sublette,Wyoming,667,7,US
2021-02-09,Sublette,Wyoming,667,7,US
2021-02-10,Sublette,Wyoming,668,7,US
2021-02-11,Sublette,Wyoming,669,7,US
2021-02-12,Sublette,Wyoming,669,7,US
2021-02-13,Sublette,Wyoming,669,7,US
2021-02-14,Sublette,Wyoming,668,7,US
2021-02-15,Sublette,Wyoming,668,7,US
2021-02-16,Sublette,Wyoming,669,7,US
2021-02-17,Sublette,Wyoming,669,7,US
2021-02-18,Sublette,Wyoming,671,7,US
2021-02-19,Sublette,Wyoming,671,7,US
2021-02-20,Sublette,Wyoming,671,7,US
2021-02-21,Sublette,Wyoming,671,7,US
2021-02-22,Sublette,Wyoming,671,7,US
2021-02-23,Sublette,Wyoming,671,7,US
2021-02-24,Sublette,Wyoming,672,7,US
2021-02-25,Sublette,Wyoming,673,7,US
2021-02-26,Sublette,Wyoming,675,7,US
2021-02-27,Sublette,Wyoming,675,7,US
2021-02-28,Sublette,Wyoming,676,7,US
2021-03-01,Sublette,Wyoming,676,7,US
2021-03-02,Sublette,Wyoming,677,7,US
2021-03-03,Sublette,Wyoming,678,7,US
2021-03-04,Sublette,Wyoming,679,7,US
2021-03-05,Sublette,Wyoming,679,7,US
2021-03-06,Sublette,Wyoming,679,7,US
2021-03-07,Sublette,Wyoming,679,7,US
2021-03-08,Sublette,Wyoming,681,7,US
2021-03-09,Sublette,Wyoming,681,7,US
2021-03-10,Sublette,Wyoming,681,7,US
2021-03-11,Sublette,Wyoming,681,7,US
2021-03-12,Sublette,Wyoming,681,7,US
2021-03-13,Sublette,Wyoming,681,7,US
2021-03-14,Sublette,Wyoming,681,7,US
2021-03-15,Sublette,Wyoming,681,7,US
2021-03-16,Sublette,Wyoming,681,7,US
2021-03-17,Sublette,Wyoming,682,7,US
2021-03-18,Sublette,Wyoming,683,7,US
2021-03-19,Sublette,Wyoming,685,7,US
2021-03-20,Sublette,Wyoming,685,7,US
2021-03-21,Sublette,Wyoming,685,7,US
2021-03-22,Sublette,Wyoming,688,7,US
2021-03-23,Sublette,Wyoming,689,7,US
2021-03-24,Sublette,Wyoming,692,7,US
2021-03-25,Sublette,Wyoming,692,7,US
2021-03-26,Sublette,Wyoming,693,7,US
2021-03-27,Sublette,Wyoming,693,7,US
2021-03-28,Sublette,Wyoming,693,7,US
2021-03-29,Sublette,Wyoming,700,7,US
2021-03-30,Sublette,Wyoming,703,7,US
2021-03-31,Sublette,Wyoming,705,7,US
2021-04-01,Sublette,Wyoming,707,7,US
2021-04-02,Sublette,Wyoming,710,7,US
2021-04-03,Sublette,Wyoming,710,7,US
2021-04-04,Sublette,Wyoming,710,7,US
2021-04-05,Sublette,Wyoming,717,7,US
2021-04-06,Sublette,Wyoming,723,7,US
2021-04-07,Sublette,Wyoming,724,7,US
2021-04-08,Sublette,Wyoming,731,7,US
2021-04-09,Sublette,Wyoming,734,7,US
2021-04-10,Sublette,Wyoming,734,7,US
2021-04-11,Sublette,Wyoming,734,7,US
2021-04-12,Sublette,Wyoming,742,7,US
2021-04-13,Sublette,Wyoming,746,7,US
2021-04-14,Sublette,Wyoming,746,7,US
2021-04-15,Sublette,Wyoming,750,7,US
2021-04-16,Sublette,Wyoming,754,7,US
2021-04-17,Sublette,Wyoming,754,7,US
2021-04-18,Sublette,Wyoming,754,7,US
2021-04-19,Sublette,Wyoming,754,7,US
2021-04-20,Sublette,Wyoming,755,7,US
2021-04-21,Sublette,Wyoming,757,7,US
2021-04-22,Sublette,Wyoming,757,7,US
2021-04-23,Sublette,Wyoming,765,7,US
2021-04-24,Sublette,Wyoming,765,7,US
2021-04-25,Sublette,Wyoming,765,7,US
2021-04-26,Sublette,Wyoming,771,7,US
2021-04-27,Sublette,Wyoming,773,7,US
2021-04-28,Sublette,Wyoming,775,7,US
2021-04-29,Sublette,Wyoming,776,7,US
2021-04-30,Sublette,Wyoming,776,7,US
2021-05-01,Sublette,Wyoming,776,7,US
2021-05-02,Sublette,Wyoming,776,7,US
2021-05-03,Sublette,Wyoming,779,7,US
2021-05-04,Sublette,Wyoming,779,7,US
2021-05-05,Sublette,Wyoming,780,7,US
2021-05-06,Sublette,Wyoming,782,7,US
2021-05-07,Sublette,Wyoming,782,7,US
2021-05-08,Sublette,Wyoming,782,7,US
2021-05-09,Sublette,Wyoming,782,7,US
2021-05-10,Sublette,Wyoming,786,7,US
2021-05-11,Sublette,Wyoming,789,7,US
2021-05-12,Sublette,Wyoming,790,7,US
2021-05-13,Sublette,Wyoming,790,7,US
2021-05-14,Sublette,Wyoming,790,7,US
2021-05-15,Sublette,Wyoming,790,7,US
2021-05-16,Sublette,Wyoming,790,7,US
2021-05-17,Sublette,Wyoming,791,7,US
2021-05-18,Sublette,Wyoming,791,7,US
2021-05-19,Sublette,Wyoming,791,7,US
2021-05-20,Sublette,Wyoming,791,7,US
2021-05-21,Sublette,Wyoming,791,7,US
2021-05-22,Sublette,Wyoming,791,7,US
2021-05-23,Sublette,Wyoming,791,7,US
2021-05-24,Sublette,Wyoming,792,7,US
2021-05-25,Sublette,Wyoming,791,7,US
2021-05-26,Sublette,Wyoming,792,7,US
2021-05-27,Sublette,Wyoming,795,7,US
2021-05-28,Sublette,Wyoming,795,7,US
2021-05-29,Sublette,Wyoming,795,7,US
2021-05-30,Sublette,Wyoming,795,7,US
2021-05-31,Sublette,Wyoming,795,7,US
2021-06-01,Sublette,Wyoming,797,7,US
2021-06-02,Sublette,Wyoming,797,7,US
2021-06-03,Sublette,Wyoming,797,7,US
2021-06-04,Sublette,Wyoming,797,7,US
2021-06-05,Sublette,Wyoming,797,7,US
2021-06-06,Sublette,Wyoming,797,7,US
2021-06-07,Sublette,Wyoming,797,7,US
2021-06-08,Sublette,Wyoming,799,7,US
2021-06-09,Sublette,Wyoming,799,7,US
2021-06-10,Sublette,Wyoming,800,7,US
2021-06-11,Sublette,Wyoming,801,7,US
2021-06-12,Sublette,Wyoming,801,7,US
2021-06-13,Sublette,Wyoming,801,7,US
2021-06-14,Sublette,Wyoming,802,7,US
2021-06-15,Sublette,Wyoming,802,7,US
2021-06-16,Sublette,Wyoming,802,7,US
2021-06-17,Sublette,Wyoming,802,7,US
2021-06-18,Sublette,Wyoming,802,7,US
2021-06-19,Sublette,Wyoming,802,7,US
2021-06-20,Sublette,Wyoming,802,7,US
2021-06-21,Sublette,Wyoming,802,7,US
2021-06-22,Sublette,Wyoming,802,7,US
2021-06-23,Sublette,Wyoming,799,7,US
2021-06-24,Sublette,Wyoming,797,7,US
2021-06-25,Sublette,Wyoming,797,7,US
2021-06-26,Sublette,Wyoming,797,7,US
2021-06-27,Sublette,Wyoming,797,7,US
2021-06-28,Sublette,Wyoming,797,7,US
2021-06-29,Sublette,Wyoming,797,7,US
2021-06-30,Sublette,Wyoming,797,7,US
2021-07-01,Sublette,Wyoming,797,7,US
2021-07-02,Sublette,Wyoming,797,7,US
2021-07-03,Sublette,Wyoming,797,7,US
2021-07-04,Sublette,Wyoming,797,7,US
2021-07-05,Sublette,Wyoming,797,7,US
2021-07-06,Sublette,Wyoming,799,7,US
2021-07-07,Sublette,Wyoming,800,7,US
2021-07-08,Sublette,Wyoming,800,7,US
2021-07-09,Sublette,Wyoming,804,7,US
2021-07-10,Sublette,Wyoming,804,7,US
2021-07-11,Sublette,Wyoming,804,7,US
2021-07-12,Sublette,Wyoming,806,7,US
2021-07-13,Sublette,Wyoming,809,7,US
2021-07-14,Sublette,Wyoming,812,7,US
2021-07-15,Sublette,Wyoming,817,7,US
2021-07-16,Sublette,Wyoming,819,7,US
2021-07-17,Sublette,Wyoming,819,7,US
2021-07-18,Sublette,Wyoming,819,7,US
2021-07-19,Sublette,Wyoming,825,7,US
2021-07-20,Sublette,Wyoming,829,7,US
2021-07-21,Sublette,Wyoming,831,7,US
2021-07-22,Sublette,Wyoming,833,7,US
2021-07-23,Sublette,Wyoming,838,7,US
2021-07-24,Sublette,Wyoming,838,7,US
2021-07-25,Sublette,Wyoming,838,7,US
2021-07-26,Sublette,Wyoming,842,7,US
2021-07-27,Sublette,Wyoming,849,8,US
2021-07-28,Sublette,Wyoming,849,8,US
2021-07-29,Sublette,Wyoming,857,8,US
2021-07-30,Sublette,Wyoming,859,8,US
2021-07-31,Sublette,Wyoming,859,8,US
2021-08-01,Sublette,Wyoming,859,8,US
2021-08-02,Sublette,Wyoming,866,8,US
2021-08-03,Sublette,Wyoming,866,9,US
2021-08-04,Sublette,Wyoming,869,9,US
2021-08-05,Sublette,Wyoming,873,9,US
2021-08-06,Sublette,Wyoming,874,9,US
2021-08-07,Sublette,Wyoming,874,9,US
2021-08-08,Sublette,Wyoming,874,9,US
2021-08-09,Sublette,Wyoming,873,9,US
2021-08-10,Sublette,Wyoming,875,9,US
2021-08-11,Sublette,Wyoming,880,9,US
2021-08-12,Sublette,Wyoming,880,9,US
2021-08-13,Sublette,Wyoming,881,9,US
2021-08-14,Sublette,Wyoming,881,9,US
2021-08-15,Sublette,Wyoming,881,9,US
2021-08-16,Sublette,Wyoming,884,9,US
2021-08-17,Sublette,Wyoming,887,10,US
2021-08-18,Sublette,Wyoming,890,10,US
2021-08-19,Sublette,Wyoming,894,10,US
2021-08-20,Sublette,Wyoming,900,10,US
2021-08-21,Sublette,Wyoming,900,10,US
2021-08-22,Sublette,Wyoming,900,10,US
2021-08-23,Sublette,Wyoming,902,10,US
