Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Lares,Puerto Rico,0,0,US
2020-04-10,Lares,Puerto Rico,0,0,US
2020-04-11,Lares,Puerto Rico,0,0,US
2020-04-12,Lares,Puerto Rico,0,0,US
2020-04-13,Lares,Puerto Rico,0,0,US
2020-04-14,Lares,Puerto Rico,0,0,US
2020-04-15,Lares,Puerto Rico,0,0,US
2020-04-16,Lares,Puerto Rico,0,0,US
2020-04-17,Lares,Puerto Rico,0,0,US
2020-04-18,Lares,Puerto Rico,0,0,US
2020-04-19,Lares,Puerto Rico,0,0,US
2020-04-20,Lares,Puerto Rico,0,0,US
2020-04-21,Lares,Puerto Rico,0,0,US
2020-04-22,Lares,Puerto Rico,0,0,US
2020-04-23,Lares,Puerto Rico,0,0,US
2020-04-24,Lares,Puerto Rico,0,0,US
2020-04-25,Lares,Puerto Rico,3,0,US
2020-04-26,Lares,Puerto Rico,4,0,US
2020-04-27,Lares,Puerto Rico,4,0,US
2020-04-28,Lares,Puerto Rico,4,0,US
2020-04-29,Lares,Puerto Rico,4,0,US
2020-04-30,Lares,Puerto Rico,3,0,US
2020-05-01,Lares,Puerto Rico,3,0,US
2020-05-02,Lares,Puerto Rico,3,0,US
2020-05-03,Lares,Puerto Rico,3,0,US
2020-05-04,Lares,Puerto Rico,3,0,US
2020-05-05,Lares,Puerto Rico,3,0,US
2020-05-06,Lares,Puerto Rico,3,0,US
2020-05-07,Lares,Puerto Rico,3,0,US
2020-05-08,Lares,Puerto Rico,3,0,US
2020-05-09,Lares,Puerto Rico,3,0,US
2020-05-10,Lares,Puerto Rico,3,0,US
2020-05-11,Lares,Puerto Rico,3,0,US
2020-05-12,Lares,Puerto Rico,3,0,US
2020-05-13,Lares,Puerto Rico,3,0,US
2020-05-14,Lares,Puerto Rico,3,0,US
2020-05-15,Lares,Puerto Rico,3,0,US
2020-05-16,Lares,Puerto Rico,3,0,US
2020-05-17,Lares,Puerto Rico,3,0,US
2020-05-18,Lares,Puerto Rico,3,0,US
2020-05-19,Lares,Puerto Rico,3,0,US
2020-05-20,Lares,Puerto Rico,3,0,US
2020-05-21,Lares,Puerto Rico,3,0,US
2020-05-22,Lares,Puerto Rico,3,0,US
2020-05-23,Lares,Puerto Rico,3,0,US
2020-05-24,Lares,Puerto Rico,3,0,US
2020-05-25,Lares,Puerto Rico,3,0,US
2020-05-26,Lares,Puerto Rico,3,0,US
2020-05-27,Lares,Puerto Rico,3,0,US
2020-05-28,Lares,Puerto Rico,3,0,US
2020-05-29,Lares,Puerto Rico,3,0,US
2020-05-30,Lares,Puerto Rico,3,0,US
2020-05-31,Lares,Puerto Rico,3,0,US
2020-06-01,Lares,Puerto Rico,3,0,US
2020-06-02,Lares,Puerto Rico,3,0,US
2020-06-03,Lares,Puerto Rico,3,0,US
2020-06-04,Lares,Puerto Rico,3,0,US
2020-06-05,Lares,Puerto Rico,3,0,US
2020-06-06,Lares,Puerto Rico,3,0,US
2020-06-07,Lares,Puerto Rico,3,0,US
2020-06-08,Lares,Puerto Rico,3,0,US
2020-06-09,Lares,Puerto Rico,3,0,US
2020-06-10,Lares,Puerto Rico,4,0,US
2020-06-11,Lares,Puerto Rico,4,0,US
2020-06-12,Lares,Puerto Rico,5,0,US
2020-06-13,Lares,Puerto Rico,5,0,US
2020-06-14,Lares,Puerto Rico,5,0,US
2020-06-15,Lares,Puerto Rico,5,0,US
2020-06-16,Lares,Puerto Rico,5,0,US
2020-06-17,Lares,Puerto Rico,5,0,US
2020-06-18,Lares,Puerto Rico,5,0,US
2020-06-19,Lares,Puerto Rico,6,0,US
2020-06-20,Lares,Puerto Rico,6,0,US
2020-06-21,Lares,Puerto Rico,6,0,US
2020-06-22,Lares,Puerto Rico,6,0,US
2020-06-23,Lares,Puerto Rico,6,0,US
2020-06-24,Lares,Puerto Rico,7,0,US
2020-06-25,Lares,Puerto Rico,7,0,US
2020-06-26,Lares,Puerto Rico,7,0,US
2020-06-27,Lares,Puerto Rico,8,0,US
2020-06-28,Lares,Puerto Rico,8,0,US
2020-06-29,Lares,Puerto Rico,8,0,US
2020-06-30,Lares,Puerto Rico,10,0,US
2020-07-01,Lares,Puerto Rico,10,0,US
2020-07-02,Lares,Puerto Rico,12,0,US
2020-07-03,Lares,Puerto Rico,12,0,US
2020-07-04,Lares,Puerto Rico,12,0,US
2020-07-05,Lares,Puerto Rico,12,0,US
2020-07-06,Lares,Puerto Rico,15,0,US
2020-07-07,Lares,Puerto Rico,17,0,US
2020-07-08,Lares,Puerto Rico,18,0,US
2020-07-09,Lares,Puerto Rico,18,0,US
2020-07-10,Lares,Puerto Rico,19,0,US
2020-07-11,Lares,Puerto Rico,19,0,US
2020-07-12,Lares,Puerto Rico,19,0,US
2020-07-13,Lares,Puerto Rico,22,0,US
2020-07-14,Lares,Puerto Rico,22,0,US
2020-07-15,Lares,Puerto Rico,24,0,US
2020-07-16,Lares,Puerto Rico,24,0,US
2020-07-17,Lares,Puerto Rico,24,0,US
2020-07-18,Lares,Puerto Rico,24,0,US
2020-07-19,Lares,Puerto Rico,24,0,US
2020-07-20,Lares,Puerto Rico,24,0,US
2020-07-21,Lares,Puerto Rico,26,0,US
2020-07-22,Lares,Puerto Rico,26,0,US
2020-07-23,Lares,Puerto Rico,29,0,US
2020-07-24,Lares,Puerto Rico,29,0,US
2020-07-25,Lares,Puerto Rico,30,0,US
2020-07-26,Lares,Puerto Rico,30,0,US
2020-07-27,Lares,Puerto Rico,30,0,US
2020-07-28,Lares,Puerto Rico,30,0,US
2020-07-29,Lares,Puerto Rico,31,0,US
2020-07-30,Lares,Puerto Rico,31,0,US
2020-07-31,Lares,Puerto Rico,32,0,US
2020-08-01,Lares,Puerto Rico,34,0,US
2020-08-02,Lares,Puerto Rico,34,0,US
2020-08-03,Lares,Puerto Rico,36,0,US
2020-08-04,Lares,Puerto Rico,37,0,US
2020-08-05,Lares,Puerto Rico,37,0,US
2020-08-06,Lares,Puerto Rico,38,0,US
2020-08-07,Lares,Puerto Rico,39,0,US
2020-08-08,Lares,Puerto Rico,40,0,US
2020-08-09,Lares,Puerto Rico,43,0,US
2020-08-10,Lares,Puerto Rico,43,0,US
2020-08-11,Lares,Puerto Rico,45,0,US
2020-08-12,Lares,Puerto Rico,47,0,US
2020-08-13,Lares,Puerto Rico,47,0,US
2020-08-14,Lares,Puerto Rico,51,0,US
2020-08-15,Lares,Puerto Rico,52,0,US
2020-08-16,Lares,Puerto Rico,54,0,US
2020-08-17,Lares,Puerto Rico,55,0,US
2020-08-18,Lares,Puerto Rico,56,0,US
2020-08-19,Lares,Puerto Rico,57,0,US
2020-08-20,Lares,Puerto Rico,58,0,US
2020-08-21,Lares,Puerto Rico,64,0,US
2020-08-22,Lares,Puerto Rico,65,0,US
2020-08-23,Lares,Puerto Rico,67,0,US
2020-08-24,Lares,Puerto Rico,68,0,US
2020-08-25,Lares,Puerto Rico,69,0,US
2020-08-26,Lares,Puerto Rico,69,0,US
2020-08-27,Lares,Puerto Rico,71,0,US
2020-08-28,Lares,Puerto Rico,71,0,US
2020-08-29,Lares,Puerto Rico,71,0,US
2020-08-30,Lares,Puerto Rico,71,0,US
2020-08-31,Lares,Puerto Rico,71,0,US
2020-09-01,Lares,Puerto Rico,72,0,US
2020-09-02,Lares,Puerto Rico,72,0,US
2020-09-03,Lares,Puerto Rico,73,0,US
2020-09-04,Lares,Puerto Rico,73,0,US
2020-09-05,Lares,Puerto Rico,73,0,US
2020-09-06,Lares,Puerto Rico,74,0,US
2020-09-07,Lares,Puerto Rico,75,0,US
2020-09-08,Lares,Puerto Rico,75,0,US
2020-09-09,Lares,Puerto Rico,75,0,US
2020-09-10,Lares,Puerto Rico,74,0,US
2020-09-11,Lares,Puerto Rico,74,0,US
2020-09-12,Lares,Puerto Rico,74,0,US
2020-09-13,Lares,Puerto Rico,75,0,US
2020-09-14,Lares,Puerto Rico,75,0,US
2020-09-15,Lares,Puerto Rico,76,0,US
2020-09-16,Lares,Puerto Rico,76,0,US
2020-09-17,Lares,Puerto Rico,76,0,US
2020-09-18,Lares,Puerto Rico,78,0,US
2020-09-19,Lares,Puerto Rico,79,0,US
2020-09-20,Lares,Puerto Rico,79,0,US
2020-09-21,Lares,Puerto Rico,80,0,US
2020-09-22,Lares,Puerto Rico,80,0,US
2020-09-23,Lares,Puerto Rico,80,0,US
2020-09-24,Lares,Puerto Rico,82,0,US
2020-09-25,Lares,Puerto Rico,88,0,US
2020-09-26,Lares,Puerto Rico,89,0,US
2020-09-27,Lares,Puerto Rico,91,0,US
2020-09-28,Lares,Puerto Rico,92,0,US
2020-09-29,Lares,Puerto Rico,93,0,US
2020-09-30,Lares,Puerto Rico,93,0,US
2020-10-01,Lares,Puerto Rico,94,0,US
2020-10-02,Lares,Puerto Rico,94,0,US
2020-10-03,Lares,Puerto Rico,94,0,US
2020-10-04,Lares,Puerto Rico,94,0,US
2020-10-05,Lares,Puerto Rico,96,0,US
2020-10-06,Lares,Puerto Rico,98,0,US
2020-10-07,Lares,Puerto Rico,98,0,US
2020-10-08,Lares,Puerto Rico,103,0,US
2020-10-09,Lares,Puerto Rico,105,0,US
2020-10-10,Lares,Puerto Rico,107,0,US
2020-10-11,Lares,Puerto Rico,108,0,US
2020-10-12,Lares,Puerto Rico,108,0,US
2020-10-13,Lares,Puerto Rico,108,0,US
2020-10-14,Lares,Puerto Rico,113,0,US
2020-10-15,Lares,Puerto Rico,113,0,US
2020-10-16,Lares,Puerto Rico,113,0,US
2020-10-17,Lares,Puerto Rico,113,0,US
2020-10-18,Lares,Puerto Rico,115,0,US
2020-10-19,Lares,Puerto Rico,118,0,US
2020-10-20,Lares,Puerto Rico,119,0,US
2020-10-21,Lares,Puerto Rico,119,0,US
2020-10-22,Lares,Puerto Rico,118,0,US
2020-10-23,Lares,Puerto Rico,120,0,US
2020-10-24,Lares,Puerto Rico,122,0,US
2020-10-25,Lares,Puerto Rico,130,0,US
2020-10-26,Lares,Puerto Rico,130,0,US
2020-10-27,Lares,Puerto Rico,134,0,US
2020-10-28,Lares,Puerto Rico,134,0,US
2020-10-29,Lares,Puerto Rico,142,0,US
2020-10-30,Lares,Puerto Rico,142,0,US
2020-10-31,Lares,Puerto Rico,144,0,US
2020-11-01,Lares,Puerto Rico,144,0,US
2020-11-02,Lares,Puerto Rico,151,0,US
2020-11-03,Lares,Puerto Rico,152,0,US
2020-11-04,Lares,Puerto Rico,152,0,US
2020-11-05,Lares,Puerto Rico,157,0,US
2020-11-06,Lares,Puerto Rico,167,0,US
2020-11-07,Lares,Puerto Rico,177,0,US
2020-11-08,Lares,Puerto Rico,178,0,US
2020-11-09,Lares,Puerto Rico,181,0,US
2020-11-10,Lares,Puerto Rico,181,0,US
2020-11-11,Lares,Puerto Rico,183,0,US
2020-11-12,Lares,Puerto Rico,184,0,US
2020-11-13,Lares,Puerto Rico,196,0,US
2020-11-14,Lares,Puerto Rico,199,0,US
2020-11-15,Lares,Puerto Rico,206,0,US
2020-11-16,Lares,Puerto Rico,207,0,US
2020-11-17,Lares,Puerto Rico,221,0,US
2020-11-18,Lares,Puerto Rico,222,0,US
2020-11-19,Lares,Puerto Rico,225,0,US
2020-11-20,Lares,Puerto Rico,231,0,US
2020-11-21,Lares,Puerto Rico,242,0,US
2020-11-22,Lares,Puerto Rico,258,0,US
2020-11-23,Lares,Puerto Rico,266,0,US
2020-11-24,Lares,Puerto Rico,266,0,US
2020-11-25,Lares,Puerto Rico,266,0,US
2020-11-26,Lares,Puerto Rico,269,0,US
2020-11-27,Lares,Puerto Rico,271,0,US
2020-11-28,Lares,Puerto Rico,273,0,US
2020-11-29,Lares,Puerto Rico,273,0,US
2020-11-30,Lares,Puerto Rico,274,0,US
2020-12-01,Lares,Puerto Rico,279,0,US
2020-12-02,Lares,Puerto Rico,282,0,US
2020-12-03,Lares,Puerto Rico,283,0,US
2020-12-04,Lares,Puerto Rico,284,0,US
2020-12-05,Lares,Puerto Rico,285,0,US
2020-12-06,Lares,Puerto Rico,296,0,US
2020-12-07,Lares,Puerto Rico,303,0,US
2020-12-08,Lares,Puerto Rico,309,0,US
2020-12-09,Lares,Puerto Rico,314,0,US
2020-12-10,Lares,Puerto Rico,317,0,US
2020-12-11,Lares,Puerto Rico,324,0,US
2020-12-12,Lares,Puerto Rico,326,0,US
2020-12-13,Lares,Puerto Rico,326,0,US
2020-12-14,Lares,Puerto Rico,327,0,US
2020-12-15,Lares,Puerto Rico,327,0,US
2020-12-16,Lares,Puerto Rico,327,0,US
2020-12-17,Lares,Puerto Rico,337,0,US
2020-12-18,Lares,Puerto Rico,348,0,US
2020-12-19,Lares,Puerto Rico,364,0,US
2020-12-20,Lares,Puerto Rico,366,0,US
2020-12-21,Lares,Puerto Rico,367,0,US
2020-12-22,Lares,Puerto Rico,371,0,US
2020-12-23,Lares,Puerto Rico,374,0,US
2020-12-24,Lares,Puerto Rico,376,0,US
2020-12-25,Lares,Puerto Rico,378,0,US
2020-12-26,Lares,Puerto Rico,384,0,US
2020-12-27,Lares,Puerto Rico,392,0,US
2020-12-28,Lares,Puerto Rico,392,0,US
2020-12-29,Lares,Puerto Rico,401,0,US
2020-12-30,Lares,Puerto Rico,401,0,US
2020-12-31,Lares,Puerto Rico,403,0,US
2021-01-01,Lares,Puerto Rico,406,0,US
2021-01-02,Lares,Puerto Rico,409,0,US
2021-01-03,Lares,Puerto Rico,411,0,US
2021-01-04,Lares,Puerto Rico,417,0,US
2021-01-05,Lares,Puerto Rico,419,0,US
2021-01-06,Lares,Puerto Rico,420,0,US
2021-01-07,Lares,Puerto Rico,423,0,US
2021-01-08,Lares,Puerto Rico,435,0,US
2021-01-09,Lares,Puerto Rico,442,0,US
2021-01-10,Lares,Puerto Rico,443,0,US
2021-01-11,Lares,Puerto Rico,443,0,US
2021-01-12,Lares,Puerto Rico,454,0,US
2021-01-13,Lares,Puerto Rico,454,0,US
2021-01-14,Lares,Puerto Rico,454,0,US
2021-01-15,Lares,Puerto Rico,467,0,US
2021-01-16,Lares,Puerto Rico,468,0,US
2021-01-17,Lares,Puerto Rico,470,0,US
2021-01-18,Lares,Puerto Rico,473,0,US
2021-01-19,Lares,Puerto Rico,473,0,US
2021-01-20,Lares,Puerto Rico,473,0,US
2021-01-21,Lares,Puerto Rico,474,0,US
2021-01-22,Lares,Puerto Rico,474,0,US
2021-01-23,Lares,Puerto Rico,474,0,US
2021-01-24,Lares,Puerto Rico,482,0,US
2021-01-25,Lares,Puerto Rico,484,0,US
2021-01-26,Lares,Puerto Rico,487,0,US
2021-01-27,Lares,Puerto Rico,487,0,US
2021-01-28,Lares,Puerto Rico,489,0,US
2021-01-29,Lares,Puerto Rico,492,0,US
2021-01-30,Lares,Puerto Rico,494,0,US
2021-01-31,Lares,Puerto Rico,495,0,US
2021-02-01,Lares,Puerto Rico,498,0,US
2021-02-02,Lares,Puerto Rico,501,0,US
2021-02-03,Lares,Puerto Rico,502,0,US
2021-02-04,Lares,Puerto Rico,504,0,US
2021-02-05,Lares,Puerto Rico,504,0,US
2021-02-06,Lares,Puerto Rico,510,0,US
2021-02-07,Lares,Puerto Rico,511,0,US
2021-02-08,Lares,Puerto Rico,511,0,US
2021-02-09,Lares,Puerto Rico,512,0,US
2021-02-10,Lares,Puerto Rico,512,0,US
2021-02-11,Lares,Puerto Rico,512,0,US
2021-02-12,Lares,Puerto Rico,512,0,US
2021-02-13,Lares,Puerto Rico,515,0,US
2021-02-14,Lares,Puerto Rico,519,0,US
2021-02-15,Lares,Puerto Rico,520,0,US
2021-02-16,Lares,Puerto Rico,524,0,US
2021-02-17,Lares,Puerto Rico,526,0,US
2021-02-18,Lares,Puerto Rico,527,0,US
2021-02-19,Lares,Puerto Rico,527,0,US
2021-02-20,Lares,Puerto Rico,529,0,US
2021-02-21,Lares,Puerto Rico,529,0,US
2021-02-22,Lares,Puerto Rico,532,0,US
2021-02-23,Lares,Puerto Rico,533,0,US
2021-02-24,Lares,Puerto Rico,533,0,US
2021-02-25,Lares,Puerto Rico,533,0,US
2021-02-26,Lares,Puerto Rico,534,0,US
2021-02-27,Lares,Puerto Rico,534,0,US
2021-02-28,Lares,Puerto Rico,536,0,US
2021-03-01,Lares,Puerto Rico,537,0,US
2021-03-02,Lares,Puerto Rico,537,0,US
2021-03-03,Lares,Puerto Rico,537,0,US
2021-03-04,Lares,Puerto Rico,537,0,US
2021-03-05,Lares,Puerto Rico,537,0,US
2021-03-06,Lares,Puerto Rico,537,0,US
2021-03-07,Lares,Puerto Rico,537,0,US
2021-03-08,Lares,Puerto Rico,537,0,US
2021-03-09,Lares,Puerto Rico,539,0,US
2021-03-10,Lares,Puerto Rico,539,0,US
2021-03-11,Lares,Puerto Rico,539,0,US
2021-03-12,Lares,Puerto Rico,539,0,US
2021-03-13,Lares,Puerto Rico,539,0,US
2021-03-14,Lares,Puerto Rico,539,0,US
2021-03-15,Lares,Puerto Rico,539,0,US
2021-03-16,Lares,Puerto Rico,539,0,US
2021-03-17,Lares,Puerto Rico,539,0,US
2021-03-18,Lares,Puerto Rico,539,0,US
2021-03-19,Lares,Puerto Rico,539,0,US
2021-03-20,Lares,Puerto Rico,544,0,US
2021-03-21,Lares,Puerto Rico,545,0,US
2021-03-22,Lares,Puerto Rico,546,0,US
2021-03-23,Lares,Puerto Rico,547,0,US
2021-03-24,Lares,Puerto Rico,548,0,US
2021-03-25,Lares,Puerto Rico,553,0,US
2021-03-26,Lares,Puerto Rico,560,0,US
2021-03-27,Lares,Puerto Rico,565,0,US
2021-03-28,Lares,Puerto Rico,572,0,US
2021-03-29,Lares,Puerto Rico,580,0,US
2021-03-30,Lares,Puerto Rico,583,0,US
2021-03-31,Lares,Puerto Rico,605,0,US
2021-04-01,Lares,Puerto Rico,608,0,US
2021-04-02,Lares,Puerto Rico,617,0,US
2021-04-03,Lares,Puerto Rico,626,0,US
2021-04-04,Lares,Puerto Rico,633,0,US
2021-04-05,Lares,Puerto Rico,638,0,US
2021-04-06,Lares,Puerto Rico,639,0,US
2021-04-07,Lares,Puerto Rico,653,0,US
2021-04-08,Lares,Puerto Rico,666,0,US
2021-04-09,Lares,Puerto Rico,678,0,US
2021-04-10,Lares,Puerto Rico,680,0,US
2021-04-11,Lares,Puerto Rico,684,0,US
2021-04-12,Lares,Puerto Rico,695,0,US
2021-04-13,Lares,Puerto Rico,701,0,US
2021-04-14,Lares,Puerto Rico,704,0,US
2021-04-15,Lares,Puerto Rico,707,0,US
2021-04-16,Lares,Puerto Rico,710,0,US
2021-04-17,Lares,Puerto Rico,715,0,US
2021-04-18,Lares,Puerto Rico,727,0,US
2021-04-19,Lares,Puerto Rico,732,0,US
2021-04-20,Lares,Puerto Rico,733,0,US
2021-04-21,Lares,Puerto Rico,739,0,US
2021-04-22,Lares,Puerto Rico,749,0,US
2021-04-23,Lares,Puerto Rico,754,0,US
2021-04-24,Lares,Puerto Rico,757,0,US
2021-04-25,Lares,Puerto Rico,758,0,US
2021-04-26,Lares,Puerto Rico,761,0,US
2021-04-27,Lares,Puerto Rico,761,0,US
2021-04-28,Lares,Puerto Rico,763,0,US
2021-04-29,Lares,Puerto Rico,765,0,US
2021-04-30,Lares,Puerto Rico,765,0,US
2021-05-01,Lares,Puerto Rico,770,0,US
2021-05-02,Lares,Puerto Rico,771,0,US
2021-05-03,Lares,Puerto Rico,771,0,US
2021-05-04,Lares,Puerto Rico,771,0,US
2021-05-05,Lares,Puerto Rico,771,0,US
2021-05-06,Lares,Puerto Rico,771,0,US
2021-05-07,Lares,Puerto Rico,772,0,US
2021-05-08,Lares,Puerto Rico,772,0,US
2021-05-09,Lares,Puerto Rico,772,0,US
2021-05-10,Lares,Puerto Rico,772,0,US
2021-05-11,Lares,Puerto Rico,772,0,US
2021-05-12,Lares,Puerto Rico,772,0,US
2021-05-13,Lares,Puerto Rico,772,0,US
2021-05-14,Lares,Puerto Rico,772,0,US
2021-05-15,Lares,Puerto Rico,773,0,US
2021-05-16,Lares,Puerto Rico,774,0,US
2021-05-17,Lares,Puerto Rico,773,0,US
2021-05-18,Lares,Puerto Rico,773,0,US
2021-05-19,Lares,Puerto Rico,773,0,US
2021-05-20,Lares,Puerto Rico,774,0,US
2021-05-21,Lares,Puerto Rico,774,0,US
2021-05-22,Lares,Puerto Rico,774,0,US
2021-05-23,Lares,Puerto Rico,774,0,US
2021-05-24,Lares,Puerto Rico,774,0,US
2021-05-25,Lares,Puerto Rico,774,0,US
2021-05-26,Lares,Puerto Rico,775,0,US
2021-05-27,Lares,Puerto Rico,776,0,US
2021-05-28,Lares,Puerto Rico,778,0,US
2021-05-29,Lares,Puerto Rico,777,0,US
2021-05-30,Lares,Puerto Rico,777,0,US
2021-05-31,Lares,Puerto Rico,778,0,US
2021-06-01,Lares,Puerto Rico,778,0,US
2021-06-02,Lares,Puerto Rico,778,0,US
2021-06-03,Lares,Puerto Rico,778,0,US
2021-06-04,Lares,Puerto Rico,778,0,US
2021-06-05,Lares,Puerto Rico,778,0,US
2021-06-06,Lares,Puerto Rico,777,0,US
2021-06-07,Lares,Puerto Rico,777,0,US
2021-06-08,Lares,Puerto Rico,777,0,US
2021-06-09,Lares,Puerto Rico,777,0,US
2021-06-10,Lares,Puerto Rico,777,0,US
2021-06-11,Lares,Puerto Rico,778,0,US
2021-06-12,Lares,Puerto Rico,779,0,US
2021-06-13,Lares,Puerto Rico,779,0,US
2021-06-14,Lares,Puerto Rico,780,0,US
2021-06-15,Lares,Puerto Rico,780,0,US
2021-06-16,Lares,Puerto Rico,780,0,US
2021-06-17,Lares,Puerto Rico,780,0,US
2021-06-18,Lares,Puerto Rico,780,0,US
2021-06-19,Lares,Puerto Rico,780,0,US
2021-06-20,Lares,Puerto Rico,780,0,US
2021-06-21,Lares,Puerto Rico,780,0,US
2021-06-22,Lares,Puerto Rico,780,0,US
2021-06-23,Lares,Puerto Rico,781,0,US
2021-06-24,Lares,Puerto Rico,781,0,US
2021-06-25,Lares,Puerto Rico,781,0,US
2021-06-26,Lares,Puerto Rico,782,0,US
2021-06-27,Lares,Puerto Rico,782,0,US
2021-06-28,Lares,Puerto Rico,782,0,US
2021-06-29,Lares,Puerto Rico,782,0,US
2021-06-30,Lares,Puerto Rico,782,0,US
2021-07-01,Lares,Puerto Rico,782,0,US
2021-07-02,Lares,Puerto Rico,782,0,US
2021-07-03,Lares,Puerto Rico,783,0,US
2021-07-04,Lares,Puerto Rico,786,0,US
2021-07-05,Lares,Puerto Rico,786,0,US
2021-07-06,Lares,Puerto Rico,786,0,US
2021-07-07,Lares,Puerto Rico,786,0,US
2021-07-08,Lares,Puerto Rico,787,0,US
2021-07-09,Lares,Puerto Rico,793,0,US
2021-07-10,Lares,Puerto Rico,793,0,US
2021-07-11,Lares,Puerto Rico,794,0,US
2021-07-12,Lares,Puerto Rico,794,0,US
2021-07-13,Lares,Puerto Rico,794,0,US
2021-07-14,Lares,Puerto Rico,794,0,US
2021-07-15,Lares,Puerto Rico,794,0,US
2021-07-16,Lares,Puerto Rico,794,0,US
2021-07-17,Lares,Puerto Rico,794,0,US
2021-07-18,Lares,Puerto Rico,795,0,US
2021-07-19,Lares,Puerto Rico,795,0,US
2021-07-20,Lares,Puerto Rico,795,0,US
2021-07-21,Lares,Puerto Rico,797,0,US
2021-07-22,Lares,Puerto Rico,797,0,US
2021-07-23,Lares,Puerto Rico,803,0,US
2021-07-24,Lares,Puerto Rico,808,0,US
2021-07-25,Lares,Puerto Rico,809,0,US
2021-07-26,Lares,Puerto Rico,809,0,US
2021-07-27,Lares,Puerto Rico,809,0,US
2021-07-28,Lares,Puerto Rico,809,0,US
2021-07-29,Lares,Puerto Rico,812,0,US
2021-07-30,Lares,Puerto Rico,813,0,US
2021-07-31,Lares,Puerto Rico,819,0,US
