Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-24,Hardin,Iowa,13,0,US
2020-05-25,Hardin,Iowa,13,0,US
2020-05-26,Hardin,Iowa,13,0,US
2020-05-27,Hardin,Iowa,15,0,US
2020-05-28,Hardin,Iowa,16,0,US
2020-05-29,Hardin,Iowa,16,0,US
2020-05-30,Hardin,Iowa,16,0,US
2020-05-31,Hardin,Iowa,17,0,US
2020-06-01,Hardin,Iowa,17,0,US
2020-06-02,Hardin,Iowa,17,0,US
2020-06-03,Hardin,Iowa,19,0,US
2020-06-04,Hardin,Iowa,21,0,US
2020-06-05,Hardin,Iowa,24,0,US
2020-06-06,Hardin,Iowa,30,0,US
2020-06-07,Hardin,Iowa,32,0,US
2020-06-08,Hardin,Iowa,33,0,US
2020-06-09,Hardin,Iowa,32,0,US
2020-06-10,Hardin,Iowa,36,0,US
2020-06-11,Hardin,Iowa,40,0,US
2020-06-12,Hardin,Iowa,42,0,US
2020-06-13,Hardin,Iowa,42,0,US
2020-06-14,Hardin,Iowa,44,0,US
2020-06-15,Hardin,Iowa,45,0,US
2020-06-16,Hardin,Iowa,45,0,US
2020-06-17,Hardin,Iowa,46,0,US
2020-06-18,Hardin,Iowa,51,0,US
2020-06-19,Hardin,Iowa,52,0,US
2020-06-20,Hardin,Iowa,52,0,US
2020-06-21,Hardin,Iowa,53,0,US
2020-06-22,Hardin,Iowa,53,0,US
2020-06-23,Hardin,Iowa,54,0,US
2020-06-24,Hardin,Iowa,56,0,US
2020-06-25,Hardin,Iowa,58,0,US
2020-06-26,Hardin,Iowa,58,0,US
2020-06-27,Hardin,Iowa,61,0,US
2020-06-28,Hardin,Iowa,65,0,US
2020-06-29,Hardin,Iowa,66,0,US
2020-06-30,Hardin,Iowa,63,0,US
2020-07-01,Hardin,Iowa,63,0,US
2020-07-02,Hardin,Iowa,65,0,US
2020-07-03,Hardin,Iowa,67,0,US
2020-07-04,Hardin,Iowa,70,0,US
2020-07-05,Hardin,Iowa,75,0,US
2020-07-06,Hardin,Iowa,77,0,US
2020-07-07,Hardin,Iowa,81,0,US
2020-07-08,Hardin,Iowa,83,0,US
2020-07-09,Hardin,Iowa,88,0,US
2020-07-10,Hardin,Iowa,89,0,US
2020-07-11,Hardin,Iowa,90,0,US
2020-07-12,Hardin,Iowa,92,0,US
2020-07-13,Hardin,Iowa,92,0,US
2020-07-14,Hardin,Iowa,92,0,US
2020-07-15,Hardin,Iowa,95,0,US
2020-07-16,Hardin,Iowa,98,0,US
2020-07-17,Hardin,Iowa,101,0,US
2020-07-18,Hardin,Iowa,103,0,US
2020-07-19,Hardin,Iowa,105,0,US
2020-07-20,Hardin,Iowa,109,0,US
2020-07-21,Hardin,Iowa,109,0,US
2020-07-22,Hardin,Iowa,113,0,US
2020-07-23,Hardin,Iowa,118,0,US
2020-07-24,Hardin,Iowa,124,0,US
2020-07-25,Hardin,Iowa,129,0,US
2020-07-26,Hardin,Iowa,138,0,US
2020-07-27,Hardin,Iowa,138,0,US
2020-07-28,Hardin,Iowa,139,0,US
2020-07-29,Hardin,Iowa,148,0,US
2020-07-30,Hardin,Iowa,155,0,US
2020-07-31,Hardin,Iowa,161,0,US
2020-08-01,Hardin,Iowa,162,0,US
2020-08-02,Hardin,Iowa,166,0,US
2020-08-03,Hardin,Iowa,165,0,US
2020-08-04,Hardin,Iowa,166,0,US
2020-08-05,Hardin,Iowa,171,0,US
2020-08-06,Hardin,Iowa,173,0,US
2020-08-07,Hardin,Iowa,175,0,US
2020-08-08,Hardin,Iowa,178,0,US
2020-08-09,Hardin,Iowa,181,0,US
2020-08-10,Hardin,Iowa,184,0,US
2020-08-11,Hardin,Iowa,184,0,US
2020-08-12,Hardin,Iowa,185,0,US
2020-08-13,Hardin,Iowa,186,0,US
2020-08-14,Hardin,Iowa,189,0,US
2020-08-15,Hardin,Iowa,193,0,US
2020-08-16,Hardin,Iowa,194,0,US
2020-08-17,Hardin,Iowa,193,0,US
2020-08-18,Hardin,Iowa,194,1,US
2020-08-19,Hardin,Iowa,197,1,US
2020-08-20,Hardin,Iowa,205,1,US
2020-08-21,Hardin,Iowa,208,1,US
2020-08-22,Hardin,Iowa,210,1,US
2020-08-23,Hardin,Iowa,213,1,US
2020-08-24,Hardin,Iowa,214,1,US
2020-08-25,Hardin,Iowa,214,1,US
2020-08-26,Hardin,Iowa,214,1,US
2020-08-27,Hardin,Iowa,221,1,US
2020-08-28,Hardin,Iowa,226,1,US
2020-08-29,Hardin,Iowa,227,1,US
2020-08-30,Hardin,Iowa,230,1,US
2020-08-31,Hardin,Iowa,230,1,US
2020-09-01,Hardin,Iowa,231,1,US
2020-09-02,Hardin,Iowa,232,1,US
2020-09-03,Hardin,Iowa,242,1,US
2020-09-04,Hardin,Iowa,245,1,US
2020-09-05,Hardin,Iowa,246,1,US
2020-09-06,Hardin,Iowa,250,1,US
2020-09-07,Hardin,Iowa,250,1,US
2020-09-08,Hardin,Iowa,251,1,US
2020-09-09,Hardin,Iowa,251,1,US
2020-09-10,Hardin,Iowa,254,1,US
2020-09-11,Hardin,Iowa,257,1,US
2020-09-12,Hardin,Iowa,259,1,US
2020-09-13,Hardin,Iowa,261,1,US
2020-09-14,Hardin,Iowa,263,1,US
2020-09-15,Hardin,Iowa,262,1,US
2020-09-16,Hardin,Iowa,265,1,US
2020-09-17,Hardin,Iowa,266,1,US
2020-09-18,Hardin,Iowa,273,1,US
2020-09-19,Hardin,Iowa,276,1,US
2020-09-20,Hardin,Iowa,276,1,US
2020-09-21,Hardin,Iowa,284,1,US
2020-09-22,Hardin,Iowa,285,1,US
2020-09-23,Hardin,Iowa,293,1,US
2020-09-24,Hardin,Iowa,295,1,US
2020-09-25,Hardin,Iowa,299,1,US
2020-09-26,Hardin,Iowa,299,1,US
2020-09-27,Hardin,Iowa,304,1,US
2020-09-28,Hardin,Iowa,307,1,US
2020-09-29,Hardin,Iowa,311,1,US
2020-09-30,Hardin,Iowa,311,1,US
2020-10-01,Hardin,Iowa,316,1,US
2020-10-02,Hardin,Iowa,319,1,US
2020-10-03,Hardin,Iowa,327,1,US
2020-10-04,Hardin,Iowa,328,1,US
2020-10-05,Hardin,Iowa,328,2,US
2020-10-06,Hardin,Iowa,328,2,US
2020-10-07,Hardin,Iowa,331,2,US
2020-10-08,Hardin,Iowa,332,2,US
2020-10-09,Hardin,Iowa,340,3,US
2020-10-10,Hardin,Iowa,349,3,US
2020-10-11,Hardin,Iowa,372,3,US
2020-10-12,Hardin,Iowa,376,4,US
2020-10-13,Hardin,Iowa,380,4,US
2020-10-14,Hardin,Iowa,392,5,US
2020-10-15,Hardin,Iowa,408,5,US
2020-10-16,Hardin,Iowa,416,5,US
2020-10-17,Hardin,Iowa,418,5,US
2020-10-18,Hardin,Iowa,421,5,US
2020-10-19,Hardin,Iowa,428,5,US
2020-10-20,Hardin,Iowa,431,5,US
2020-10-21,Hardin,Iowa,444,5,US
2020-10-22,Hardin,Iowa,449,5,US
2020-10-23,Hardin,Iowa,460,6,US
2020-10-24,Hardin,Iowa,469,7,US
2020-10-25,Hardin,Iowa,475,7,US
2020-10-26,Hardin,Iowa,477,7,US
2020-10-27,Hardin,Iowa,483,7,US
2020-10-28,Hardin,Iowa,488,7,US
2020-10-29,Hardin,Iowa,501,7,US
2020-10-30,Hardin,Iowa,518,7,US
2020-10-31,Hardin,Iowa,537,7,US
2020-11-01,Hardin,Iowa,551,7,US
2020-11-02,Hardin,Iowa,569,7,US
2020-11-03,Hardin,Iowa,584,7,US
2020-11-04,Hardin,Iowa,609,7,US
2020-11-05,Hardin,Iowa,627,7,US
2020-11-06,Hardin,Iowa,640,7,US
2020-11-07,Hardin,Iowa,668,8,US
2020-11-08,Hardin,Iowa,687,8,US
2020-11-09,Hardin,Iowa,720,8,US
2020-11-10,Hardin,Iowa,745,8,US
2020-11-11,Hardin,Iowa,776,8,US
2020-11-12,Hardin,Iowa,804,9,US
2020-11-13,Hardin,Iowa,839,9,US
2020-11-14,Hardin,Iowa,885,9,US
2020-11-15,Hardin,Iowa,895,9,US
2020-11-16,Hardin,Iowa,914,9,US
2020-11-17,Hardin,Iowa,935,10,US
2020-11-18,Hardin,Iowa,972,10,US
2020-11-19,Hardin,Iowa,990,10,US
2020-11-20,Hardin,Iowa,1019,10,US
2020-11-21,Hardin,Iowa,1038,10,US
2020-11-22,Hardin,Iowa,1058,10,US
2020-11-23,Hardin,Iowa,1075,10,US
2020-11-24,Hardin,Iowa,1093,10,US
2020-11-25,Hardin,Iowa,1113,10,US
2020-11-26,Hardin,Iowa,1130,10,US
2020-11-27,Hardin,Iowa,1140,10,US
2020-11-28,Hardin,Iowa,1150,10,US
2020-11-29,Hardin,Iowa,1158,10,US
2020-11-30,Hardin,Iowa,1165,10,US
2020-12-01,Hardin,Iowa,1186,10,US
2020-12-02,Hardin,Iowa,1210,11,US
2020-12-03,Hardin,Iowa,1228,12,US
2020-12-04,Hardin,Iowa,1245,12,US
2020-12-05,Hardin,Iowa,1254,12,US
2020-12-06,Hardin,Iowa,1258,12,US
2020-12-07,Hardin,Iowa,1263,12,US
2020-12-08,Hardin,Iowa,1271,12,US
2020-12-09,Hardin,Iowa,1283,12,US
2020-12-10,Hardin,Iowa,1297,12,US
2020-12-11,Hardin,Iowa,1303,20,US
2020-12-12,Hardin,Iowa,1313,20,US
2020-12-13,Hardin,Iowa,1316,20,US
2020-12-14,Hardin,Iowa,1325,21,US
2020-12-15,Hardin,Iowa,1332,22,US
2020-12-16,Hardin,Iowa,1346,22,US
2020-12-17,Hardin,Iowa,1355,22,US
2020-12-18,Hardin,Iowa,1376,22,US
2020-12-19,Hardin,Iowa,1387,22,US
2020-12-20,Hardin,Iowa,1391,24,US
2020-12-21,Hardin,Iowa,1397,24,US
2020-12-22,Hardin,Iowa,1404,24,US
2020-12-23,Hardin,Iowa,1414,24,US
2020-12-24,Hardin,Iowa,1420,25,US
2020-12-25,Hardin,Iowa,1424,25,US
2020-12-26,Hardin,Iowa,1428,25,US
2020-12-27,Hardin,Iowa,1429,25,US
2020-12-28,Hardin,Iowa,1434,25,US
2020-12-29,Hardin,Iowa,1441,25,US
2020-12-30,Hardin,Iowa,1449,25,US
2020-12-31,Hardin,Iowa,1455,26,US
2021-01-01,Hardin,Iowa,1457,26,US
2021-01-02,Hardin,Iowa,1464,26,US
2021-01-03,Hardin,Iowa,1464,26,US
2021-01-04,Hardin,Iowa,1470,26,US
2021-01-05,Hardin,Iowa,1481,26,US
2021-01-06,Hardin,Iowa,1490,29,US
2021-01-07,Hardin,Iowa,1497,29,US
2021-01-08,Hardin,Iowa,1507,29,US
2021-01-09,Hardin,Iowa,1512,29,US
2021-01-10,Hardin,Iowa,1516,29,US
2021-01-11,Hardin,Iowa,1518,29,US
2021-01-12,Hardin,Iowa,1526,30,US
2021-01-13,Hardin,Iowa,1527,29,US
2021-01-14,Hardin,Iowa,1531,29,US
2021-01-15,Hardin,Iowa,1537,29,US
2021-01-16,Hardin,Iowa,1539,29,US
2021-01-17,Hardin,Iowa,1542,29,US
2021-01-18,Hardin,Iowa,1544,29,US
2021-01-19,Hardin,Iowa,1547,29,US
2021-01-20,Hardin,Iowa,1555,29,US
2021-01-21,Hardin,Iowa,1561,30,US
2021-01-22,Hardin,Iowa,1567,30,US
2021-01-23,Hardin,Iowa,1569,31,US
2021-01-24,Hardin,Iowa,1579,31,US
2021-01-25,Hardin,Iowa,1578,31,US
2021-01-26,Hardin,Iowa,1587,31,US
2021-01-27,Hardin,Iowa,1595,31,US
2021-01-28,Hardin,Iowa,1598,31,US
2021-01-29,Hardin,Iowa,1600,32,US
2021-01-30,Hardin,Iowa,1605,33,US
2021-01-31,Hardin,Iowa,1606,33,US
2021-02-01,Hardin,Iowa,1610,33,US
2021-02-02,Hardin,Iowa,1610,33,US
2021-02-03,Hardin,Iowa,1615,33,US
2021-02-04,Hardin,Iowa,1618,33,US
2021-02-05,Hardin,Iowa,1627,33,US
2021-02-06,Hardin,Iowa,1628,33,US
2021-02-07,Hardin,Iowa,1631,33,US
2021-02-08,Hardin,Iowa,1635,33,US
2021-02-09,Hardin,Iowa,1638,34,US
2021-02-10,Hardin,Iowa,1642,34,US
2021-02-11,Hardin,Iowa,1646,34,US
2021-02-12,Hardin,Iowa,1649,34,US
2021-02-13,Hardin,Iowa,1650,34,US
2021-02-14,Hardin,Iowa,1650,34,US
2021-02-15,Hardin,Iowa,1652,34,US
2021-02-16,Hardin,Iowa,1654,34,US
2021-02-17,Hardin,Iowa,1656,35,US
2021-02-18,Hardin,Iowa,1660,35,US
2021-02-19,Hardin,Iowa,1660,35,US
2021-02-20,Hardin,Iowa,1660,35,US
2021-02-21,Hardin,Iowa,1665,35,US
2021-02-22,Hardin,Iowa,1667,35,US
2021-02-23,Hardin,Iowa,1674,38,US
2021-02-24,Hardin,Iowa,1677,38,US
2021-02-25,Hardin,Iowa,1684,39,US
2021-02-26,Hardin,Iowa,1686,39,US
2021-02-27,Hardin,Iowa,1688,39,US
2021-02-28,Hardin,Iowa,1689,39,US
2021-03-01,Hardin,Iowa,1689,39,US
2021-03-02,Hardin,Iowa,1692,39,US
2021-03-03,Hardin,Iowa,1694,39,US
2021-03-04,Hardin,Iowa,1697,39,US
2021-03-05,Hardin,Iowa,1701,39,US
2021-03-06,Hardin,Iowa,1702,39,US
2021-03-07,Hardin,Iowa,1703,39,US
2021-03-08,Hardin,Iowa,1705,39,US
2021-03-09,Hardin,Iowa,1709,39,US
2021-03-10,Hardin,Iowa,1711,39,US
2021-03-11,Hardin,Iowa,1714,39,US
2021-03-12,Hardin,Iowa,1715,39,US
2021-03-13,Hardin,Iowa,1718,39,US
2021-03-14,Hardin,Iowa,1718,39,US
2021-03-15,Hardin,Iowa,1720,39,US
2021-03-16,Hardin,Iowa,1723,39,US
2021-03-17,Hardin,Iowa,1731,39,US
2021-03-18,Hardin,Iowa,1735,39,US
2021-03-19,Hardin,Iowa,1735,39,US
2021-03-20,Hardin,Iowa,1737,39,US
2021-03-21,Hardin,Iowa,1739,39,US
2021-03-22,Hardin,Iowa,1741,39,US
2021-03-23,Hardin,Iowa,1743,39,US
2021-03-24,Hardin,Iowa,1744,39,US
2021-03-25,Hardin,Iowa,1749,40,US
2021-03-26,Hardin,Iowa,1751,40,US
2021-03-27,Hardin,Iowa,1751,40,US
2021-03-28,Hardin,Iowa,1753,40,US
2021-03-29,Hardin,Iowa,1753,40,US
2021-03-30,Hardin,Iowa,1757,40,US
2021-03-31,Hardin,Iowa,1761,40,US
2021-04-01,Hardin,Iowa,1764,40,US
2021-04-02,Hardin,Iowa,1765,40,US
2021-04-03,Hardin,Iowa,1766,40,US
2021-04-04,Hardin,Iowa,1767,40,US
2021-04-05,Hardin,Iowa,1769,40,US
2021-04-06,Hardin,Iowa,1772,40,US
2021-04-07,Hardin,Iowa,1772,40,US
2021-04-08,Hardin,Iowa,1775,42,US
2021-04-09,Hardin,Iowa,1781,42,US
2021-04-10,Hardin,Iowa,1785,42,US
2021-04-11,Hardin,Iowa,1786,42,US
2021-04-12,Hardin,Iowa,1787,42,US
2021-04-13,Hardin,Iowa,1790,42,US
2021-04-14,Hardin,Iowa,1792,42,US
2021-04-15,Hardin,Iowa,1792,42,US
2021-04-16,Hardin,Iowa,1795,42,US
2021-04-17,Hardin,Iowa,1799,42,US
2021-04-18,Hardin,Iowa,1799,42,US
2021-04-19,Hardin,Iowa,1801,42,US
2021-04-20,Hardin,Iowa,1805,42,US
2021-04-21,Hardin,Iowa,1819,42,US
2021-04-22,Hardin,Iowa,1821,42,US
2021-04-23,Hardin,Iowa,1822,42,US
2021-04-24,Hardin,Iowa,1824,42,US
2021-04-25,Hardin,Iowa,1823,42,US
2021-04-26,Hardin,Iowa,1825,42,US
2021-04-27,Hardin,Iowa,1829,42,US
2021-04-28,Hardin,Iowa,1833,42,US
2021-04-29,Hardin,Iowa,1835,42,US
2021-04-30,Hardin,Iowa,1840,42,US
2021-05-01,Hardin,Iowa,1843,42,US
2021-05-02,Hardin,Iowa,1843,43,US
2021-05-03,Hardin,Iowa,1842,43,US
2021-05-04,Hardin,Iowa,1844,43,US
2021-05-05,Hardin,Iowa,1844,43,US
2021-05-06,Hardin,Iowa,1846,43,US
2021-05-07,Hardin,Iowa,1848,43,US
2021-05-08,Hardin,Iowa,1849,43,US
2021-05-09,Hardin,Iowa,1849,43,US
2021-05-10,Hardin,Iowa,1849,43,US
2021-05-11,Hardin,Iowa,1849,43,US
2021-05-12,Hardin,Iowa,1850,43,US
2021-05-13,Hardin,Iowa,1852,43,US
2021-05-14,Hardin,Iowa,1856,43,US
2021-05-15,Hardin,Iowa,1856,43,US
2021-05-16,Hardin,Iowa,1857,43,US
2021-05-17,Hardin,Iowa,1857,43,US
2021-05-18,Hardin,Iowa,1857,44,US
2021-05-19,Hardin,Iowa,1859,44,US
2021-05-20,Hardin,Iowa,1863,44,US
2021-05-21,Hardin,Iowa,1864,44,US
2021-05-22,Hardin,Iowa,1865,44,US
2021-05-23,Hardin,Iowa,1866,44,US
2021-05-24,Hardin,Iowa,1864,44,US
2021-05-25,Hardin,Iowa,1865,44,US
2021-05-26,Hardin,Iowa,1865,44,US
2021-05-27,Hardin,Iowa,1865,44,US
2021-05-28,Hardin,Iowa,1866,44,US
2021-05-29,Hardin,Iowa,1866,44,US
2021-05-30,Hardin,Iowa,1866,44,US
2021-05-31,Hardin,Iowa,1867,44,US
2021-06-01,Hardin,Iowa,1868,44,US
2021-06-02,Hardin,Iowa,1872,44,US
2021-06-03,Hardin,Iowa,1872,44,US
2021-06-04,Hardin,Iowa,1872,44,US
2021-06-05,Hardin,Iowa,1871,44,US
2021-06-06,Hardin,Iowa,1872,44,US
2021-06-07,Hardin,Iowa,1871,44,US
2021-06-08,Hardin,Iowa,1871,44,US
2021-06-09,Hardin,Iowa,1872,44,US
2021-06-10,Hardin,Iowa,1871,44,US
2021-06-11,Hardin,Iowa,1872,44,US
2021-06-12,Hardin,Iowa,1873,44,US
2021-06-13,Hardin,Iowa,1873,44,US
2021-06-14,Hardin,Iowa,1873,44,US
2021-06-15,Hardin,Iowa,1874,44,US
2021-06-16,Hardin,Iowa,1875,44,US
2021-06-17,Hardin,Iowa,1874,44,US
2021-06-18,Hardin,Iowa,1875,44,US
2021-06-19,Hardin,Iowa,1874,44,US
2021-06-20,Hardin,Iowa,1875,44,US
2021-06-21,Hardin,Iowa,1875,44,US
2021-06-22,Hardin,Iowa,1875,44,US
2021-06-23,Hardin,Iowa,1874,44,US
2021-06-24,Hardin,Iowa,1876,44,US
2021-06-25,Hardin,Iowa,1875,44,US
2021-06-26,Hardin,Iowa,1877,44,US
2021-06-27,Hardin,Iowa,1878,44,US
2021-06-28,Hardin,Iowa,1878,44,US
2021-06-29,Hardin,Iowa,1883,44,US
2021-06-30,Hardin,Iowa,1884,44,US
2021-07-01,Hardin,Iowa,1884,44,US
2021-07-02,Hardin,Iowa,1885,44,US
2021-07-03,Hardin,Iowa,1885,44,US
2021-07-04,Hardin,Iowa,1885,44,US
2021-07-05,Hardin,Iowa,1885,44,US
2021-07-06,Hardin,Iowa,1885,44,US
2021-07-07,Hardin,Iowa,1892,44,US
2021-07-08,Hardin,Iowa,1892,44,US
2021-07-09,Hardin,Iowa,1893,44,US
2021-07-10,Hardin,Iowa,1893,44,US
2021-07-11,Hardin,Iowa,1893,44,US
2021-07-12,Hardin,Iowa,1893,44,US
2021-07-13,Hardin,Iowa,1893,44,US
2021-07-14,Hardin,Iowa,1897,44,US
2021-07-15,Hardin,Iowa,1897,44,US
2021-07-16,Hardin,Iowa,1897,44,US
2021-07-17,Hardin,Iowa,1897,44,US
2021-07-18,Hardin,Iowa,1897,44,US
2021-07-19,Hardin,Iowa,1897,44,US
2021-07-20,Hardin,Iowa,1897,44,US
2021-07-21,Hardin,Iowa,1911,44,US
2021-07-22,Hardin,Iowa,1911,44,US
2021-07-23,Hardin,Iowa,1911,44,US
2021-07-24,Hardin,Iowa,1911,44,US
2021-07-25,Hardin,Iowa,1911,44,US
2021-07-26,Hardin,Iowa,1911,44,US
2021-07-27,Hardin,Iowa,1911,44,US
2021-07-28,Hardin,Iowa,1925,44,US
2021-07-29,Hardin,Iowa,1925,44,US
2021-07-30,Hardin,Iowa,1925,44,US
2021-07-31,Hardin,Iowa,1925,44,US
2021-08-01,Hardin,Iowa,1925,44,US
2021-08-02,Hardin,Iowa,1925,44,US
2021-08-03,Hardin,Iowa,1925,44,US
2021-08-04,Hardin,Iowa,1947,44,US
2021-08-05,Hardin,Iowa,1947,44,US
2021-08-06,Hardin,Iowa,1947,44,US
2021-08-07,Hardin,Iowa,1947,44,US
2021-08-08,Hardin,Iowa,1947,44,US
2021-08-09,Hardin,Iowa,1947,44,US
2021-08-10,Hardin,Iowa,1947,44,US
2021-08-11,Hardin,Iowa,1995,44,US
2021-08-12,Hardin,Iowa,1995,44,US
2021-08-13,Hardin,Iowa,1995,44,US
2021-08-14,Hardin,Iowa,1995,44,US
2021-08-15,Hardin,Iowa,1995,44,US
2021-08-16,Hardin,Iowa,1995,44,US
2021-08-17,Hardin,Iowa,1995,44,US
2021-08-18,Hardin,Iowa,2021,44,US
2021-08-19,Hardin,Iowa,2021,44,US
2021-08-20,Hardin,Iowa,2021,44,US
2021-08-21,Hardin,Iowa,2021,44,US
2021-08-22,Hardin,Iowa,2021,44,US
2021-08-23,Hardin,Iowa,2021,44,US
2021-08-24,Hardin,Iowa,2021,44,US
2021-08-25,Hardin,Iowa,2076,45,US
2021-08-26,Hardin,Iowa,2076,45,US
2021-08-27,Hardin,Iowa,2076,45,US
2021-08-28,Hardin,Iowa,2076,45,US
2021-08-29,Hardin,Iowa,2076,45,US
2021-08-30,Hardin,Iowa,2076,45,US
2021-08-31,Hardin,Iowa,2076,45,US
2021-09-01,Hardin,Iowa,2125,46,US
2021-09-02,Hardin,Iowa,2125,46,US
2021-09-03,Hardin,Iowa,2125,46,US
2021-09-04,Hardin,Iowa,2125,46,US
2021-09-05,Hardin,Iowa,2125,46,US
