Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-26,Ionia,Michigan,290,7,US
2020-08-27,Ionia,Michigan,291,7,US
2020-08-28,Ionia,Michigan,292,7,US
2020-08-29,Ionia,Michigan,292,7,US
2020-08-30,Ionia,Michigan,297,7,US
2020-08-31,Ionia,Michigan,298,7,US
2020-09-01,Ionia,Michigan,300,7,US
2020-09-02,Ionia,Michigan,302,7,US
2020-09-03,Ionia,Michigan,307,7,US
2020-09-04,Ionia,Michigan,385,7,US
2020-09-05,Ionia,Michigan,316,7,US
2020-09-06,Ionia,Michigan,316,7,US
2020-09-07,Ionia,Michigan,324,7,US
2020-09-08,Ionia,Michigan,324,7,US
2020-09-09,Ionia,Michigan,333,7,US
2020-09-10,Ionia,Michigan,334,7,US
2020-09-11,Ionia,Michigan,338,7,US
2020-09-12,Ionia,Michigan,338,7,US
2020-09-13,Ionia,Michigan,338,7,US
2020-09-14,Ionia,Michigan,342,7,US
2020-09-15,Ionia,Michigan,341,7,US
2020-09-16,Ionia,Michigan,344,7,US
2020-09-17,Ionia,Michigan,346,7,US
2020-09-18,Ionia,Michigan,346,7,US
2020-09-19,Ionia,Michigan,349,7,US
2020-09-20,Ionia,Michigan,349,7,US
2020-09-21,Ionia,Michigan,349,7,US
2020-09-22,Ionia,Michigan,352,7,US
2020-09-23,Ionia,Michigan,350,7,US
2020-09-24,Ionia,Michigan,355,7,US
2020-09-25,Ionia,Michigan,364,7,US
2020-09-26,Ionia,Michigan,368,7,US
2020-09-27,Ionia,Michigan,368,7,US
2020-09-28,Ionia,Michigan,368,7,US
2020-09-29,Ionia,Michigan,371,7,US
2020-09-30,Ionia,Michigan,378,7,US
2020-10-01,Ionia,Michigan,379,7,US
2020-10-02,Ionia,Michigan,384,7,US
2020-10-03,Ionia,Michigan,392,7,US
2020-10-04,Ionia,Michigan,392,7,US
2020-10-05,Ionia,Michigan,405,7,US
2020-10-06,Ionia,Michigan,404,7,US
2020-10-07,Ionia,Michigan,417,7,US
2020-10-08,Ionia,Michigan,423,7,US
2020-10-09,Ionia,Michigan,445,7,US
2020-10-10,Ionia,Michigan,457,7,US
2020-10-11,Ionia,Michigan,457,7,US
2020-10-12,Ionia,Michigan,475,7,US
2020-10-13,Ionia,Michigan,479,7,US
2020-10-14,Ionia,Michigan,504,7,US
2020-10-15,Ionia,Michigan,516,7,US
2020-10-16,Ionia,Michigan,531,7,US
2020-10-17,Ionia,Michigan,560,7,US
2020-10-18,Ionia,Michigan,560,7,US
2020-10-19,Ionia,Michigan,584,7,US
2020-10-20,Ionia,Michigan,586,7,US
2020-10-21,Ionia,Michigan,601,7,US
2020-10-22,Ionia,Michigan,631,7,US
2020-10-23,Ionia,Michigan,628,8,US
2020-10-24,Ionia,Michigan,673,8,US
2020-10-25,Ionia,Michigan,673,8,US
2020-10-26,Ionia,Michigan,699,8,US
2020-10-27,Ionia,Michigan,715,8,US
2020-10-28,Ionia,Michigan,731,8,US
2020-10-29,Ionia,Michigan,795,8,US
2020-10-30,Ionia,Michigan,808,8,US
2020-10-31,Ionia,Michigan,834,8,US
2020-11-01,Ionia,Michigan,834,8,US
2020-11-02,Ionia,Michigan,875,8,US
2020-11-03,Ionia,Michigan,895,8,US
2020-11-04,Ionia,Michigan,915,8,US
2020-11-05,Ionia,Michigan,996,8,US
2020-11-06,Ionia,Michigan,1014,8,US
2020-11-07,Ionia,Michigan,1066,8,US
2020-11-08,Ionia,Michigan,1066,8,US
2020-11-09,Ionia,Michigan,1136,8,US
2020-11-10,Ionia,Michigan,1177,8,US
2020-11-11,Ionia,Michigan,1243,9,US
2020-11-12,Ionia,Michigan,1343,12,US
2020-11-13,Ionia,Michigan,1405,12,US
2020-11-14,Ionia,Michigan,1472,12,US
2020-11-15,Ionia,Michigan,1472,12,US
2020-11-16,Ionia,Michigan,1595,12,US
2020-11-17,Ionia,Michigan,1640,12,US
2020-11-18,Ionia,Michigan,1693,13,US
2020-11-19,Ionia,Michigan,1768,13,US
2020-11-20,Ionia,Michigan,1843,12,US
2020-11-21,Ionia,Michigan,1882,12,US
2020-11-22,Ionia,Michigan,1882,12,US
2020-11-23,Ionia,Michigan,2001,12,US
2020-11-24,Ionia,Michigan,2062,13,US
2020-11-25,Ionia,Michigan,2112,14,US
2020-11-26,Ionia,Michigan,2112,14,US
2020-11-27,Ionia,Michigan,2275,15,US
2020-11-28,Ionia,Michigan,2320,15,US
2020-11-29,Ionia,Michigan,2320,15,US
2020-11-30,Ionia,Michigan,2421,15,US
2020-12-01,Ionia,Michigan,2485,20,US
2020-12-02,Ionia,Michigan,2557,20,US
2020-12-03,Ionia,Michigan,2634,22,US
2020-12-04,Ionia,Michigan,2711,22,US
2020-12-05,Ionia,Michigan,2745,24,US
2020-12-06,Ionia,Michigan,2745,24,US
2020-12-07,Ionia,Michigan,2806,24,US
2020-12-08,Ionia,Michigan,2837,30,US
2020-12-09,Ionia,Michigan,2890,31,US
2020-12-10,Ionia,Michigan,2921,33,US
2020-12-11,Ionia,Michigan,2953,34,US
2020-12-12,Ionia,Michigan,2971,36,US
2020-12-13,Ionia,Michigan,2971,36,US
2020-12-14,Ionia,Michigan,3000,36,US
2020-12-15,Ionia,Michigan,3026,38,US
2020-12-16,Ionia,Michigan,3053,38,US
2020-12-17,Ionia,Michigan,3080,38,US
2020-12-18,Ionia,Michigan,3115,38,US
2020-12-19,Ionia,Michigan,3141,38,US
2020-12-20,Ionia,Michigan,3141,38,US
2020-12-21,Ionia,Michigan,3174,38,US
2020-12-22,Ionia,Michigan,3186,39,US
2020-12-23,Ionia,Michigan,3208,39,US
2020-12-24,Ionia,Michigan,3208,39,US
2020-12-25,Ionia,Michigan,3208,39,US
2020-12-26,Ionia,Michigan,3292,42,US
2020-12-27,Ionia,Michigan,3292,42,US
2020-12-28,Ionia,Michigan,3328,42,US
2020-12-29,Ionia,Michigan,3352,43,US
2020-12-30,Ionia,Michigan,3393,43,US
2020-12-31,Ionia,Michigan,3393,43,US
2021-01-01,Ionia,Michigan,3393,43,US
2021-01-02,Ionia,Michigan,3481,45,US
2021-01-03,Ionia,Michigan,3481,45,US
2021-01-04,Ionia,Michigan,3536,49,US
2021-01-05,Ionia,Michigan,3570,49,US
2021-01-06,Ionia,Michigan,3609,49,US
2021-01-07,Ionia,Michigan,3632,50,US
2021-01-08,Ionia,Michigan,3650,50,US
2021-01-09,Ionia,Michigan,3675,50,US
2021-01-10,Ionia,Michigan,3675,50,US
2021-01-11,Ionia,Michigan,3697,51,US
2021-01-12,Ionia,Michigan,3712,55,US
2021-01-13,Ionia,Michigan,3733,56,US
2021-01-14,Ionia,Michigan,3763,57,US
2021-01-15,Ionia,Michigan,3794,57,US
2021-01-16,Ionia,Michigan,3801,57,US
2021-01-17,Ionia,Michigan,3801,57,US
2021-01-18,Ionia,Michigan,3828,57,US
2021-01-19,Ionia,Michigan,3828,57,US
2021-01-20,Ionia,Michigan,3857,57,US
2021-01-21,Ionia,Michigan,3878,58,US
2021-01-22,Ionia,Michigan,3891,59,US
2021-01-23,Ionia,Michigan,3895,59,US
2021-01-24,Ionia,Michigan,3895,59,US
2021-01-25,Ionia,Michigan,3910,59,US
2021-01-26,Ionia,Michigan,3919,62,US
2021-01-27,Ionia,Michigan,3929,62,US
2021-01-28,Ionia,Michigan,3941,62,US
2021-01-29,Ionia,Michigan,3954,63,US
2021-01-30,Ionia,Michigan,3961,63,US
2021-01-31,Ionia,Michigan,3961,63,US
2021-02-01,Ionia,Michigan,3980,63,US
2021-02-02,Ionia,Michigan,3986,63,US
2021-02-03,Ionia,Michigan,4030,63,US
2021-02-04,Ionia,Michigan,4006,63,US
2021-02-05,Ionia,Michigan,4015,63,US
2021-02-06,Ionia,Michigan,4022,65,US
2021-02-07,Ionia,Michigan,4022,65,US
2021-02-08,Ionia,Michigan,4030,65,US
2021-02-09,Ionia,Michigan,4044,65,US
2021-02-10,Ionia,Michigan,4058,65,US
2021-02-11,Ionia,Michigan,4065,65,US
2021-02-12,Ionia,Michigan,4090,65,US
2021-02-13,Ionia,Michigan,4085,67,US
2021-02-14,Ionia,Michigan,4085,67,US
2021-02-15,Ionia,Michigan,4094,67,US
2021-02-16,Ionia,Michigan,4098,68,US
2021-02-17,Ionia,Michigan,4111,68,US
2021-02-18,Ionia,Michigan,4125,68,US
2021-02-19,Ionia,Michigan,4132,68,US
2021-02-20,Ionia,Michigan,4134,69,US
2021-02-21,Ionia,Michigan,4134,69,US
2021-02-22,Ionia,Michigan,4142,69,US
2021-02-23,Ionia,Michigan,4152,69,US
2021-02-24,Ionia,Michigan,4168,69,US
2021-02-25,Ionia,Michigan,4182,69,US
2021-02-26,Ionia,Michigan,4190,70,US
2021-02-27,Ionia,Michigan,4197,70,US
2021-02-28,Ionia,Michigan,4197,70,US
2021-03-01,Ionia,Michigan,4207,70,US
2021-03-02,Ionia,Michigan,4220,70,US
2021-03-03,Ionia,Michigan,4235,70,US
2021-03-04,Ionia,Michigan,4239,71,US
2021-03-05,Ionia,Michigan,4243,71,US
2021-03-06,Ionia,Michigan,4248,71,US
2021-03-07,Ionia,Michigan,4248,71,US
2021-03-08,Ionia,Michigan,4253,71,US
2021-03-09,Ionia,Michigan,4255,71,US
2021-03-10,Ionia,Michigan,4264,71,US
2021-03-11,Ionia,Michigan,4273,71,US
2021-03-12,Ionia,Michigan,4282,73,US
2021-03-13,Ionia,Michigan,4291,74,US
2021-03-14,Ionia,Michigan,4291,74,US
2021-03-15,Ionia,Michigan,4307,74,US
2021-03-16,Ionia,Michigan,4313,74,US
2021-03-17,Ionia,Michigan,4323,74,US
2021-03-18,Ionia,Michigan,4329,74,US
2021-03-19,Ionia,Michigan,4337,73,US
2021-03-20,Ionia,Michigan,4345,74,US
2021-03-21,Ionia,Michigan,4345,74,US
2021-03-22,Ionia,Michigan,4364,74,US
2021-03-23,Ionia,Michigan,4377,74,US
2021-03-24,Ionia,Michigan,4395,74,US
2021-03-25,Ionia,Michigan,4416,74,US
2021-03-26,Ionia,Michigan,4437,74,US
2021-03-27,Ionia,Michigan,4459,74,US
2021-03-28,Ionia,Michigan,4459,74,US
2021-03-29,Ionia,Michigan,4492,74,US
2021-03-30,Ionia,Michigan,4529,74,US
2021-03-31,Ionia,Michigan,4561,74,US
2021-04-01,Ionia,Michigan,4595,74,US
2021-04-02,Ionia,Michigan,4644,74,US
2021-04-03,Ionia,Michigan,4689,74,US
2021-04-04,Ionia,Michigan,4689,74,US
2021-04-05,Ionia,Michigan,4742,74,US
2021-04-06,Ionia,Michigan,4760,74,US
2021-04-07,Ionia,Michigan,4814,74,US
2021-04-08,Ionia,Michigan,4852,74,US
2021-04-09,Ionia,Michigan,4912,74,US
2021-04-10,Ionia,Michigan,4968,74,US
2021-04-11,Ionia,Michigan,4968,74,US
2021-04-12,Ionia,Michigan,5016,74,US
2021-04-13,Ionia,Michigan,5095,74,US
2021-04-14,Ionia,Michigan,5148,74,US
2021-04-15,Ionia,Michigan,5171,74,US
2021-04-16,Ionia,Michigan,5222,74,US
2021-04-17,Ionia,Michigan,5260,76,US
2021-04-18,Ionia,Michigan,5260,76,US
2021-04-19,Ionia,Michigan,5302,76,US
2021-04-20,Ionia,Michigan,5328,76,US
2021-04-21,Ionia,Michigan,5401,76,US
2021-04-22,Ionia,Michigan,5447,76,US
2021-04-23,Ionia,Michigan,5482,76,US
2021-04-24,Ionia,Michigan,5511,76,US
2021-04-25,Ionia,Michigan,5511,76,US
2021-04-26,Ionia,Michigan,5565,76,US
2021-04-27,Ionia,Michigan,5600,76,US
2021-04-28,Ionia,Michigan,5640,76,US
2021-04-29,Ionia,Michigan,5695,77,US
2021-04-30,Ionia,Michigan,5727,77,US
2021-05-01,Ionia,Michigan,5757,77,US
2021-05-02,Ionia,Michigan,5757,77,US
2021-05-03,Ionia,Michigan,5791,78,US
2021-05-04,Ionia,Michigan,5823,78,US
2021-05-05,Ionia,Michigan,5859,78,US
2021-05-06,Ionia,Michigan,5893,78,US
2021-05-07,Ionia,Michigan,5927,78,US
2021-05-08,Ionia,Michigan,5952,78,US
2021-05-09,Ionia,Michigan,5952,78,US
2021-05-10,Ionia,Michigan,5992,78,US
2021-05-11,Ionia,Michigan,6009,79,US
2021-05-12,Ionia,Michigan,6047,79,US
2021-05-13,Ionia,Michigan,6068,79,US
2021-05-14,Ionia,Michigan,6086,79,US
2021-05-15,Ionia,Michigan,6090,79,US
2021-05-16,Ionia,Michigan,6090,79,US
2021-05-17,Ionia,Michigan,6117,79,US
2021-05-18,Ionia,Michigan,6140,79,US
2021-05-19,Ionia,Michigan,6160,79,US
2021-05-20,Ionia,Michigan,6174,79,US
2021-05-21,Ionia,Michigan,6181,79,US
2021-05-22,Ionia,Michigan,6188,79,US
2021-05-23,Ionia,Michigan,6188,79,US
2021-05-24,Ionia,Michigan,6201,79,US
2021-05-25,Ionia,Michigan,6209,79,US
2021-05-26,Ionia,Michigan,6220,80,US
2021-05-27,Ionia,Michigan,6231,80,US
2021-05-28,Ionia,Michigan,6239,80,US
2021-05-29,Ionia,Michigan,6242,80,US
2021-05-30,Ionia,Michigan,6242,80,US
2021-05-31,Ionia,Michigan,6242,80,US
2021-06-01,Ionia,Michigan,6255,80,US
2021-06-02,Ionia,Michigan,6266,80,US
2021-06-03,Ionia,Michigan,6270,80,US
2021-06-04,Ionia,Michigan,6274,80,US
2021-06-05,Ionia,Michigan,6278,80,US
2021-06-06,Ionia,Michigan,6278,80,US
2021-06-07,Ionia,Michigan,6279,80,US
2021-06-08,Ionia,Michigan,6284,80,US
2021-06-09,Ionia,Michigan,6284,80,US
2021-06-10,Ionia,Michigan,6289,80,US
2021-06-11,Ionia,Michigan,6294,80,US
2021-06-12,Ionia,Michigan,6295,80,US
2021-06-13,Ionia,Michigan,6295,80,US
2021-06-14,Ionia,Michigan,6298,80,US
2021-06-15,Ionia,Michigan,6301,80,US
2021-06-16,Ionia,Michigan,6304,80,US
2021-06-17,Ionia,Michigan,6304,80,US
2021-06-18,Ionia,Michigan,6304,80,US
2021-06-19,Ionia,Michigan,6304,80,US
2021-06-20,Ionia,Michigan,6304,80,US
2021-06-21,Ionia,Michigan,6307,80,US
2021-06-22,Ionia,Michigan,6308,80,US
2021-06-23,Ionia,Michigan,6321,80,US
2021-06-24,Ionia,Michigan,6324,80,US
2021-06-25,Ionia,Michigan,6324,80,US
2021-06-26,Ionia,Michigan,6324,80,US
2021-06-27,Ionia,Michigan,6324,80,US
2021-06-28,Ionia,Michigan,6330,80,US
2021-06-29,Ionia,Michigan,6333,80,US
2021-06-30,Ionia,Michigan,6334,80,US
2021-07-01,Ionia,Michigan,6336,80,US
2021-07-02,Ionia,Michigan,6337,80,US
2021-07-03,Ionia,Michigan,6337,80,US
2021-07-04,Ionia,Michigan,6337,80,US
2021-07-05,Ionia,Michigan,6337,80,US
2021-07-06,Ionia,Michigan,6339,80,US
2021-07-07,Ionia,Michigan,6339,80,US
2021-07-08,Ionia,Michigan,6339,80,US
2021-07-09,Ionia,Michigan,6344,80,US
2021-07-10,Ionia,Michigan,6344,80,US
2021-07-11,Ionia,Michigan,6344,80,US
2021-07-12,Ionia,Michigan,6344,80,US
2021-07-13,Ionia,Michigan,6351,80,US
2021-07-14,Ionia,Michigan,6351,80,US
2021-07-15,Ionia,Michigan,6351,80,US
2021-07-16,Ionia,Michigan,6354,80,US
2021-07-17,Ionia,Michigan,6354,80,US
2021-07-18,Ionia,Michigan,6354,80,US
2021-07-19,Ionia,Michigan,6354,80,US
2021-07-20,Ionia,Michigan,6363,80,US
2021-07-21,Ionia,Michigan,6363,80,US
2021-07-22,Ionia,Michigan,6363,80,US
2021-07-23,Ionia,Michigan,6378,80,US
2021-07-24,Ionia,Michigan,6378,80,US
2021-07-25,Ionia,Michigan,6378,80,US
2021-07-26,Ionia,Michigan,6378,80,US
2021-07-27,Ionia,Michigan,6396,80,US
2021-07-28,Ionia,Michigan,6396,80,US
2021-07-29,Ionia,Michigan,6396,80,US
2021-07-30,Ionia,Michigan,6415,80,US
2021-07-31,Ionia,Michigan,6415,80,US
2021-08-01,Ionia,Michigan,6415,80,US
2021-08-02,Ionia,Michigan,6415,80,US
2021-08-03,Ionia,Michigan,6429,80,US
2021-08-04,Ionia,Michigan,6429,80,US
2021-08-05,Ionia,Michigan,6429,80,US
2021-08-06,Ionia,Michigan,6446,80,US
2021-08-07,Ionia,Michigan,6446,80,US
2021-08-08,Ionia,Michigan,6446,80,US
2021-08-09,Ionia,Michigan,6476,80,US
2021-08-10,Ionia,Michigan,6476,80,US
2021-08-11,Ionia,Michigan,6497,80,US
2021-08-12,Ionia,Michigan,6497,80,US
2021-08-13,Ionia,Michigan,6516,81,US
2021-08-14,Ionia,Michigan,6516,81,US
2021-08-15,Ionia,Michigan,6516,81,US
2021-08-16,Ionia,Michigan,6540,81,US
2021-08-17,Ionia,Michigan,6540,81,US
2021-08-18,Ionia,Michigan,6559,81,US
2021-08-19,Ionia,Michigan,6559,81,US
2021-08-20,Ionia,Michigan,6587,81,US
2021-08-21,Ionia,Michigan,6587,81,US
2021-08-22,Ionia,Michigan,6587,81,US
2021-08-23,Ionia,Michigan,6612,81,US
2021-08-24,Ionia,Michigan,6612,81,US
2021-08-25,Ionia,Michigan,6648,81,US
2021-08-26,Ionia,Michigan,6648,81,US
2021-08-27,Ionia,Michigan,6674,81,US
2021-08-28,Ionia,Michigan,6674,81,US
2021-08-29,Ionia,Michigan,6674,81,US
2021-08-30,Ionia,Michigan,6710,81,US
2021-08-31,Ionia,Michigan,6710,81,US
2021-09-01,Ionia,Michigan,6751,82,US
2021-09-02,Ionia,Michigan,6751,82,US
2021-09-03,Ionia,Michigan,6797,82,US
2021-09-04,Ionia,Michigan,6797,82,US
