Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-03,Cheyenne,Colorado,8,0,US
2020-08-04,Cheyenne,Colorado,8,0,US
2020-08-05,Cheyenne,Colorado,8,0,US
2020-08-06,Cheyenne,Colorado,8,0,US
2020-08-07,Cheyenne,Colorado,8,0,US
2020-08-08,Cheyenne,Colorado,8,0,US
2020-08-09,Cheyenne,Colorado,9,0,US
2020-08-10,Cheyenne,Colorado,9,0,US
2020-08-11,Cheyenne,Colorado,9,0,US
2020-08-12,Cheyenne,Colorado,9,0,US
2020-08-13,Cheyenne,Colorado,9,0,US
2020-08-14,Cheyenne,Colorado,9,0,US
2020-08-15,Cheyenne,Colorado,9,0,US
2020-08-16,Cheyenne,Colorado,9,0,US
2020-08-17,Cheyenne,Colorado,9,0,US
2020-08-18,Cheyenne,Colorado,9,0,US
2020-08-19,Cheyenne,Colorado,9,0,US
2020-08-20,Cheyenne,Colorado,9,0,US
2020-08-21,Cheyenne,Colorado,9,0,US
2020-08-22,Cheyenne,Colorado,9,0,US
2020-08-23,Cheyenne,Colorado,9,0,US
2020-08-24,Cheyenne,Colorado,9,0,US
2020-08-25,Cheyenne,Colorado,9,0,US
2020-08-26,Cheyenne,Colorado,9,0,US
2020-08-27,Cheyenne,Colorado,9,0,US
2020-08-28,Cheyenne,Colorado,9,0,US
2020-08-29,Cheyenne,Colorado,9,0,US
2020-08-30,Cheyenne,Colorado,9,0,US
2020-08-31,Cheyenne,Colorado,9,0,US
2020-09-01,Cheyenne,Colorado,9,0,US
2020-09-02,Cheyenne,Colorado,9,0,US
2020-09-03,Cheyenne,Colorado,9,0,US
2020-09-04,Cheyenne,Colorado,9,0,US
2020-09-05,Cheyenne,Colorado,9,0,US
2020-09-06,Cheyenne,Colorado,9,0,US
2020-09-07,Cheyenne,Colorado,9,0,US
2020-09-08,Cheyenne,Colorado,9,0,US
2020-09-09,Cheyenne,Colorado,9,0,US
2020-09-10,Cheyenne,Colorado,9,0,US
2020-09-11,Cheyenne,Colorado,9,0,US
2020-09-12,Cheyenne,Colorado,9,0,US
2020-09-13,Cheyenne,Colorado,10,0,US
2020-09-14,Cheyenne,Colorado,10,0,US
2020-09-15,Cheyenne,Colorado,10,0,US
2020-09-16,Cheyenne,Colorado,11,0,US
2020-09-17,Cheyenne,Colorado,12,0,US
2020-09-18,Cheyenne,Colorado,12,0,US
2020-09-19,Cheyenne,Colorado,13,0,US
2020-09-20,Cheyenne,Colorado,13,0,US
2020-09-21,Cheyenne,Colorado,13,0,US
2020-09-22,Cheyenne,Colorado,13,0,US
2020-09-23,Cheyenne,Colorado,13,0,US
2020-09-24,Cheyenne,Colorado,14,0,US
2020-09-25,Cheyenne,Colorado,14,0,US
2020-09-26,Cheyenne,Colorado,14,0,US
2020-09-27,Cheyenne,Colorado,14,0,US
2020-09-28,Cheyenne,Colorado,14,0,US
2020-09-29,Cheyenne,Colorado,14,0,US
2020-09-30,Cheyenne,Colorado,14,0,US
2020-10-01,Cheyenne,Colorado,14,0,US
2020-10-02,Cheyenne,Colorado,14,0,US
2020-10-03,Cheyenne,Colorado,14,0,US
2020-10-04,Cheyenne,Colorado,14,0,US
2020-10-05,Cheyenne,Colorado,14,0,US
2020-10-06,Cheyenne,Colorado,14,0,US
2020-10-07,Cheyenne,Colorado,14,0,US
2020-10-08,Cheyenne,Colorado,14,0,US
2020-10-09,Cheyenne,Colorado,14,0,US
2020-10-10,Cheyenne,Colorado,14,0,US
2020-10-11,Cheyenne,Colorado,14,0,US
2020-10-12,Cheyenne,Colorado,14,0,US
2020-10-13,Cheyenne,Colorado,14,0,US
2020-10-14,Cheyenne,Colorado,14,0,US
2020-10-15,Cheyenne,Colorado,14,0,US
2020-10-16,Cheyenne,Colorado,14,0,US
2020-10-17,Cheyenne,Colorado,14,0,US
2020-10-18,Cheyenne,Colorado,14,0,US
2020-10-19,Cheyenne,Colorado,14,0,US
2020-10-20,Cheyenne,Colorado,14,0,US
2020-10-21,Cheyenne,Colorado,14,0,US
2020-10-22,Cheyenne,Colorado,14,0,US
2020-10-23,Cheyenne,Colorado,15,0,US
2020-10-24,Cheyenne,Colorado,15,0,US
2020-10-25,Cheyenne,Colorado,15,0,US
2020-10-26,Cheyenne,Colorado,15,0,US
2020-10-27,Cheyenne,Colorado,15,0,US
2020-10-28,Cheyenne,Colorado,15,0,US
2020-10-29,Cheyenne,Colorado,15,0,US
2020-10-30,Cheyenne,Colorado,15,0,US
2020-10-31,Cheyenne,Colorado,15,0,US
2020-11-01,Cheyenne,Colorado,15,0,US
2020-11-02,Cheyenne,Colorado,15,0,US
2020-11-03,Cheyenne,Colorado,15,0,US
2020-11-04,Cheyenne,Colorado,15,0,US
2020-11-05,Cheyenne,Colorado,16,0,US
2020-11-06,Cheyenne,Colorado,16,0,US
2020-11-07,Cheyenne,Colorado,16,0,US
2020-11-08,Cheyenne,Colorado,16,0,US
2020-11-09,Cheyenne,Colorado,16,0,US
2020-11-10,Cheyenne,Colorado,16,0,US
2020-11-11,Cheyenne,Colorado,16,0,US
2020-11-12,Cheyenne,Colorado,19,0,US
2020-11-13,Cheyenne,Colorado,26,0,US
2020-11-14,Cheyenne,Colorado,27,0,US
2020-11-15,Cheyenne,Colorado,27,0,US
2020-11-16,Cheyenne,Colorado,27,0,US
2020-11-17,Cheyenne,Colorado,29,0,US
2020-11-18,Cheyenne,Colorado,33,0,US
2020-11-19,Cheyenne,Colorado,41,0,US
2020-11-20,Cheyenne,Colorado,46,0,US
2020-11-21,Cheyenne,Colorado,49,0,US
2020-11-22,Cheyenne,Colorado,49,0,US
2020-11-23,Cheyenne,Colorado,49,0,US
2020-11-24,Cheyenne,Colorado,51,0,US
2020-11-25,Cheyenne,Colorado,55,0,US
2020-11-26,Cheyenne,Colorado,56,0,US
2020-11-27,Cheyenne,Colorado,57,0,US
2020-11-28,Cheyenne,Colorado,58,0,US
2020-11-29,Cheyenne,Colorado,60,0,US
2020-11-30,Cheyenne,Colorado,62,0,US
2020-12-01,Cheyenne,Colorado,63,0,US
2020-12-02,Cheyenne,Colorado,69,0,US
2020-12-03,Cheyenne,Colorado,69,1,US
2020-12-04,Cheyenne,Colorado,71,1,US
2020-12-05,Cheyenne,Colorado,75,2,US
2020-12-06,Cheyenne,Colorado,75,2,US
2020-12-07,Cheyenne,Colorado,75,2,US
2020-12-08,Cheyenne,Colorado,78,2,US
2020-12-09,Cheyenne,Colorado,80,3,US
2020-12-10,Cheyenne,Colorado,82,3,US
2020-12-11,Cheyenne,Colorado,84,3,US
2020-12-12,Cheyenne,Colorado,86,3,US
2020-12-13,Cheyenne,Colorado,85,3,US
2020-12-14,Cheyenne,Colorado,85,3,US
2020-12-15,Cheyenne,Colorado,85,3,US
2020-12-16,Cheyenne,Colorado,85,3,US
2020-12-17,Cheyenne,Colorado,85,3,US
2020-12-18,Cheyenne,Colorado,86,3,US
2020-12-19,Cheyenne,Colorado,86,3,US
2020-12-20,Cheyenne,Colorado,86,3,US
2020-12-21,Cheyenne,Colorado,86,3,US
2020-12-22,Cheyenne,Colorado,86,3,US
2020-12-23,Cheyenne,Colorado,86,3,US
2020-12-24,Cheyenne,Colorado,86,3,US
2020-12-25,Cheyenne,Colorado,86,4,US
2020-12-26,Cheyenne,Colorado,87,4,US
2020-12-27,Cheyenne,Colorado,87,4,US
2020-12-28,Cheyenne,Colorado,87,4,US
2020-12-29,Cheyenne,Colorado,88,4,US
2020-12-30,Cheyenne,Colorado,88,5,US
2020-12-31,Cheyenne,Colorado,89,5,US
2021-01-01,Cheyenne,Colorado,89,5,US
2021-01-02,Cheyenne,Colorado,89,5,US
2021-01-03,Cheyenne,Colorado,89,5,US
2021-01-04,Cheyenne,Colorado,89,5,US
2021-01-05,Cheyenne,Colorado,95,5,US
2021-01-06,Cheyenne,Colorado,95,5,US
2021-01-07,Cheyenne,Colorado,98,5,US
2021-01-08,Cheyenne,Colorado,102,5,US
2021-01-09,Cheyenne,Colorado,105,5,US
2021-01-10,Cheyenne,Colorado,105,5,US
2021-01-11,Cheyenne,Colorado,105,5,US
2021-01-12,Cheyenne,Colorado,105,5,US
2021-01-13,Cheyenne,Colorado,106,5,US
2021-01-14,Cheyenne,Colorado,106,5,US
2021-01-15,Cheyenne,Colorado,106,5,US
2021-01-16,Cheyenne,Colorado,106,5,US
2021-01-17,Cheyenne,Colorado,106,5,US
2021-01-18,Cheyenne,Colorado,111,5,US
2021-01-19,Cheyenne,Colorado,111,5,US
2021-01-20,Cheyenne,Colorado,112,5,US
2021-01-21,Cheyenne,Colorado,113,5,US
2021-01-22,Cheyenne,Colorado,112,5,US
2021-01-23,Cheyenne,Colorado,113,5,US
2021-01-24,Cheyenne,Colorado,113,5,US
2021-01-25,Cheyenne,Colorado,113,5,US
2021-01-26,Cheyenne,Colorado,115,5,US
2021-01-27,Cheyenne,Colorado,117,5,US
2021-01-28,Cheyenne,Colorado,117,5,US
2021-01-29,Cheyenne,Colorado,117,5,US
2021-01-30,Cheyenne,Colorado,120,5,US
2021-01-31,Cheyenne,Colorado,120,5,US
2021-02-01,Cheyenne,Colorado,121,5,US
2021-02-02,Cheyenne,Colorado,121,5,US
2021-02-03,Cheyenne,Colorado,123,5,US
2021-02-04,Cheyenne,Colorado,123,5,US
2021-02-05,Cheyenne,Colorado,124,5,US
2021-02-06,Cheyenne,Colorado,125,5,US
2021-02-07,Cheyenne,Colorado,125,5,US
2021-02-08,Cheyenne,Colorado,125,5,US
2021-02-09,Cheyenne,Colorado,125,5,US
2021-02-10,Cheyenne,Colorado,125,5,US
2021-02-11,Cheyenne,Colorado,124,5,US
2021-02-12,Cheyenne,Colorado,124,5,US
2021-02-13,Cheyenne,Colorado,124,5,US
2021-02-14,Cheyenne,Colorado,124,5,US
2021-02-15,Cheyenne,Colorado,124,5,US
2021-02-16,Cheyenne,Colorado,124,5,US
2021-02-17,Cheyenne,Colorado,124,5,US
2021-02-18,Cheyenne,Colorado,125,5,US
2021-02-19,Cheyenne,Colorado,125,5,US
2021-02-20,Cheyenne,Colorado,125,5,US
2021-02-21,Cheyenne,Colorado,125,5,US
2021-02-22,Cheyenne,Colorado,125,5,US
2021-02-23,Cheyenne,Colorado,125,5,US
2021-02-24,Cheyenne,Colorado,125,5,US
2021-02-25,Cheyenne,Colorado,125,5,US
2021-02-26,Cheyenne,Colorado,125,5,US
2021-02-27,Cheyenne,Colorado,125,5,US
2021-02-28,Cheyenne,Colorado,125,5,US
2021-03-01,Cheyenne,Colorado,125,5,US
2021-03-02,Cheyenne,Colorado,125,5,US
2021-03-03,Cheyenne,Colorado,125,5,US
2021-03-04,Cheyenne,Colorado,125,5,US
2021-03-05,Cheyenne,Colorado,125,5,US
2021-03-06,Cheyenne,Colorado,125,5,US
2021-03-07,Cheyenne,Colorado,125,5,US
2021-03-08,Cheyenne,Colorado,125,5,US
2021-03-09,Cheyenne,Colorado,125,5,US
2021-03-10,Cheyenne,Colorado,125,5,US
2021-03-11,Cheyenne,Colorado,125,5,US
2021-03-12,Cheyenne,Colorado,125,5,US
2021-03-13,Cheyenne,Colorado,125,5,US
2021-03-14,Cheyenne,Colorado,125,5,US
2021-03-15,Cheyenne,Colorado,125,5,US
2021-03-16,Cheyenne,Colorado,125,5,US
2021-03-17,Cheyenne,Colorado,125,5,US
2021-03-18,Cheyenne,Colorado,125,5,US
2021-03-19,Cheyenne,Colorado,126,5,US
2021-03-20,Cheyenne,Colorado,126,6,US
2021-03-21,Cheyenne,Colorado,126,6,US
2021-03-22,Cheyenne,Colorado,126,6,US
2021-03-23,Cheyenne,Colorado,126,6,US
2021-03-24,Cheyenne,Colorado,126,6,US
2021-03-25,Cheyenne,Colorado,126,6,US
2021-03-26,Cheyenne,Colorado,126,6,US
2021-03-27,Cheyenne,Colorado,126,6,US
2021-03-28,Cheyenne,Colorado,126,6,US
2021-03-29,Cheyenne,Colorado,126,6,US
2021-03-30,Cheyenne,Colorado,125,6,US
2021-03-31,Cheyenne,Colorado,125,6,US
2021-04-01,Cheyenne,Colorado,125,6,US
2021-04-02,Cheyenne,Colorado,125,6,US
2021-04-03,Cheyenne,Colorado,126,6,US
2021-04-04,Cheyenne,Colorado,126,6,US
2021-04-05,Cheyenne,Colorado,126,6,US
2021-04-06,Cheyenne,Colorado,126,6,US
2021-04-07,Cheyenne,Colorado,126,6,US
2021-04-08,Cheyenne,Colorado,126,6,US
2021-04-09,Cheyenne,Colorado,126,6,US
2021-04-10,Cheyenne,Colorado,126,6,US
2021-04-11,Cheyenne,Colorado,126,6,US
2021-04-12,Cheyenne,Colorado,126,6,US
2021-04-13,Cheyenne,Colorado,127,6,US
2021-04-14,Cheyenne,Colorado,127,6,US
2021-04-15,Cheyenne,Colorado,127,6,US
2021-04-16,Cheyenne,Colorado,127,6,US
2021-04-17,Cheyenne,Colorado,127,6,US
2021-04-18,Cheyenne,Colorado,127,6,US
2021-04-19,Cheyenne,Colorado,127,6,US
2021-04-20,Cheyenne,Colorado,127,6,US
2021-04-21,Cheyenne,Colorado,128,6,US
2021-04-22,Cheyenne,Colorado,128,6,US
2021-04-23,Cheyenne,Colorado,128,6,US
2021-04-24,Cheyenne,Colorado,128,6,US
2021-04-25,Cheyenne,Colorado,128,6,US
2021-04-26,Cheyenne,Colorado,128,6,US
2021-04-27,Cheyenne,Colorado,128,6,US
2021-04-28,Cheyenne,Colorado,128,6,US
2021-04-29,Cheyenne,Colorado,127,6,US
2021-04-30,Cheyenne,Colorado,127,6,US
2021-05-01,Cheyenne,Colorado,127,6,US
2021-05-02,Cheyenne,Colorado,127,6,US
2021-05-03,Cheyenne,Colorado,127,6,US
2021-05-04,Cheyenne,Colorado,127,6,US
2021-05-05,Cheyenne,Colorado,127,6,US
2021-05-06,Cheyenne,Colorado,127,6,US
2021-05-07,Cheyenne,Colorado,128,6,US
2021-05-08,Cheyenne,Colorado,128,6,US
2021-05-09,Cheyenne,Colorado,128,6,US
2021-05-10,Cheyenne,Colorado,128,6,US
2021-05-11,Cheyenne,Colorado,128,6,US
2021-05-12,Cheyenne,Colorado,128,6,US
2021-05-13,Cheyenne,Colorado,128,6,US
2021-05-14,Cheyenne,Colorado,128,6,US
2021-05-15,Cheyenne,Colorado,129,6,US
2021-05-16,Cheyenne,Colorado,129,6,US
2021-05-17,Cheyenne,Colorado,129,6,US
2021-05-18,Cheyenne,Colorado,128,6,US
2021-05-19,Cheyenne,Colorado,128,6,US
2021-05-20,Cheyenne,Colorado,128,6,US
2021-05-21,Cheyenne,Colorado,128,6,US
2021-05-22,Cheyenne,Colorado,128,6,US
2021-05-23,Cheyenne,Colorado,128,6,US
2021-05-24,Cheyenne,Colorado,128,6,US
2021-05-25,Cheyenne,Colorado,130,6,US
2021-05-26,Cheyenne,Colorado,130,6,US
2021-05-27,Cheyenne,Colorado,130,6,US
2021-05-28,Cheyenne,Colorado,130,6,US
2021-05-29,Cheyenne,Colorado,130,6,US
2021-05-30,Cheyenne,Colorado,130,6,US
2021-05-31,Cheyenne,Colorado,130,6,US
2021-06-01,Cheyenne,Colorado,130,6,US
2021-06-02,Cheyenne,Colorado,130,6,US
2021-06-03,Cheyenne,Colorado,130,6,US
2021-06-04,Cheyenne,Colorado,130,6,US
2021-06-05,Cheyenne,Colorado,130,6,US
2021-06-06,Cheyenne,Colorado,130,6,US
2021-06-07,Cheyenne,Colorado,130,6,US
2021-06-08,Cheyenne,Colorado,130,6,US
2021-06-09,Cheyenne,Colorado,130,6,US
2021-06-10,Cheyenne,Colorado,130,6,US
2021-06-11,Cheyenne,Colorado,130,6,US
2021-06-12,Cheyenne,Colorado,130,6,US
2021-06-13,Cheyenne,Colorado,130,6,US
2021-06-14,Cheyenne,Colorado,130,6,US
2021-06-15,Cheyenne,Colorado,130,6,US
2021-06-16,Cheyenne,Colorado,130,6,US
2021-06-17,Cheyenne,Colorado,130,6,US
2021-06-18,Cheyenne,Colorado,130,6,US
2021-06-19,Cheyenne,Colorado,130,6,US
2021-06-20,Cheyenne,Colorado,130,6,US
2021-06-21,Cheyenne,Colorado,130,6,US
2021-06-22,Cheyenne,Colorado,130,6,US
2021-06-23,Cheyenne,Colorado,130,6,US
2021-06-24,Cheyenne,Colorado,130,6,US
2021-06-25,Cheyenne,Colorado,130,6,US
2021-06-26,Cheyenne,Colorado,130,6,US
2021-06-27,Cheyenne,Colorado,130,6,US
2021-06-28,Cheyenne,Colorado,130,6,US
2021-06-29,Cheyenne,Colorado,130,6,US
2021-06-30,Cheyenne,Colorado,130,6,US
2021-07-01,Cheyenne,Colorado,130,6,US
2021-07-02,Cheyenne,Colorado,130,6,US
2021-07-03,Cheyenne,Colorado,130,6,US
2021-07-04,Cheyenne,Colorado,130,6,US
2021-07-05,Cheyenne,Colorado,130,6,US
2021-07-06,Cheyenne,Colorado,130,6,US
2021-07-07,Cheyenne,Colorado,130,6,US
2021-07-08,Cheyenne,Colorado,130,6,US
2021-07-09,Cheyenne,Colorado,130,6,US
2021-07-10,Cheyenne,Colorado,130,6,US
2021-07-11,Cheyenne,Colorado,130,6,US
2021-07-12,Cheyenne,Colorado,130,6,US
2021-07-13,Cheyenne,Colorado,130,6,US
2021-07-14,Cheyenne,Colorado,130,6,US
2021-07-15,Cheyenne,Colorado,130,6,US
2021-07-16,Cheyenne,Colorado,130,6,US
2021-07-17,Cheyenne,Colorado,130,6,US
2021-07-18,Cheyenne,Colorado,130,6,US
2021-07-19,Cheyenne,Colorado,130,6,US
2021-07-20,Cheyenne,Colorado,130,6,US
2021-07-21,Cheyenne,Colorado,130,6,US
2021-07-22,Cheyenne,Colorado,131,6,US
2021-07-23,Cheyenne,Colorado,132,6,US
2021-07-24,Cheyenne,Colorado,132,6,US
2021-07-25,Cheyenne,Colorado,132,6,US
2021-07-26,Cheyenne,Colorado,132,6,US
2021-07-27,Cheyenne,Colorado,132,6,US
2021-07-28,Cheyenne,Colorado,132,6,US
2021-07-29,Cheyenne,Colorado,132,6,US
2021-07-30,Cheyenne,Colorado,132,6,US
2021-07-31,Cheyenne,Colorado,132,6,US
