Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-03,Sheridan,Montana,0,0,US
2020-05-04,Sheridan,Montana,0,0,US
2020-05-05,Sheridan,Montana,0,0,US
2020-05-06,Sheridan,Montana,0,0,US
2020-05-07,Sheridan,Montana,0,0,US
2020-05-08,Sheridan,Montana,0,0,US
2020-05-09,Sheridan,Montana,0,0,US
2020-05-10,Sheridan,Montana,0,0,US
2020-05-11,Sheridan,Montana,0,0,US
2020-05-12,Sheridan,Montana,0,0,US
2020-05-13,Sheridan,Montana,0,0,US
2020-05-14,Sheridan,Montana,0,0,US
2020-05-15,Sheridan,Montana,0,0,US
2020-05-16,Sheridan,Montana,0,0,US
2020-05-17,Sheridan,Montana,0,0,US
2020-05-18,Sheridan,Montana,0,0,US
2020-05-19,Sheridan,Montana,0,0,US
2020-05-20,Sheridan,Montana,0,0,US
2020-05-21,Sheridan,Montana,0,0,US
2020-05-22,Sheridan,Montana,0,0,US
2020-05-23,Sheridan,Montana,0,0,US
2020-05-24,Sheridan,Montana,0,0,US
2020-05-25,Sheridan,Montana,0,0,US
2020-05-26,Sheridan,Montana,0,0,US
2020-05-27,Sheridan,Montana,0,0,US
2020-05-28,Sheridan,Montana,0,0,US
2020-05-29,Sheridan,Montana,0,0,US
2020-05-30,Sheridan,Montana,0,0,US
2020-05-31,Sheridan,Montana,0,0,US
2020-06-01,Sheridan,Montana,0,0,US
2020-06-02,Sheridan,Montana,0,0,US
2020-06-03,Sheridan,Montana,0,0,US
2020-06-04,Sheridan,Montana,0,0,US
2020-06-05,Sheridan,Montana,0,0,US
2020-06-06,Sheridan,Montana,0,0,US
2020-06-07,Sheridan,Montana,0,0,US
2020-06-08,Sheridan,Montana,0,0,US
2020-06-09,Sheridan,Montana,0,0,US
2020-06-10,Sheridan,Montana,0,0,US
2020-06-11,Sheridan,Montana,0,0,US
2020-06-12,Sheridan,Montana,0,0,US
2020-06-13,Sheridan,Montana,0,0,US
2020-06-14,Sheridan,Montana,0,0,US
2020-06-15,Sheridan,Montana,0,0,US
2020-06-16,Sheridan,Montana,0,0,US
2020-06-17,Sheridan,Montana,0,0,US
2020-06-18,Sheridan,Montana,0,0,US
2020-06-19,Sheridan,Montana,0,0,US
2020-06-20,Sheridan,Montana,0,0,US
2020-06-21,Sheridan,Montana,0,0,US
2020-06-22,Sheridan,Montana,0,0,US
2020-06-23,Sheridan,Montana,0,0,US
2020-06-24,Sheridan,Montana,0,0,US
2020-06-25,Sheridan,Montana,0,0,US
2020-06-26,Sheridan,Montana,0,0,US
2020-06-27,Sheridan,Montana,0,0,US
2020-06-28,Sheridan,Montana,0,0,US
2020-06-29,Sheridan,Montana,0,0,US
2020-06-30,Sheridan,Montana,0,0,US
2020-07-01,Sheridan,Montana,0,0,US
2020-07-02,Sheridan,Montana,0,0,US
2020-07-03,Sheridan,Montana,1,0,US
2020-07-04,Sheridan,Montana,1,0,US
2020-07-05,Sheridan,Montana,1,0,US
2020-07-06,Sheridan,Montana,1,0,US
2020-07-07,Sheridan,Montana,1,0,US
2020-07-08,Sheridan,Montana,1,0,US
2020-07-09,Sheridan,Montana,1,0,US
2020-07-10,Sheridan,Montana,1,0,US
2020-07-11,Sheridan,Montana,1,0,US
2020-07-12,Sheridan,Montana,1,0,US
2020-07-13,Sheridan,Montana,1,0,US
2020-07-14,Sheridan,Montana,2,0,US
2020-07-15,Sheridan,Montana,2,0,US
2020-07-16,Sheridan,Montana,2,0,US
2020-07-17,Sheridan,Montana,2,0,US
2020-07-18,Sheridan,Montana,2,0,US
2020-07-19,Sheridan,Montana,2,0,US
2020-07-20,Sheridan,Montana,2,0,US
2020-07-21,Sheridan,Montana,2,0,US
2020-07-22,Sheridan,Montana,3,0,US
2020-07-23,Sheridan,Montana,3,0,US
2020-07-24,Sheridan,Montana,3,0,US
2020-07-25,Sheridan,Montana,3,0,US
2020-07-26,Sheridan,Montana,3,0,US
2020-07-27,Sheridan,Montana,3,0,US
2020-07-28,Sheridan,Montana,3,0,US
2020-07-29,Sheridan,Montana,3,0,US
2020-07-30,Sheridan,Montana,3,0,US
2020-07-31,Sheridan,Montana,3,0,US
2020-08-01,Sheridan,Montana,3,0,US
2020-08-02,Sheridan,Montana,3,0,US
2020-08-03,Sheridan,Montana,3,0,US
2020-08-04,Sheridan,Montana,3,0,US
2020-08-05,Sheridan,Montana,4,0,US
2020-08-06,Sheridan,Montana,4,0,US
2020-08-07,Sheridan,Montana,5,0,US
2020-08-08,Sheridan,Montana,5,0,US
2020-08-09,Sheridan,Montana,5,0,US
2020-08-10,Sheridan,Montana,5,0,US
2020-08-11,Sheridan,Montana,5,0,US
2020-08-12,Sheridan,Montana,5,0,US
2020-08-13,Sheridan,Montana,5,0,US
2020-08-14,Sheridan,Montana,5,0,US
2020-08-15,Sheridan,Montana,5,0,US
2020-08-16,Sheridan,Montana,5,0,US
2020-08-17,Sheridan,Montana,5,0,US
2020-08-18,Sheridan,Montana,5,0,US
2020-08-19,Sheridan,Montana,5,0,US
2020-08-20,Sheridan,Montana,5,0,US
2020-08-21,Sheridan,Montana,5,0,US
2020-08-22,Sheridan,Montana,5,0,US
2020-08-23,Sheridan,Montana,5,0,US
2020-08-24,Sheridan,Montana,5,0,US
2020-08-25,Sheridan,Montana,5,0,US
2020-08-26,Sheridan,Montana,5,0,US
2020-08-27,Sheridan,Montana,5,0,US
2020-08-28,Sheridan,Montana,5,0,US
2020-08-29,Sheridan,Montana,5,0,US
2020-08-30,Sheridan,Montana,5,0,US
2020-08-31,Sheridan,Montana,5,0,US
2020-09-01,Sheridan,Montana,5,0,US
2020-09-02,Sheridan,Montana,5,0,US
2020-09-03,Sheridan,Montana,5,0,US
2020-09-04,Sheridan,Montana,5,0,US
2020-09-05,Sheridan,Montana,5,0,US
2020-09-06,Sheridan,Montana,5,0,US
2020-09-07,Sheridan,Montana,5,0,US
2020-09-08,Sheridan,Montana,5,0,US
2020-09-09,Sheridan,Montana,5,0,US
2020-09-10,Sheridan,Montana,5,0,US
2020-09-11,Sheridan,Montana,5,0,US
2020-09-12,Sheridan,Montana,6,0,US
2020-09-13,Sheridan,Montana,6,0,US
2020-09-14,Sheridan,Montana,6,0,US
2020-09-15,Sheridan,Montana,7,0,US
2020-09-16,Sheridan,Montana,7,0,US
2020-09-17,Sheridan,Montana,7,0,US
2020-09-18,Sheridan,Montana,7,0,US
2020-09-19,Sheridan,Montana,9,0,US
2020-09-20,Sheridan,Montana,9,0,US
2020-09-21,Sheridan,Montana,12,0,US
2020-09-22,Sheridan,Montana,14,0,US
2020-09-23,Sheridan,Montana,13,0,US
2020-09-24,Sheridan,Montana,13,0,US
2020-09-25,Sheridan,Montana,13,0,US
2020-09-26,Sheridan,Montana,13,0,US
2020-09-27,Sheridan,Montana,13,0,US
2020-09-28,Sheridan,Montana,14,0,US
2020-09-29,Sheridan,Montana,16,0,US
2020-09-30,Sheridan,Montana,16,0,US
2020-10-01,Sheridan,Montana,19,0,US
2020-10-02,Sheridan,Montana,19,0,US
2020-10-03,Sheridan,Montana,19,0,US
2020-10-04,Sheridan,Montana,19,0,US
2020-10-05,Sheridan,Montana,21,0,US
2020-10-06,Sheridan,Montana,21,0,US
2020-10-07,Sheridan,Montana,27,0,US
2020-10-08,Sheridan,Montana,27,0,US
2020-10-09,Sheridan,Montana,27,0,US
2020-10-10,Sheridan,Montana,29,0,US
2020-10-11,Sheridan,Montana,31,0,US
2020-10-12,Sheridan,Montana,33,0,US
2020-10-13,Sheridan,Montana,34,0,US
2020-10-14,Sheridan,Montana,34,0,US
2020-10-15,Sheridan,Montana,40,0,US
2020-10-16,Sheridan,Montana,41,0,US
2020-10-17,Sheridan,Montana,42,0,US
2020-10-18,Sheridan,Montana,46,0,US
2020-10-19,Sheridan,Montana,46,0,US
2020-10-20,Sheridan,Montana,47,0,US
2020-10-21,Sheridan,Montana,52,0,US
2020-10-22,Sheridan,Montana,54,0,US
2020-10-23,Sheridan,Montana,61,0,US
2020-10-24,Sheridan,Montana,63,0,US
2020-10-25,Sheridan,Montana,63,0,US
2020-10-26,Sheridan,Montana,66,0,US
2020-10-27,Sheridan,Montana,67,0,US
2020-10-28,Sheridan,Montana,73,0,US
2020-10-29,Sheridan,Montana,73,0,US
2020-10-30,Sheridan,Montana,81,0,US
2020-10-31,Sheridan,Montana,83,0,US
2020-11-01,Sheridan,Montana,83,0,US
2020-11-02,Sheridan,Montana,91,0,US
2020-11-03,Sheridan,Montana,93,0,US
2020-11-04,Sheridan,Montana,97,0,US
2020-11-05,Sheridan,Montana,111,0,US
2020-11-06,Sheridan,Montana,111,0,US
2020-11-07,Sheridan,Montana,132,0,US
2020-11-08,Sheridan,Montana,139,0,US
2020-11-09,Sheridan,Montana,143,0,US
2020-11-10,Sheridan,Montana,157,0,US
2020-11-11,Sheridan,Montana,167,0,US
2020-11-12,Sheridan,Montana,172,0,US
2020-11-13,Sheridan,Montana,190,0,US
2020-11-14,Sheridan,Montana,200,0,US
2020-11-15,Sheridan,Montana,201,0,US
2020-11-16,Sheridan,Montana,211,0,US
2020-11-17,Sheridan,Montana,217,0,US
2020-11-18,Sheridan,Montana,217,0,US
2020-11-19,Sheridan,Montana,224,0,US
2020-11-20,Sheridan,Montana,226,0,US
2020-11-21,Sheridan,Montana,234,2,US
2020-11-22,Sheridan,Montana,235,2,US
2020-11-23,Sheridan,Montana,240,2,US
2020-11-24,Sheridan,Montana,241,2,US
2020-11-25,Sheridan,Montana,248,2,US
2020-11-26,Sheridan,Montana,267,2,US
2020-11-27,Sheridan,Montana,268,2,US
2020-11-28,Sheridan,Montana,272,2,US
2020-11-29,Sheridan,Montana,280,2,US
2020-11-30,Sheridan,Montana,280,2,US
2020-12-01,Sheridan,Montana,282,2,US
2020-12-02,Sheridan,Montana,285,3,US
2020-12-03,Sheridan,Montana,301,3,US
2020-12-04,Sheridan,Montana,304,3,US
2020-12-05,Sheridan,Montana,307,3,US
2020-12-06,Sheridan,Montana,307,3,US
2020-12-07,Sheridan,Montana,306,3,US
2020-12-08,Sheridan,Montana,308,3,US
2020-12-09,Sheridan,Montana,316,3,US
2020-12-10,Sheridan,Montana,325,3,US
2020-12-11,Sheridan,Montana,329,3,US
2020-12-12,Sheridan,Montana,331,3,US
2020-12-13,Sheridan,Montana,331,3,US
2020-12-14,Sheridan,Montana,331,3,US
2020-12-15,Sheridan,Montana,338,3,US
2020-12-16,Sheridan,Montana,338,3,US
2020-12-17,Sheridan,Montana,341,3,US
2020-12-18,Sheridan,Montana,343,4,US
2020-12-19,Sheridan,Montana,345,4,US
2020-12-20,Sheridan,Montana,345,4,US
2020-12-21,Sheridan,Montana,346,4,US
2020-12-22,Sheridan,Montana,345,5,US
2020-12-23,Sheridan,Montana,347,5,US
2020-12-24,Sheridan,Montana,348,5,US
2020-12-25,Sheridan,Montana,348,5,US
2020-12-26,Sheridan,Montana,348,5,US
2020-12-27,Sheridan,Montana,348,5,US
2020-12-28,Sheridan,Montana,348,5,US
2020-12-29,Sheridan,Montana,351,5,US
2020-12-30,Sheridan,Montana,355,5,US
2020-12-31,Sheridan,Montana,357,5,US
2021-01-01,Sheridan,Montana,357,5,US
2021-01-02,Sheridan,Montana,357,5,US
2021-01-03,Sheridan,Montana,360,5,US
2021-01-04,Sheridan,Montana,360,5,US
2021-01-05,Sheridan,Montana,363,5,US
2021-01-06,Sheridan,Montana,363,5,US
2021-01-07,Sheridan,Montana,366,5,US
2021-01-08,Sheridan,Montana,366,5,US
2021-01-09,Sheridan,Montana,367,5,US
2021-01-10,Sheridan,Montana,367,5,US
2021-01-11,Sheridan,Montana,367,5,US
2021-01-12,Sheridan,Montana,370,5,US
2021-01-13,Sheridan,Montana,371,5,US
2021-01-14,Sheridan,Montana,371,5,US
2021-01-15,Sheridan,Montana,371,5,US
2021-01-16,Sheridan,Montana,373,5,US
2021-01-17,Sheridan,Montana,373,5,US
2021-01-18,Sheridan,Montana,373,5,US
2021-01-19,Sheridan,Montana,374,5,US
2021-01-20,Sheridan,Montana,375,5,US
2021-01-21,Sheridan,Montana,375,5,US
2021-01-22,Sheridan,Montana,375,5,US
2021-01-23,Sheridan,Montana,375,5,US
2021-01-24,Sheridan,Montana,376,5,US
2021-01-25,Sheridan,Montana,376,5,US
2021-01-26,Sheridan,Montana,377,5,US
2021-01-27,Sheridan,Montana,379,5,US
2021-01-28,Sheridan,Montana,380,5,US
2021-01-29,Sheridan,Montana,381,5,US
2021-01-30,Sheridan,Montana,382,5,US
2021-01-31,Sheridan,Montana,382,5,US
2021-02-01,Sheridan,Montana,383,5,US
2021-02-02,Sheridan,Montana,384,5,US
2021-02-03,Sheridan,Montana,384,5,US
2021-02-04,Sheridan,Montana,385,5,US
2021-02-05,Sheridan,Montana,385,5,US
2021-02-06,Sheridan,Montana,385,5,US
2021-02-07,Sheridan,Montana,385,5,US
2021-02-08,Sheridan,Montana,385,5,US
2021-02-09,Sheridan,Montana,385,5,US
2021-02-10,Sheridan,Montana,385,5,US
2021-02-11,Sheridan,Montana,385,5,US
2021-02-12,Sheridan,Montana,385,5,US
2021-02-13,Sheridan,Montana,385,5,US
2021-02-14,Sheridan,Montana,385,5,US
2021-02-15,Sheridan,Montana,385,5,US
2021-02-16,Sheridan,Montana,385,5,US
2021-02-17,Sheridan,Montana,385,5,US
2021-02-18,Sheridan,Montana,385,5,US
2021-02-19,Sheridan,Montana,385,5,US
2021-02-20,Sheridan,Montana,385,5,US
2021-02-21,Sheridan,Montana,385,5,US
2021-02-22,Sheridan,Montana,385,5,US
2021-02-23,Sheridan,Montana,385,5,US
2021-02-24,Sheridan,Montana,385,5,US
2021-02-25,Sheridan,Montana,386,5,US
2021-02-26,Sheridan,Montana,386,5,US
2021-02-27,Sheridan,Montana,386,5,US
2021-02-28,Sheridan,Montana,386,5,US
2021-03-01,Sheridan,Montana,387,5,US
2021-03-02,Sheridan,Montana,387,5,US
2021-03-03,Sheridan,Montana,388,5,US
2021-03-04,Sheridan,Montana,389,5,US
2021-03-05,Sheridan,Montana,390,5,US
2021-03-06,Sheridan,Montana,390,5,US
2021-03-07,Sheridan,Montana,391,5,US
2021-03-08,Sheridan,Montana,391,5,US
2021-03-09,Sheridan,Montana,394,5,US
2021-03-10,Sheridan,Montana,395,5,US
2021-03-11,Sheridan,Montana,396,5,US
2021-03-12,Sheridan,Montana,396,5,US
2021-03-13,Sheridan,Montana,399,5,US
2021-03-14,Sheridan,Montana,399,5,US
2021-03-15,Sheridan,Montana,399,5,US
2021-03-16,Sheridan,Montana,399,5,US
2021-03-17,Sheridan,Montana,401,5,US
2021-03-18,Sheridan,Montana,402,5,US
2021-03-19,Sheridan,Montana,403,5,US
2021-03-20,Sheridan,Montana,408,5,US
2021-03-21,Sheridan,Montana,408,5,US
2021-03-22,Sheridan,Montana,408,5,US
2021-03-23,Sheridan,Montana,408,5,US
2021-03-24,Sheridan,Montana,408,5,US
2021-03-25,Sheridan,Montana,410,5,US
2021-03-26,Sheridan,Montana,411,5,US
2021-03-27,Sheridan,Montana,412,5,US
2021-03-28,Sheridan,Montana,412,5,US
2021-03-29,Sheridan,Montana,412,5,US
2021-03-30,Sheridan,Montana,416,5,US
2021-03-31,Sheridan,Montana,416,5,US
2021-04-01,Sheridan,Montana,416,5,US
2021-04-02,Sheridan,Montana,416,5,US
2021-04-03,Sheridan,Montana,416,5,US
2021-04-04,Sheridan,Montana,416,5,US
2021-04-05,Sheridan,Montana,416,5,US
2021-04-06,Sheridan,Montana,416,5,US
2021-04-07,Sheridan,Montana,420,5,US
2021-04-08,Sheridan,Montana,420,5,US
2021-04-09,Sheridan,Montana,420,5,US
2021-04-10,Sheridan,Montana,420,5,US
2021-04-11,Sheridan,Montana,420,5,US
2021-04-12,Sheridan,Montana,420,5,US
2021-04-13,Sheridan,Montana,421,5,US
2021-04-14,Sheridan,Montana,421,5,US
2021-04-15,Sheridan,Montana,421,5,US
2021-04-16,Sheridan,Montana,421,5,US
2021-04-17,Sheridan,Montana,421,5,US
2021-04-18,Sheridan,Montana,421,5,US
2021-04-19,Sheridan,Montana,421,5,US
2021-04-20,Sheridan,Montana,421,5,US
2021-04-21,Sheridan,Montana,421,5,US
2021-04-22,Sheridan,Montana,421,5,US
2021-04-23,Sheridan,Montana,421,5,US
2021-04-24,Sheridan,Montana,421,5,US
2021-04-25,Sheridan,Montana,421,5,US
2021-04-26,Sheridan,Montana,421,5,US
2021-04-27,Sheridan,Montana,421,5,US
2021-04-28,Sheridan,Montana,422,5,US
2021-04-29,Sheridan,Montana,423,5,US
2021-04-30,Sheridan,Montana,423,5,US
2021-05-01,Sheridan,Montana,423,5,US
2021-05-02,Sheridan,Montana,423,5,US
2021-05-03,Sheridan,Montana,423,5,US
2021-05-04,Sheridan,Montana,423,5,US
2021-05-05,Sheridan,Montana,423,5,US
2021-05-06,Sheridan,Montana,423,5,US
2021-05-07,Sheridan,Montana,423,5,US
2021-05-08,Sheridan,Montana,423,5,US
2021-05-09,Sheridan,Montana,423,5,US
2021-05-10,Sheridan,Montana,423,5,US
2021-05-11,Sheridan,Montana,423,5,US
2021-05-12,Sheridan,Montana,422,5,US
2021-05-13,Sheridan,Montana,422,5,US
2021-05-14,Sheridan,Montana,422,5,US
2021-05-15,Sheridan,Montana,423,5,US
2021-05-16,Sheridan,Montana,423,5,US
2021-05-17,Sheridan,Montana,423,5,US
2021-05-18,Sheridan,Montana,423,5,US
2021-05-19,Sheridan,Montana,423,5,US
2021-05-20,Sheridan,Montana,423,5,US
2021-05-21,Sheridan,Montana,423,5,US
2021-05-22,Sheridan,Montana,423,5,US
2021-05-23,Sheridan,Montana,423,5,US
2021-05-24,Sheridan,Montana,423,5,US
2021-05-25,Sheridan,Montana,423,5,US
2021-05-26,Sheridan,Montana,423,5,US
2021-05-27,Sheridan,Montana,423,5,US
2021-05-28,Sheridan,Montana,424,5,US
2021-05-29,Sheridan,Montana,424,5,US
2021-05-30,Sheridan,Montana,424,5,US
2021-05-31,Sheridan,Montana,424,5,US
2021-06-01,Sheridan,Montana,424,5,US
2021-06-02,Sheridan,Montana,424,5,US
2021-06-03,Sheridan,Montana,424,5,US
2021-06-04,Sheridan,Montana,424,5,US
2021-06-05,Sheridan,Montana,424,5,US
2021-06-06,Sheridan,Montana,424,5,US
2021-06-07,Sheridan,Montana,424,5,US
2021-06-08,Sheridan,Montana,424,5,US
2021-06-09,Sheridan,Montana,424,5,US
2021-06-10,Sheridan,Montana,424,5,US
2021-06-11,Sheridan,Montana,424,5,US
2021-06-12,Sheridan,Montana,424,5,US
2021-06-13,Sheridan,Montana,424,5,US
2021-06-14,Sheridan,Montana,424,5,US
2021-06-15,Sheridan,Montana,424,5,US
2021-06-16,Sheridan,Montana,424,5,US
2021-06-17,Sheridan,Montana,424,5,US
2021-06-18,Sheridan,Montana,424,5,US
2021-06-19,Sheridan,Montana,424,5,US
2021-06-20,Sheridan,Montana,424,5,US
2021-06-21,Sheridan,Montana,424,5,US
2021-06-22,Sheridan,Montana,424,5,US
2021-06-23,Sheridan,Montana,424,5,US
2021-06-24,Sheridan,Montana,424,5,US
2021-06-25,Sheridan,Montana,424,5,US
2021-06-26,Sheridan,Montana,424,5,US
2021-06-27,Sheridan,Montana,424,5,US
2021-06-28,Sheridan,Montana,424,5,US
2021-06-29,Sheridan,Montana,424,5,US
2021-06-30,Sheridan,Montana,424,5,US
2021-07-01,Sheridan,Montana,424,5,US
2021-07-02,Sheridan,Montana,424,5,US
2021-07-03,Sheridan,Montana,424,5,US
2021-07-04,Sheridan,Montana,424,5,US
2021-07-05,Sheridan,Montana,424,5,US
2021-07-06,Sheridan,Montana,424,5,US
2021-07-07,Sheridan,Montana,424,5,US
2021-07-08,Sheridan,Montana,424,5,US
2021-07-09,Sheridan,Montana,424,5,US
2021-07-10,Sheridan,Montana,424,5,US
2021-07-11,Sheridan,Montana,424,5,US
2021-07-12,Sheridan,Montana,424,5,US
2021-07-13,Sheridan,Montana,424,5,US
2021-07-14,Sheridan,Montana,424,5,US
2021-07-15,Sheridan,Montana,424,5,US
2021-07-16,Sheridan,Montana,424,5,US
2021-07-17,Sheridan,Montana,424,5,US
2021-07-18,Sheridan,Montana,424,5,US
2021-07-19,Sheridan,Montana,424,5,US
2021-07-20,Sheridan,Montana,424,5,US
2021-07-21,Sheridan,Montana,424,5,US
2021-07-22,Sheridan,Montana,424,5,US
2021-07-23,Sheridan,Montana,424,5,US
2021-07-24,Sheridan,Montana,424,5,US
2021-07-25,Sheridan,Montana,424,5,US
2021-07-26,Sheridan,Montana,424,5,US
2021-07-27,Sheridan,Montana,424,5,US
2021-07-28,Sheridan,Montana,424,5,US
2021-07-29,Sheridan,Montana,424,5,US
2021-07-30,Sheridan,Montana,424,5,US
2021-07-31,Sheridan,Montana,424,5,US
2021-08-01,Sheridan,Montana,424,5,US
2021-08-02,Sheridan,Montana,425,5,US
2021-08-03,Sheridan,Montana,425,5,US
2021-08-04,Sheridan,Montana,425,5,US
2021-08-05,Sheridan,Montana,425,5,US
2021-08-06,Sheridan,Montana,425,5,US
2021-08-07,Sheridan,Montana,425,5,US
2021-08-08,Sheridan,Montana,425,5,US
2021-08-09,Sheridan,Montana,429,5,US
2021-08-10,Sheridan,Montana,431,5,US
2021-08-11,Sheridan,Montana,432,5,US
2021-08-12,Sheridan,Montana,432,5,US
2021-08-13,Sheridan,Montana,434,5,US
2021-08-14,Sheridan,Montana,434,5,US
2021-08-15,Sheridan,Montana,434,5,US
2021-08-16,Sheridan,Montana,434,5,US
2021-08-17,Sheridan,Montana,435,5,US
2021-08-18,Sheridan,Montana,436,5,US
2021-08-19,Sheridan,Montana,436,5,US
2021-08-20,Sheridan,Montana,436,5,US
2021-08-21,Sheridan,Montana,436,5,US
2021-08-22,Sheridan,Montana,436,5,US
2021-08-23,Sheridan,Montana,441,5,US
2021-08-24,Sheridan,Montana,441,5,US
2021-08-25,Sheridan,Montana,441,5,US
2021-08-26,Sheridan,Montana,442,5,US
2021-08-27,Sheridan,Montana,442,5,US
2021-08-28,Sheridan,Montana,442,5,US
2021-08-29,Sheridan,Montana,442,5,US
2021-08-30,Sheridan,Montana,442,5,US
2021-08-31,Sheridan,Montana,442,5,US
2021-09-01,Sheridan,Montana,442,5,US
2021-09-02,Sheridan,Montana,446,5,US
2021-09-03,Sheridan,Montana,446,5,US
2021-09-04,Sheridan,Montana,446,5,US
2021-09-05,Sheridan,Montana,446,5,US
2021-09-06,Sheridan,Montana,446,5,US
2021-09-07,Sheridan,Montana,446,5,US
2021-09-08,Sheridan,Montana,446,5,US
2021-09-09,Sheridan,Montana,446,5,US
2021-09-10,Sheridan,Montana,446,5,US
2021-09-11,Sheridan,Montana,446,5,US
2021-09-12,Sheridan,Montana,446,5,US
2021-09-13,Sheridan,Montana,446,5,US
2021-09-14,Sheridan,Montana,449,5,US
2021-09-15,Sheridan,Montana,449,5,US
2021-09-16,Sheridan,Montana,451,5,US
2021-09-17,Sheridan,Montana,453,5,US
2021-09-18,Sheridan,Montana,453,5,US
