Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Cameron,Pennsylvania,310,8,US
2021-07-12,Cameron,Pennsylvania,310,8,US
2021-07-13,Cameron,Pennsylvania,311,8,US
2021-07-14,Cameron,Pennsylvania,312,8,US
2021-07-15,Cameron,Pennsylvania,313,8,US
2021-07-16,Cameron,Pennsylvania,313,8,US
2021-07-17,Cameron,Pennsylvania,313,8,US
2021-07-18,Cameron,Pennsylvania,313,8,US
2021-07-19,Cameron,Pennsylvania,313,8,US
2021-07-20,Cameron,Pennsylvania,314,9,US
2021-07-21,Cameron,Pennsylvania,316,9,US
2021-07-22,Cameron,Pennsylvania,316,9,US
2021-07-23,Cameron,Pennsylvania,316,9,US
2021-07-24,Cameron,Pennsylvania,317,9,US
2021-07-25,Cameron,Pennsylvania,317,9,US
2021-07-26,Cameron,Pennsylvania,317,9,US
2021-07-27,Cameron,Pennsylvania,317,9,US
2021-07-28,Cameron,Pennsylvania,317,9,US
2021-07-29,Cameron,Pennsylvania,318,9,US
2021-07-30,Cameron,Pennsylvania,318,10,US
2021-07-31,Cameron,Pennsylvania,318,10,US
2021-08-01,Cameron,Pennsylvania,318,10,US
2021-08-02,Cameron,Pennsylvania,318,10,US
2021-08-03,Cameron,Pennsylvania,318,10,US
2021-08-04,Cameron,Pennsylvania,318,10,US
2021-08-05,Cameron,Pennsylvania,318,10,US
2021-08-06,Cameron,Pennsylvania,318,10,US
2021-08-07,Cameron,Pennsylvania,318,10,US
2021-08-08,Cameron,Pennsylvania,318,10,US
2021-08-09,Cameron,Pennsylvania,318,10,US
2021-08-10,Cameron,Pennsylvania,319,10,US
2021-08-11,Cameron,Pennsylvania,320,10,US
2021-08-12,Cameron,Pennsylvania,320,10,US
2021-08-13,Cameron,Pennsylvania,322,10,US
2021-08-14,Cameron,Pennsylvania,323,10,US
2021-08-15,Cameron,Pennsylvania,323,10,US
2021-08-16,Cameron,Pennsylvania,323,10,US
2021-08-17,Cameron,Pennsylvania,323,10,US
2021-08-18,Cameron,Pennsylvania,324,10,US
2021-08-19,Cameron,Pennsylvania,325,10,US
2021-08-20,Cameron,Pennsylvania,325,10,US
2021-08-21,Cameron,Pennsylvania,327,10,US
2021-08-22,Cameron,Pennsylvania,327,10,US
2021-08-23,Cameron,Pennsylvania,328,10,US
2021-08-24,Cameron,Pennsylvania,330,10,US
2021-08-25,Cameron,Pennsylvania,330,10,US
2021-08-26,Cameron,Pennsylvania,331,10,US
2021-08-27,Cameron,Pennsylvania,333,10,US
2021-08-28,Cameron,Pennsylvania,334,10,US
2021-08-29,Cameron,Pennsylvania,334,10,US
2021-08-30,Cameron,Pennsylvania,334,10,US
2021-08-31,Cameron,Pennsylvania,336,10,US
2021-09-01,Cameron,Pennsylvania,336,10,US
2021-09-02,Cameron,Pennsylvania,336,10,US
2021-09-03,Cameron,Pennsylvania,340,10,US
2021-09-04,Cameron,Pennsylvania,342,10,US
2021-09-05,Cameron,Pennsylvania,343,10,US
2021-09-06,Cameron,Pennsylvania,344,10,US
2021-09-07,Cameron,Pennsylvania,344,10,US
2021-09-08,Cameron,Pennsylvania,345,10,US
2021-09-09,Cameron,Pennsylvania,346,10,US
2021-09-10,Cameron,Pennsylvania,350,10,US
2021-09-11,Cameron,Pennsylvania,354,10,US
2021-09-12,Cameron,Pennsylvania,355,10,US
2021-09-13,Cameron,Pennsylvania,355,10,US
2021-09-14,Cameron,Pennsylvania,362,10,US
2021-09-15,Cameron,Pennsylvania,364,10,US
2021-09-16,Cameron,Pennsylvania,368,10,US
2021-09-17,Cameron,Pennsylvania,370,10,US
2021-09-18,Cameron,Pennsylvania,375,10,US
2021-09-19,Cameron,Pennsylvania,377,10,US
2021-09-20,Cameron,Pennsylvania,378,10,US
2021-09-21,Cameron,Pennsylvania,390,10,US
2021-09-22,Cameron,Pennsylvania,394,10,US
2021-09-23,Cameron,Pennsylvania,395,10,US
2021-09-24,Cameron,Pennsylvania,403,10,US
2021-09-25,Cameron,Pennsylvania,407,10,US
2021-09-26,Cameron,Pennsylvania,409,10,US
2021-09-27,Cameron,Pennsylvania,412,10,US
2021-09-28,Cameron,Pennsylvania,417,10,US
2021-09-29,Cameron,Pennsylvania,420,10,US
2021-09-30,Cameron,Pennsylvania,421,10,US
2021-10-01,Cameron,Pennsylvania,421,10,US
2021-10-02,Cameron,Pennsylvania,422,10,US
2021-10-03,Cameron,Pennsylvania,426,10,US
2021-10-04,Cameron,Pennsylvania,426,10,US
2021-10-05,Cameron,Pennsylvania,428,10,US
2021-10-06,Cameron,Pennsylvania,429,10,US
2021-10-07,Cameron,Pennsylvania,433,10,US
2021-10-08,Cameron,Pennsylvania,437,10,US
2021-10-09,Cameron,Pennsylvania,440,10,US
2021-10-10,Cameron,Pennsylvania,450,10,US
2021-10-11,Cameron,Pennsylvania,454,10,US
2021-10-12,Cameron,Pennsylvania,458,10,US
2021-10-13,Cameron,Pennsylvania,462,10,US
2021-10-14,Cameron,Pennsylvania,464,10,US
2021-10-15,Cameron,Pennsylvania,474,10,US
2021-10-16,Cameron,Pennsylvania,475,10,US
2021-10-17,Cameron,Pennsylvania,476,10,US
2021-10-18,Cameron,Pennsylvania,477,11,US
2021-10-19,Cameron,Pennsylvania,479,11,US
2021-10-20,Cameron,Pennsylvania,484,11,US
2021-10-21,Cameron,Pennsylvania,487,11,US
2021-10-22,Cameron,Pennsylvania,488,11,US
2021-10-23,Cameron,Pennsylvania,491,11,US
2021-10-24,Cameron,Pennsylvania,491,11,US
2021-10-25,Cameron,Pennsylvania,492,11,US
2021-10-26,Cameron,Pennsylvania,498,11,US
2021-10-27,Cameron,Pennsylvania,501,11,US
2021-10-28,Cameron,Pennsylvania,505,11,US
2021-10-29,Cameron,Pennsylvania,509,11,US
2021-10-30,Cameron,Pennsylvania,511,11,US
2021-10-31,Cameron,Pennsylvania,512,11,US
2021-11-01,Cameron,Pennsylvania,515,11,US
2021-11-02,Cameron,Pennsylvania,518,11,US
2021-11-03,Cameron,Pennsylvania,521,11,US
2021-11-04,Cameron,Pennsylvania,526,11,US
2021-11-05,Cameron,Pennsylvania,528,11,US
2021-11-06,Cameron,Pennsylvania,529,11,US
2021-11-07,Cameron,Pennsylvania,529,11,US
2021-11-08,Cameron,Pennsylvania,529,11,US
2021-11-09,Cameron,Pennsylvania,530,11,US
2021-11-10,Cameron,Pennsylvania,537,11,US
2021-11-11,Cameron,Pennsylvania,540,11,US
2021-11-12,Cameron,Pennsylvania,545,11,US
2021-11-13,Cameron,Pennsylvania,547,11,US
2021-11-14,Cameron,Pennsylvania,550,12,US
2021-11-15,Cameron,Pennsylvania,553,12,US
2021-11-16,Cameron,Pennsylvania,555,13,US
2021-11-17,Cameron,Pennsylvania,558,13,US
2021-11-18,Cameron,Pennsylvania,566,13,US
2021-11-19,Cameron,Pennsylvania,568,13,US
2021-11-20,Cameron,Pennsylvania,571,13,US
2021-11-21,Cameron,Pennsylvania,571,13,US
2021-11-22,Cameron,Pennsylvania,573,13,US
2021-11-23,Cameron,Pennsylvania,576,13,US
2021-11-24,Cameron,Pennsylvania,584,13,US
2021-11-25,Cameron,Pennsylvania,585,13,US
2021-11-26,Cameron,Pennsylvania,588,13,US
2021-11-27,Cameron,Pennsylvania,590,13,US
2021-11-28,Cameron,Pennsylvania,590,13,US
2021-11-29,Cameron,Pennsylvania,590,13,US
2021-11-30,Cameron,Pennsylvania,592,13,US
2021-12-01,Cameron,Pennsylvania,596,13,US
2021-12-02,Cameron,Pennsylvania,599,13,US
2021-12-03,Cameron,Pennsylvania,602,13,US
2021-12-04,Cameron,Pennsylvania,602,13,US
2021-12-05,Cameron,Pennsylvania,602,13,US
2021-12-06,Cameron,Pennsylvania,602,13,US
2021-12-07,Cameron,Pennsylvania,604,13,US
2021-12-08,Cameron,Pennsylvania,606,13,US
2021-12-09,Cameron,Pennsylvania,607,13,US
2021-12-10,Cameron,Pennsylvania,612,13,US
2021-12-11,Cameron,Pennsylvania,616,13,US
2021-12-12,Cameron,Pennsylvania,617,13,US
2021-12-13,Cameron,Pennsylvania,618,13,US
2021-12-14,Cameron,Pennsylvania,618,13,US
2021-12-15,Cameron,Pennsylvania,623,13,US
2021-12-16,Cameron,Pennsylvania,625,13,US
2021-12-17,Cameron,Pennsylvania,626,13,US
2021-12-18,Cameron,Pennsylvania,632,13,US
2021-12-19,Cameron,Pennsylvania,633,13,US
2021-12-20,Cameron,Pennsylvania,633,13,US
2021-12-21,Cameron,Pennsylvania,633,13,US
2021-12-22,Cameron,Pennsylvania,635,13,US
2021-12-23,Cameron,Pennsylvania,635,13,US
2021-12-24,Cameron,Pennsylvania,640,13,US
2021-12-25,Cameron,Pennsylvania,641,13,US
2021-12-26,Cameron,Pennsylvania,641,13,US
2021-12-27,Cameron,Pennsylvania,641,13,US
2021-12-28,Cameron,Pennsylvania,641,13,US
2021-12-29,Cameron,Pennsylvania,641,13,US
2021-12-30,Cameron,Pennsylvania,644,13,US
2021-12-31,Cameron,Pennsylvania,647,13,US
2022-01-01,Cameron,Pennsylvania,649,13,US
2022-01-02,Cameron,Pennsylvania,649,13,US
2022-01-03,Cameron,Pennsylvania,650,13,US
2022-01-04,Cameron,Pennsylvania,652,13,US
2022-01-05,Cameron,Pennsylvania,654,13,US
2022-01-06,Cameron,Pennsylvania,660,13,US
2022-01-07,Cameron,Pennsylvania,667,13,US
2022-01-08,Cameron,Pennsylvania,670,13,US
2022-01-09,Cameron,Pennsylvania,671,13,US
2022-01-10,Cameron,Pennsylvania,673,13,US
2022-01-11,Cameron,Pennsylvania,680,14,US
2022-01-12,Cameron,Pennsylvania,681,14,US
2022-01-13,Cameron,Pennsylvania,685,15,US
2022-01-14,Cameron,Pennsylvania,688,15,US
2022-01-15,Cameron,Pennsylvania,693,15,US
2022-01-16,Cameron,Pennsylvania,695,15,US
2022-01-17,Cameron,Pennsylvania,696,15,US
2022-01-18,Cameron,Pennsylvania,696,15,US
2022-01-19,Cameron,Pennsylvania,702,16,US
2022-01-20,Cameron,Pennsylvania,711,16,US
2022-01-21,Cameron,Pennsylvania,713,16,US
2022-01-22,Cameron,Pennsylvania,715,16,US
2022-01-23,Cameron,Pennsylvania,718,16,US
2022-01-24,Cameron,Pennsylvania,720,16,US
2022-01-25,Cameron,Pennsylvania,726,17,US
2022-01-26,Cameron,Pennsylvania,732,18,US
2022-01-27,Cameron,Pennsylvania,751,18,US
2022-01-28,Cameron,Pennsylvania,757,18,US
2022-01-29,Cameron,Pennsylvania,762,18,US
2022-01-30,Cameron,Pennsylvania,763,18,US
2022-01-31,Cameron,Pennsylvania,766,18,US
2022-02-01,Cameron,Pennsylvania,766,18,US
2022-02-02,Cameron,Pennsylvania,773,18,US
2022-02-03,Cameron,Pennsylvania,776,18,US
2022-02-04,Cameron,Pennsylvania,781,18,US
2022-02-05,Cameron,Pennsylvania,783,18,US
2022-02-06,Cameron,Pennsylvania,784,19,US
2022-02-07,Cameron,Pennsylvania,785,19,US
2022-02-08,Cameron,Pennsylvania,788,19,US
2022-02-09,Cameron,Pennsylvania,798,19,US
2022-02-10,Cameron,Pennsylvania,798,19,US
2022-02-11,Cameron,Pennsylvania,799,19,US
2022-02-12,Cameron,Pennsylvania,801,19,US
2022-02-13,Cameron,Pennsylvania,800,19,US
2022-02-14,Cameron,Pennsylvania,800,19,US
2022-02-15,Cameron,Pennsylvania,800,19,US
2022-02-16,Cameron,Pennsylvania,800,19,US
2022-02-17,Cameron,Pennsylvania,800,19,US
2022-02-18,Cameron,Pennsylvania,802,19,US
2022-02-19,Cameron,Pennsylvania,804,19,US
2022-02-20,Cameron,Pennsylvania,806,19,US
2022-02-21,Cameron,Pennsylvania,806,19,US
2022-02-22,Cameron,Pennsylvania,807,19,US
2022-02-23,Cameron,Pennsylvania,807,19,US
2022-02-24,Cameron,Pennsylvania,811,19,US
2022-02-25,Cameron,Pennsylvania,811,19,US
2022-02-26,Cameron,Pennsylvania,811,19,US
2022-02-27,Cameron,Pennsylvania,811,19,US
2022-02-28,Cameron,Pennsylvania,811,19,US
2022-03-01,Cameron,Pennsylvania,812,19,US
2022-03-02,Cameron,Pennsylvania,812,19,US
2022-03-03,Cameron,Pennsylvania,812,19,US
2022-03-04,Cameron,Pennsylvania,813,19,US
2022-03-05,Cameron,Pennsylvania,813,19,US
2022-03-06,Cameron,Pennsylvania,813,19,US
2022-03-07,Cameron,Pennsylvania,813,19,US
2022-03-08,Cameron,Pennsylvania,813,19,US
2022-03-09,Cameron,Pennsylvania,813,19,US
2022-03-10,Cameron,Pennsylvania,813,19,US
2022-03-11,Cameron,Pennsylvania,813,19,US
2022-03-12,Cameron,Pennsylvania,813,19,US
2022-03-13,Cameron,Pennsylvania,813,19,US
2022-03-14,Cameron,Pennsylvania,813,19,US
2022-03-15,Cameron,Pennsylvania,813,19,US
2022-03-16,Cameron,Pennsylvania,814,19,US
2022-03-17,Cameron,Pennsylvania,814,19,US
2022-03-18,Cameron,Pennsylvania,814,19,US
2022-03-19,Cameron,Pennsylvania,814,19,US
2022-03-20,Cameron,Pennsylvania,814,19,US
2022-03-21,Cameron,Pennsylvania,814,19,US
2022-03-22,Cameron,Pennsylvania,814,20,US
2022-03-23,Cameron,Pennsylvania,814,20,US
2022-03-24,Cameron,Pennsylvania,814,20,US
2022-03-25,Cameron,Pennsylvania,814,20,US
2022-03-26,Cameron,Pennsylvania,814,20,US
2022-03-27,Cameron,Pennsylvania,814,20,US
2022-03-28,Cameron,Pennsylvania,814,20,US
2022-03-29,Cameron,Pennsylvania,814,20,US
2022-03-30,Cameron,Pennsylvania,814,20,US
2022-03-31,Cameron,Pennsylvania,814,20,US
2022-04-01,Cameron,Pennsylvania,814,20,US
2022-04-02,Cameron,Pennsylvania,814,20,US
2022-04-03,Cameron,Pennsylvania,814,20,US
2022-04-04,Cameron,Pennsylvania,814,20,US
2022-04-05,Cameron,Pennsylvania,814,20,US
2022-04-06,Cameron,Pennsylvania,814,20,US
2022-04-07,Cameron,Pennsylvania,814,20,US
2022-04-08,Cameron,Pennsylvania,814,20,US
2022-04-09,Cameron,Pennsylvania,814,20,US
