Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,Buncombe,North Carolina,18257,326,US
2021-07-18,Buncombe,North Carolina,18257,326,US
2021-07-19,Buncombe,North Carolina,18313,326,US
2021-07-20,Buncombe,North Carolina,18331,327,US
2021-07-21,Buncombe,North Carolina,18349,327,US
2021-07-22,Buncombe,North Carolina,18385,327,US
2021-07-23,Buncombe,North Carolina,18421,327,US
2021-07-24,Buncombe,North Carolina,18421,327,US
2021-07-25,Buncombe,North Carolina,18421,327,US
2021-07-26,Buncombe,North Carolina,18538,327,US
2021-07-27,Buncombe,North Carolina,18571,327,US
2021-07-28,Buncombe,North Carolina,18620,327,US
2021-07-29,Buncombe,North Carolina,18681,327,US
2021-07-30,Buncombe,North Carolina,18749,328,US
2021-07-31,Buncombe,North Carolina,18749,328,US
2021-08-01,Buncombe,North Carolina,18749,328,US
2021-08-02,Buncombe,North Carolina,18932,328,US
2021-08-03,Buncombe,North Carolina,18968,329,US
2021-08-04,Buncombe,North Carolina,19006,329,US
2021-08-05,Buncombe,North Carolina,19129,329,US
2021-08-06,Buncombe,North Carolina,19205,329,US
2021-08-07,Buncombe,North Carolina,19205,329,US
2021-08-08,Buncombe,North Carolina,19205,329,US
2021-08-09,Buncombe,North Carolina,19505,329,US
2021-08-10,Buncombe,North Carolina,19567,329,US
2021-08-11,Buncombe,North Carolina,19660,332,US
2021-08-12,Buncombe,North Carolina,19729,332,US
2021-08-13,Buncombe,North Carolina,19878,332,US
2021-08-14,Buncombe,North Carolina,19878,332,US
2021-08-15,Buncombe,North Carolina,19878,332,US
2021-08-16,Buncombe,North Carolina,20186,334,US
2021-08-17,Buncombe,North Carolina,20252,334,US
2021-08-18,Buncombe,North Carolina,20346,337,US
2021-08-19,Buncombe,North Carolina,20512,338,US
2021-08-20,Buncombe,North Carolina,20651,338,US
2021-08-21,Buncombe,North Carolina,20651,338,US
2021-08-22,Buncombe,North Carolina,20651,338,US
2021-08-23,Buncombe,North Carolina,21000,340,US
2021-08-24,Buncombe,North Carolina,21083,340,US
2021-08-25,Buncombe,North Carolina,21222,340,US
2021-08-26,Buncombe,North Carolina,21457,343,US
2021-08-27,Buncombe,North Carolina,21594,343,US
2021-08-28,Buncombe,North Carolina,21594,343,US
2021-08-29,Buncombe,North Carolina,21594,343,US
2021-08-30,Buncombe,North Carolina,21954,343,US
2021-08-31,Buncombe,North Carolina,22046,343,US
2021-09-01,Buncombe,North Carolina,22207,343,US
2021-09-02,Buncombe,North Carolina,22348,347,US
2021-09-03,Buncombe,North Carolina,22515,347,US
2021-09-04,Buncombe,North Carolina,22515,347,US
2021-09-05,Buncombe,North Carolina,22515,347,US
2021-09-06,Buncombe,North Carolina,22515,347,US
2021-09-07,Buncombe,North Carolina,23001,351,US
2021-09-08,Buncombe,North Carolina,23095,351,US
2021-09-09,Buncombe,North Carolina,23249,359,US
2021-09-10,Buncombe,North Carolina,23387,359,US
2021-09-11,Buncombe,North Carolina,23387,359,US
2021-09-12,Buncombe,North Carolina,23387,359,US
2021-09-13,Buncombe,North Carolina,23842,365,US
2021-09-14,Buncombe,North Carolina,23928,365,US
2021-09-15,Buncombe,North Carolina,24080,366,US
2021-09-16,Buncombe,North Carolina,24251,371,US
2021-09-17,Buncombe,North Carolina,24475,375,US
2021-09-18,Buncombe,North Carolina,24475,375,US
2021-09-19,Buncombe,North Carolina,24475,375,US
2021-09-20,Buncombe,North Carolina,24848,379,US
2021-09-21,Buncombe,North Carolina,24934,379,US
2021-09-22,Buncombe,North Carolina,25059,383,US
2021-09-23,Buncombe,North Carolina,25177,384,US
2021-09-24,Buncombe,North Carolina,25285,385,US
2021-09-25,Buncombe,North Carolina,25285,385,US
2021-09-26,Buncombe,North Carolina,25285,385,US
2021-09-27,Buncombe,North Carolina,25615,391,US
2021-09-28,Buncombe,North Carolina,25684,391,US
2021-09-29,Buncombe,North Carolina,25787,391,US
2021-09-30,Buncombe,North Carolina,25936,395,US
2021-10-01,Buncombe,North Carolina,26050,396,US
2021-10-02,Buncombe,North Carolina,26050,396,US
2021-10-03,Buncombe,North Carolina,26050,396,US
2021-10-04,Buncombe,North Carolina,26344,397,US
2021-10-05,Buncombe,North Carolina,26417,397,US
2021-10-06,Buncombe,North Carolina,26512,399,US
2021-10-07,Buncombe,North Carolina,26719,399,US
2021-10-08,Buncombe,North Carolina,26856,400,US
2021-10-09,Buncombe,North Carolina,26856,400,US
2021-10-10,Buncombe,North Carolina,26856,400,US
2021-10-11,Buncombe,North Carolina,27120,402,US
2021-10-12,Buncombe,North Carolina,27180,402,US
2021-10-13,Buncombe,North Carolina,27296,406,US
2021-10-14,Buncombe,North Carolina,27410,411,US
2021-10-15,Buncombe,North Carolina,27486,412,US
2021-10-16,Buncombe,North Carolina,27486,412,US
2021-10-17,Buncombe,North Carolina,27486,412,US
2021-10-18,Buncombe,North Carolina,27658,413,US
2021-10-19,Buncombe,North Carolina,27698,413,US
2021-10-20,Buncombe,North Carolina,27756,415,US
2021-10-21,Buncombe,North Carolina,27813,417,US
2021-10-22,Buncombe,North Carolina,27890,417,US
2021-10-23,Buncombe,North Carolina,27890,417,US
2021-10-24,Buncombe,North Carolina,27890,417,US
2021-10-25,Buncombe,North Carolina,28011,418,US
2021-10-26,Buncombe,North Carolina,28038,418,US
2021-10-27,Buncombe,North Carolina,28095,421,US
2021-10-28,Buncombe,North Carolina,28138,421,US
2021-10-29,Buncombe,North Carolina,28191,423,US
2021-10-30,Buncombe,North Carolina,28191,423,US
2021-10-31,Buncombe,North Carolina,28191,423,US
2021-11-01,Buncombe,North Carolina,28320,425,US
2021-11-02,Buncombe,North Carolina,28351,425,US
2021-11-03,Buncombe,North Carolina,28386,426,US
2021-11-04,Buncombe,North Carolina,28454,426,US
2021-11-05,Buncombe,North Carolina,28501,426,US
2021-11-06,Buncombe,North Carolina,28501,426,US
2021-11-07,Buncombe,North Carolina,28501,426,US
2021-11-08,Buncombe,North Carolina,28664,429,US
2021-11-09,Buncombe,North Carolina,28696,430,US
2021-11-10,Buncombe,North Carolina,28752,430,US
2021-11-11,Buncombe,North Carolina,28752,430,US
2021-11-12,Buncombe,North Carolina,28856,431,US
2021-11-13,Buncombe,North Carolina,28856,431,US
2021-11-14,Buncombe,North Carolina,28856,431,US
2021-11-15,Buncombe,North Carolina,29011,431,US
2021-11-16,Buncombe,North Carolina,29064,431,US
2021-11-17,Buncombe,North Carolina,29118,431,US
2021-11-18,Buncombe,North Carolina,29179,432,US
2021-11-19,Buncombe,North Carolina,29253,432,US
2021-11-20,Buncombe,North Carolina,29253,432,US
2021-11-21,Buncombe,North Carolina,29253,432,US
2021-11-22,Buncombe,North Carolina,29417,433,US
2021-11-23,Buncombe,North Carolina,29457,433,US
2021-11-24,Buncombe,North Carolina,29532,434,US
2021-11-25,Buncombe,North Carolina,29532,434,US
2021-11-26,Buncombe,North Carolina,29532,434,US
2021-11-27,Buncombe,North Carolina,29532,434,US
2021-11-28,Buncombe,North Carolina,29532,434,US
2021-11-29,Buncombe,North Carolina,29796,437,US
2021-11-30,Buncombe,North Carolina,29832,437,US
2021-12-01,Buncombe,North Carolina,29953,438,US
2021-12-02,Buncombe,North Carolina,30050,440,US
2021-12-03,Buncombe,North Carolina,30167,440,US
2021-12-04,Buncombe,North Carolina,30167,440,US
2021-12-05,Buncombe,North Carolina,30167,440,US
2021-12-06,Buncombe,North Carolina,30384,440,US
2021-12-07,Buncombe,North Carolina,30445,441,US
2021-12-08,Buncombe,North Carolina,30507,441,US
2021-12-09,Buncombe,North Carolina,30579,441,US
2021-12-10,Buncombe,North Carolina,30639,441,US
2021-12-11,Buncombe,North Carolina,30639,441,US
2021-12-12,Buncombe,North Carolina,30639,441,US
2021-12-13,Buncombe,North Carolina,30812,442,US
2021-12-14,Buncombe,North Carolina,30861,442,US
2021-12-15,Buncombe,North Carolina,30961,442,US
2021-12-16,Buncombe,North Carolina,31095,442,US
2021-12-17,Buncombe,North Carolina,31197,442,US
2021-12-18,Buncombe,North Carolina,31197,442,US
2021-12-19,Buncombe,North Carolina,31197,442,US
2021-12-20,Buncombe,North Carolina,31454,442,US
2021-12-21,Buncombe,North Carolina,31519,442,US
2021-12-22,Buncombe,North Carolina,31613,442,US
2021-12-23,Buncombe,North Carolina,31613,442,US
2021-12-24,Buncombe,North Carolina,31613,442,US
2021-12-25,Buncombe,North Carolina,31613,442,US
2021-12-26,Buncombe,North Carolina,31613,442,US
2021-12-27,Buncombe,North Carolina,31613,442,US
2021-12-28,Buncombe,North Carolina,32307,450,US
2021-12-29,Buncombe,North Carolina,32462,450,US
2021-12-30,Buncombe,North Carolina,32796,452,US
2021-12-31,Buncombe,North Carolina,32796,452,US
2022-01-01,Buncombe,North Carolina,32796,452,US
2022-01-02,Buncombe,North Carolina,32796,452,US
2022-01-03,Buncombe,North Carolina,34007,454,US
2022-01-04,Buncombe,North Carolina,34145,454,US
2022-01-05,Buncombe,North Carolina,34489,456,US
2022-01-06,Buncombe,North Carolina,34983,457,US
2022-01-07,Buncombe,North Carolina,35549,458,US
2022-01-08,Buncombe,North Carolina,35549,458,US
2022-01-09,Buncombe,North Carolina,35549,458,US
2022-01-10,Buncombe,North Carolina,36695,459,US
2022-01-11,Buncombe,North Carolina,37058,459,US
2022-01-12,Buncombe,North Carolina,37551,459,US
2022-01-13,Buncombe,North Carolina,38033,463,US
2022-01-14,Buncombe,North Carolina,38604,464,US
2022-01-15,Buncombe,North Carolina,38604,464,US
2022-01-16,Buncombe,North Carolina,38604,464,US
2022-01-17,Buncombe,North Carolina,38604,464,US
2022-01-18,Buncombe,North Carolina,40565,464,US
2022-01-19,Buncombe,North Carolina,40947,468,US
2022-01-20,Buncombe,North Carolina,41343,470,US
2022-01-21,Buncombe,North Carolina,41764,472,US
2022-01-22,Buncombe,North Carolina,41764,472,US
2022-01-23,Buncombe,North Carolina,41764,472,US
2022-01-24,Buncombe,North Carolina,43121,475,US
2022-01-25,Buncombe,North Carolina,43489,476,US
2022-01-26,Buncombe,North Carolina,43999,478,US
2022-01-27,Buncombe,North Carolina,44348,480,US
2022-01-28,Buncombe,North Carolina,44784,482,US
2022-01-29,Buncombe,North Carolina,44784,482,US
2022-01-30,Buncombe,North Carolina,44784,482,US
2022-01-31,Buncombe,North Carolina,45820,488,US
2022-02-01,Buncombe,North Carolina,46005,490,US
2022-02-02,Buncombe,North Carolina,46229,491,US
2022-02-03,Buncombe,North Carolina,46520,491,US
2022-02-04,Buncombe,North Carolina,46824,491,US
2022-02-05,Buncombe,North Carolina,46824,491,US
2022-02-06,Buncombe,North Carolina,46824,491,US
2022-02-07,Buncombe,North Carolina,47417,495,US
2022-02-08,Buncombe,North Carolina,47607,499,US
2022-02-09,Buncombe,North Carolina,47840,503,US
2022-02-10,Buncombe,North Carolina,48032,507,US
2022-02-11,Buncombe,North Carolina,48214,513,US
2022-02-12,Buncombe,North Carolina,48214,513,US
2022-02-13,Buncombe,North Carolina,48214,513,US
2022-02-14,Buncombe,North Carolina,48657,516,US
2022-02-15,Buncombe,North Carolina,48751,518,US
2022-02-16,Buncombe,North Carolina,48924,519,US
2022-02-17,Buncombe,North Carolina,49118,521,US
2022-02-18,Buncombe,North Carolina,49289,523,US
2022-02-19,Buncombe,North Carolina,49289,523,US
2022-02-20,Buncombe,North Carolina,49289,523,US
2022-02-21,Buncombe,North Carolina,49595,530,US
2022-02-22,Buncombe,North Carolina,49706,530,US
2022-02-23,Buncombe,North Carolina,49828,532,US
2022-02-24,Buncombe,North Carolina,50004,532,US
2022-02-25,Buncombe,North Carolina,50166,534,US
2022-02-26,Buncombe,North Carolina,50166,534,US
2022-02-27,Buncombe,North Carolina,50166,534,US
2022-02-28,Buncombe,North Carolina,50412,535,US
2022-03-01,Buncombe,North Carolina,50454,537,US
2022-03-02,Buncombe,North Carolina,50593,538,US
2022-03-03,Buncombe,North Carolina,50818,538,US
2022-03-04,Buncombe,North Carolina,50981,538,US
2022-03-05,Buncombe,North Carolina,50981,538,US
2022-03-06,Buncombe,North Carolina,50981,538,US
2022-03-07,Buncombe,North Carolina,51198,540,US
2022-03-08,Buncombe,North Carolina,51276,540,US
2022-03-09,Buncombe,North Carolina,51382,540,US
2022-03-10,Buncombe,North Carolina,51522,540,US
2022-03-11,Buncombe,North Carolina,51621,541,US
2022-03-12,Buncombe,North Carolina,51621,541,US
2022-03-13,Buncombe,North Carolina,51621,541,US
2022-03-14,Buncombe,North Carolina,51749,542,US
2022-03-15,Buncombe,North Carolina,51784,542,US
2022-03-16,Buncombe,North Carolina,51784,542,US
2022-03-17,Buncombe,North Carolina,51946,542,US
2022-03-18,Buncombe,North Carolina,51991,543,US
2022-03-19,Buncombe,North Carolina,51991,543,US
2022-03-20,Buncombe,North Carolina,51991,543,US
2022-03-21,Buncombe,North Carolina,52040,543,US
2022-03-22,Buncombe,North Carolina,52051,546,US
2022-03-23,Buncombe,North Carolina,52069,547,US
2022-03-24,Buncombe,North Carolina,52087,548,US
2022-03-25,Buncombe,North Carolina,52110,548,US
2022-03-26,Buncombe,North Carolina,52110,548,US
2022-03-27,Buncombe,North Carolina,52110,548,US
2022-03-28,Buncombe,North Carolina,52160,549,US
2022-03-29,Buncombe,North Carolina,52180,549,US
2022-03-30,Buncombe,North Carolina,52191,550,US
2022-03-31,Buncombe,North Carolina,52206,550,US
2022-04-01,Buncombe,North Carolina,52224,551,US
2022-04-02,Buncombe,North Carolina,52224,551,US
2022-04-03,Buncombe,North Carolina,52224,551,US
2022-04-04,Buncombe,North Carolina,52259,552,US
2022-04-05,Buncombe,North Carolina,52272,552,US
2022-04-06,Buncombe,North Carolina,52294,554,US
2022-04-07,Buncombe,North Carolina,52294,554,US
2022-04-08,Buncombe,North Carolina,52294,554,US
2022-04-09,Buncombe,North Carolina,52294,554,US
