Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-16,Santa Isabel,Puerto Rico,462,0,US
2021-05-17,Santa Isabel,Puerto Rico,462,0,US
2021-05-18,Santa Isabel,Puerto Rico,462,0,US
2021-05-19,Santa Isabel,Puerto Rico,462,0,US
2021-05-20,Santa Isabel,Puerto Rico,463,0,US
2021-05-21,Santa Isabel,Puerto Rico,465,0,US
2021-05-22,Santa Isabel,Puerto Rico,465,0,US
2021-05-23,Santa Isabel,Puerto Rico,465,0,US
2021-05-24,Santa Isabel,Puerto Rico,465,0,US
2021-05-25,Santa Isabel,Puerto Rico,465,0,US
2021-05-26,Santa Isabel,Puerto Rico,465,0,US
2021-05-27,Santa Isabel,Puerto Rico,465,0,US
2021-05-28,Santa Isabel,Puerto Rico,465,0,US
2021-05-29,Santa Isabel,Puerto Rico,465,0,US
2021-05-30,Santa Isabel,Puerto Rico,465,0,US
2021-05-31,Santa Isabel,Puerto Rico,466,0,US
2021-06-01,Santa Isabel,Puerto Rico,466,0,US
2021-06-02,Santa Isabel,Puerto Rico,467,0,US
2021-06-03,Santa Isabel,Puerto Rico,468,0,US
2021-06-04,Santa Isabel,Puerto Rico,468,0,US
2021-06-05,Santa Isabel,Puerto Rico,468,0,US
2021-06-06,Santa Isabel,Puerto Rico,468,0,US
2021-06-07,Santa Isabel,Puerto Rico,469,0,US
2021-06-08,Santa Isabel,Puerto Rico,469,0,US
2021-06-09,Santa Isabel,Puerto Rico,469,0,US
2021-06-10,Santa Isabel,Puerto Rico,469,0,US
2021-06-11,Santa Isabel,Puerto Rico,469,0,US
2021-06-12,Santa Isabel,Puerto Rico,469,0,US
2021-06-13,Santa Isabel,Puerto Rico,469,0,US
2021-06-14,Santa Isabel,Puerto Rico,469,0,US
2021-06-15,Santa Isabel,Puerto Rico,469,0,US
2021-06-16,Santa Isabel,Puerto Rico,469,0,US
2021-06-17,Santa Isabel,Puerto Rico,469,0,US
2021-06-18,Santa Isabel,Puerto Rico,469,0,US
2021-06-19,Santa Isabel,Puerto Rico,469,0,US
2021-06-20,Santa Isabel,Puerto Rico,469,0,US
2021-06-21,Santa Isabel,Puerto Rico,469,0,US
2021-06-22,Santa Isabel,Puerto Rico,469,0,US
2021-06-23,Santa Isabel,Puerto Rico,469,0,US
2021-06-24,Santa Isabel,Puerto Rico,470,0,US
2021-06-25,Santa Isabel,Puerto Rico,470,0,US
2021-06-26,Santa Isabel,Puerto Rico,472,0,US
2021-06-27,Santa Isabel,Puerto Rico,472,0,US
2021-06-28,Santa Isabel,Puerto Rico,472,0,US
2021-06-29,Santa Isabel,Puerto Rico,472,0,US
2021-06-30,Santa Isabel,Puerto Rico,472,0,US
2021-07-01,Santa Isabel,Puerto Rico,472,0,US
2021-07-02,Santa Isabel,Puerto Rico,472,0,US
2021-07-03,Santa Isabel,Puerto Rico,472,0,US
2021-07-04,Santa Isabel,Puerto Rico,472,0,US
2021-07-05,Santa Isabel,Puerto Rico,472,0,US
2021-07-06,Santa Isabel,Puerto Rico,472,0,US
2021-07-07,Santa Isabel,Puerto Rico,472,0,US
2021-07-08,Santa Isabel,Puerto Rico,472,0,US
2021-07-09,Santa Isabel,Puerto Rico,472,0,US
2021-07-10,Santa Isabel,Puerto Rico,472,0,US
2021-07-11,Santa Isabel,Puerto Rico,472,0,US
2021-07-12,Santa Isabel,Puerto Rico,472,0,US
2021-07-13,Santa Isabel,Puerto Rico,472,0,US
2021-07-14,Santa Isabel,Puerto Rico,472,0,US
2021-07-15,Santa Isabel,Puerto Rico,472,0,US
2021-07-16,Santa Isabel,Puerto Rico,472,0,US
2021-07-17,Santa Isabel,Puerto Rico,472,0,US
2021-07-18,Santa Isabel,Puerto Rico,472,0,US
2021-07-19,Santa Isabel,Puerto Rico,472,0,US
2021-07-20,Santa Isabel,Puerto Rico,472,0,US
2021-07-21,Santa Isabel,Puerto Rico,472,0,US
2021-07-22,Santa Isabel,Puerto Rico,472,0,US
2021-07-23,Santa Isabel,Puerto Rico,473,0,US
2021-07-24,Santa Isabel,Puerto Rico,477,0,US
2021-07-25,Santa Isabel,Puerto Rico,478,0,US
2021-07-26,Santa Isabel,Puerto Rico,478,0,US
2021-07-27,Santa Isabel,Puerto Rico,478,0,US
2021-07-28,Santa Isabel,Puerto Rico,480,0,US
2021-07-29,Santa Isabel,Puerto Rico,484,0,US
2021-07-30,Santa Isabel,Puerto Rico,486,0,US
2021-07-31,Santa Isabel,Puerto Rico,486,0,US
2021-08-01,Santa Isabel,Puerto Rico,487,0,US
2021-08-02,Santa Isabel,Puerto Rico,488,0,US
2021-08-03,Santa Isabel,Puerto Rico,488,0,US
2021-08-04,Santa Isabel,Puerto Rico,491,0,US
2021-08-05,Santa Isabel,Puerto Rico,492,0,US
2021-08-06,Santa Isabel,Puerto Rico,501,0,US
2021-08-07,Santa Isabel,Puerto Rico,501,0,US
2021-08-08,Santa Isabel,Puerto Rico,503,0,US
2021-08-09,Santa Isabel,Puerto Rico,503,0,US
2021-08-10,Santa Isabel,Puerto Rico,504,0,US
2021-08-11,Santa Isabel,Puerto Rico,508,0,US
2021-08-12,Santa Isabel,Puerto Rico,508,0,US
2021-08-13,Santa Isabel,Puerto Rico,510,0,US
2021-08-14,Santa Isabel,Puerto Rico,515,0,US
2021-08-15,Santa Isabel,Puerto Rico,515,0,US
2021-08-16,Santa Isabel,Puerto Rico,517,0,US
2021-08-17,Santa Isabel,Puerto Rico,517,0,US
2021-08-18,Santa Isabel,Puerto Rico,526,0,US
2021-08-19,Santa Isabel,Puerto Rico,527,0,US
2021-08-20,Santa Isabel,Puerto Rico,531,0,US
2021-08-21,Santa Isabel,Puerto Rico,532,0,US
2021-08-22,Santa Isabel,Puerto Rico,532,0,US
2021-08-23,Santa Isabel,Puerto Rico,532,0,US
2021-08-24,Santa Isabel,Puerto Rico,537,0,US
2021-08-25,Santa Isabel,Puerto Rico,539,0,US
2021-08-26,Santa Isabel,Puerto Rico,541,0,US
2021-08-27,Santa Isabel,Puerto Rico,542,0,US
2021-08-28,Santa Isabel,Puerto Rico,546,0,US
2021-08-29,Santa Isabel,Puerto Rico,548,0,US
2021-08-30,Santa Isabel,Puerto Rico,548,0,US
2021-08-31,Santa Isabel,Puerto Rico,553,0,US
2021-09-01,Santa Isabel,Puerto Rico,556,0,US
2021-09-02,Santa Isabel,Puerto Rico,558,0,US
2021-09-03,Santa Isabel,Puerto Rico,561,0,US
2021-09-04,Santa Isabel,Puerto Rico,564,0,US
2021-09-05,Santa Isabel,Puerto Rico,566,0,US
2021-09-06,Santa Isabel,Puerto Rico,566,0,US
2021-09-07,Santa Isabel,Puerto Rico,567,0,US
2021-09-08,Santa Isabel,Puerto Rico,575,0,US
2021-09-09,Santa Isabel,Puerto Rico,577,0,US
2021-09-10,Santa Isabel,Puerto Rico,580,0,US
2021-09-11,Santa Isabel,Puerto Rico,582,0,US
2021-09-12,Santa Isabel,Puerto Rico,585,0,US
2021-09-13,Santa Isabel,Puerto Rico,587,0,US
2021-09-14,Santa Isabel,Puerto Rico,589,0,US
2021-09-15,Santa Isabel,Puerto Rico,592,0,US
2021-09-16,Santa Isabel,Puerto Rico,595,0,US
2021-09-17,Santa Isabel,Puerto Rico,602,0,US
2021-09-18,Santa Isabel,Puerto Rico,603,0,US
2021-09-19,Santa Isabel,Puerto Rico,608,0,US
2021-09-20,Santa Isabel,Puerto Rico,608,0,US
2021-09-21,Santa Isabel,Puerto Rico,612,0,US
2021-09-22,Santa Isabel,Puerto Rico,613,0,US
2021-09-23,Santa Isabel,Puerto Rico,613,0,US
2021-09-24,Santa Isabel,Puerto Rico,614,0,US
2021-09-25,Santa Isabel,Puerto Rico,615,0,US
2021-09-26,Santa Isabel,Puerto Rico,615,0,US
2021-09-27,Santa Isabel,Puerto Rico,615,0,US
2021-09-28,Santa Isabel,Puerto Rico,615,0,US
2021-09-29,Santa Isabel,Puerto Rico,616,0,US
2021-09-30,Santa Isabel,Puerto Rico,616,0,US
2021-10-01,Santa Isabel,Puerto Rico,616,0,US
2021-10-02,Santa Isabel,Puerto Rico,616,0,US
2021-10-03,Santa Isabel,Puerto Rico,616,0,US
2021-10-04,Santa Isabel,Puerto Rico,616,0,US
2021-10-05,Santa Isabel,Puerto Rico,616,0,US
2021-10-06,Santa Isabel,Puerto Rico,618,0,US
2021-10-07,Santa Isabel,Puerto Rico,619,0,US
2021-10-08,Santa Isabel,Puerto Rico,619,0,US
2021-10-09,Santa Isabel,Puerto Rico,619,0,US
2021-10-10,Santa Isabel,Puerto Rico,619,0,US
2021-10-11,Santa Isabel,Puerto Rico,619,0,US
2021-10-12,Santa Isabel,Puerto Rico,619,0,US
2021-10-13,Santa Isabel,Puerto Rico,621,0,US
2021-10-14,Santa Isabel,Puerto Rico,621,0,US
2021-10-15,Santa Isabel,Puerto Rico,622,0,US
2021-10-16,Santa Isabel,Puerto Rico,625,0,US
2021-10-17,Santa Isabel,Puerto Rico,625,0,US
2021-10-18,Santa Isabel,Puerto Rico,625,0,US
2021-10-19,Santa Isabel,Puerto Rico,627,0,US
2021-10-20,Santa Isabel,Puerto Rico,629,0,US
2021-10-21,Santa Isabel,Puerto Rico,630,0,US
2021-10-22,Santa Isabel,Puerto Rico,630,0,US
2021-10-23,Santa Isabel,Puerto Rico,630,0,US
2021-10-24,Santa Isabel,Puerto Rico,630,0,US
2021-10-25,Santa Isabel,Puerto Rico,630,0,US
2021-10-26,Santa Isabel,Puerto Rico,630,0,US
2021-10-27,Santa Isabel,Puerto Rico,632,0,US
2021-10-28,Santa Isabel,Puerto Rico,633,0,US
2021-10-29,Santa Isabel,Puerto Rico,633,0,US
2021-10-30,Santa Isabel,Puerto Rico,633,0,US
2021-10-31,Santa Isabel,Puerto Rico,634,0,US
2021-11-01,Santa Isabel,Puerto Rico,635,0,US
2021-11-02,Santa Isabel,Puerto Rico,635,0,US
2021-11-03,Santa Isabel,Puerto Rico,635,0,US
2021-11-04,Santa Isabel,Puerto Rico,636,0,US
2021-11-05,Santa Isabel,Puerto Rico,636,0,US
2021-11-06,Santa Isabel,Puerto Rico,637,0,US
2021-11-07,Santa Isabel,Puerto Rico,637,0,US
2021-11-08,Santa Isabel,Puerto Rico,637,0,US
2021-11-09,Santa Isabel,Puerto Rico,638,0,US
2021-11-10,Santa Isabel,Puerto Rico,641,0,US
2021-11-11,Santa Isabel,Puerto Rico,641,0,US
2021-11-12,Santa Isabel,Puerto Rico,643,0,US
2021-11-13,Santa Isabel,Puerto Rico,643,0,US
2021-11-14,Santa Isabel,Puerto Rico,642,0,US
2021-11-15,Santa Isabel,Puerto Rico,643,0,US
2021-11-16,Santa Isabel,Puerto Rico,643,0,US
2021-11-17,Santa Isabel,Puerto Rico,646,0,US
2021-11-18,Santa Isabel,Puerto Rico,646,0,US
2021-11-19,Santa Isabel,Puerto Rico,648,0,US
2021-11-20,Santa Isabel,Puerto Rico,648,0,US
2021-11-21,Santa Isabel,Puerto Rico,648,0,US
2021-11-22,Santa Isabel,Puerto Rico,648,0,US
2021-11-23,Santa Isabel,Puerto Rico,648,0,US
2021-11-24,Santa Isabel,Puerto Rico,650,0,US
2021-11-25,Santa Isabel,Puerto Rico,650,0,US
2021-11-26,Santa Isabel,Puerto Rico,650,0,US
2021-11-27,Santa Isabel,Puerto Rico,650,0,US
2021-11-28,Santa Isabel,Puerto Rico,650,0,US
2021-11-29,Santa Isabel,Puerto Rico,650,0,US
2021-11-30,Santa Isabel,Puerto Rico,650,0,US
2021-12-01,Santa Isabel,Puerto Rico,651,0,US
2021-12-02,Santa Isabel,Puerto Rico,652,0,US
2021-12-03,Santa Isabel,Puerto Rico,652,0,US
2021-12-04,Santa Isabel,Puerto Rico,652,0,US
2021-12-05,Santa Isabel,Puerto Rico,652,0,US
2021-12-06,Santa Isabel,Puerto Rico,652,0,US
2021-12-07,Santa Isabel,Puerto Rico,652,0,US
2021-12-08,Santa Isabel,Puerto Rico,653,0,US
2021-12-09,Santa Isabel,Puerto Rico,653,0,US
2021-12-10,Santa Isabel,Puerto Rico,653,0,US
2021-12-11,Santa Isabel,Puerto Rico,653,0,US
2021-12-12,Santa Isabel,Puerto Rico,655,0,US
2021-12-13,Santa Isabel,Puerto Rico,655,0,US
2021-12-14,Santa Isabel,Puerto Rico,658,0,US
2021-12-15,Santa Isabel,Puerto Rico,659,0,US
2021-12-16,Santa Isabel,Puerto Rico,664,0,US
2021-12-17,Santa Isabel,Puerto Rico,671,0,US
2021-12-18,Santa Isabel,Puerto Rico,677,0,US
2021-12-19,Santa Isabel,Puerto Rico,694,0,US
2021-12-20,Santa Isabel,Puerto Rico,708,0,US
2021-12-21,Santa Isabel,Puerto Rico,709,0,US
2021-12-22,Santa Isabel,Puerto Rico,721,0,US
2021-12-23,Santa Isabel,Puerto Rico,733,0,US
2021-12-24,Santa Isabel,Puerto Rico,733,0,US
2021-12-25,Santa Isabel,Puerto Rico,817,0,US
2021-12-26,Santa Isabel,Puerto Rico,852,0,US
2021-12-27,Santa Isabel,Puerto Rico,864,0,US
2021-12-28,Santa Isabel,Puerto Rico,879,0,US
2021-12-29,Santa Isabel,Puerto Rico,925,0,US
2021-12-30,Santa Isabel,Puerto Rico,1019,0,US
2021-12-31,Santa Isabel,Puerto Rico,1085,0,US
2022-01-01,Santa Isabel,Puerto Rico,1085,0,US
2022-01-02,Santa Isabel,Puerto Rico,1085,0,US
2022-01-03,Santa Isabel,Puerto Rico,1287,0,US
2022-01-04,Santa Isabel,Puerto Rico,1291,0,US
2022-01-05,Santa Isabel,Puerto Rico,1330,0,US
2022-01-06,Santa Isabel,Puerto Rico,1391,0,US
2022-01-07,Santa Isabel,Puerto Rico,1515,0,US
2022-01-08,Santa Isabel,Puerto Rico,1532,0,US
2022-01-09,Santa Isabel,Puerto Rico,1576,0,US
2022-01-10,Santa Isabel,Puerto Rico,1630,0,US
2022-01-11,Santa Isabel,Puerto Rico,1636,0,US
2022-01-12,Santa Isabel,Puerto Rico,1677,0,US
2022-01-13,Santa Isabel,Puerto Rico,1752,0,US
2022-01-14,Santa Isabel,Puerto Rico,1829,0,US
2022-01-15,Santa Isabel,Puerto Rico,1842,0,US
2022-01-16,Santa Isabel,Puerto Rico,1876,0,US
2022-01-17,Santa Isabel,Puerto Rico,1892,0,US
2022-01-18,Santa Isabel,Puerto Rico,1894,0,US
2022-01-19,Santa Isabel,Puerto Rico,1938,0,US
2022-01-20,Santa Isabel,Puerto Rico,1967,0,US
2022-01-21,Santa Isabel,Puerto Rico,1999,0,US
2022-01-22,Santa Isabel,Puerto Rico,2019,0,US
2022-01-23,Santa Isabel,Puerto Rico,2031,0,US
2022-01-24,Santa Isabel,Puerto Rico,2047,0,US
2022-01-25,Santa Isabel,Puerto Rico,2048,0,US
2022-01-26,Santa Isabel,Puerto Rico,2071,0,US
2022-01-27,Santa Isabel,Puerto Rico,2083,0,US
2022-01-28,Santa Isabel,Puerto Rico,2111,0,US
2022-01-29,Santa Isabel,Puerto Rico,2118,0,US
2022-01-30,Santa Isabel,Puerto Rico,2122,0,US
2022-01-31,Santa Isabel,Puerto Rico,2131,0,US
2022-02-01,Santa Isabel,Puerto Rico,2132,0,US
2022-02-02,Santa Isabel,Puerto Rico,2142,0,US
2022-02-03,Santa Isabel,Puerto Rico,2153,0,US
2022-02-04,Santa Isabel,Puerto Rico,2172,0,US
2022-02-05,Santa Isabel,Puerto Rico,2176,0,US
2022-02-06,Santa Isabel,Puerto Rico,2186,0,US
2022-02-07,Santa Isabel,Puerto Rico,2186,0,US
2022-02-08,Santa Isabel,Puerto Rico,2187,0,US
2022-02-09,Santa Isabel,Puerto Rico,2196,0,US
2022-02-10,Santa Isabel,Puerto Rico,2203,0,US
2022-02-11,Santa Isabel,Puerto Rico,2210,0,US
2022-02-12,Santa Isabel,Puerto Rico,2214,0,US
2022-02-13,Santa Isabel,Puerto Rico,2222,0,US
2022-02-14,Santa Isabel,Puerto Rico,2224,0,US
2022-02-15,Santa Isabel,Puerto Rico,2221,0,US
2022-02-16,Santa Isabel,Puerto Rico,2231,0,US
2022-02-17,Santa Isabel,Puerto Rico,2234,0,US
2022-02-18,Santa Isabel,Puerto Rico,2246,0,US
2022-02-19,Santa Isabel,Puerto Rico,2250,0,US
2022-02-20,Santa Isabel,Puerto Rico,2252,0,US
2022-02-21,Santa Isabel,Puerto Rico,2252,0,US
2022-02-22,Santa Isabel,Puerto Rico,2253,0,US
2022-02-23,Santa Isabel,Puerto Rico,2256,0,US
2022-02-24,Santa Isabel,Puerto Rico,2260,0,US
2022-02-25,Santa Isabel,Puerto Rico,2260,0,US
2022-02-26,Santa Isabel,Puerto Rico,2261,0,US
2022-02-27,Santa Isabel,Puerto Rico,2262,0,US
2022-02-28,Santa Isabel,Puerto Rico,2262,0,US
2022-03-01,Santa Isabel,Puerto Rico,2263,0,US
2022-03-02,Santa Isabel,Puerto Rico,2263,0,US
2022-03-03,Santa Isabel,Puerto Rico,2265,0,US
2022-03-04,Santa Isabel,Puerto Rico,2266,0,US
2022-03-05,Santa Isabel,Puerto Rico,2266,0,US
2022-03-06,Santa Isabel,Puerto Rico,2266,0,US
2022-03-07,Santa Isabel,Puerto Rico,2266,0,US
2022-03-08,Santa Isabel,Puerto Rico,2266,0,US
2022-03-09,Santa Isabel,Puerto Rico,2268,0,US
2022-03-10,Santa Isabel,Puerto Rico,2269,0,US
2022-03-11,Santa Isabel,Puerto Rico,2269,0,US
2022-03-12,Santa Isabel,Puerto Rico,2269,0,US
2022-03-13,Santa Isabel,Puerto Rico,2269,0,US
2022-03-14,Santa Isabel,Puerto Rico,2269,0,US
2022-03-15,Santa Isabel,Puerto Rico,2269,0,US
2022-03-16,Santa Isabel,Puerto Rico,2270,0,US
2022-03-17,Santa Isabel,Puerto Rico,2271,0,US
2022-03-18,Santa Isabel,Puerto Rico,2271,0,US
2022-03-19,Santa Isabel,Puerto Rico,2273,0,US
2022-03-20,Santa Isabel,Puerto Rico,2275,0,US
2022-03-21,Santa Isabel,Puerto Rico,2275,0,US
2022-03-22,Santa Isabel,Puerto Rico,2275,0,US
2022-03-23,Santa Isabel,Puerto Rico,2275,0,US
2022-03-24,Santa Isabel,Puerto Rico,2278,0,US
2022-03-25,Santa Isabel,Puerto Rico,2280,0,US
2022-03-26,Santa Isabel,Puerto Rico,2282,0,US
2022-03-27,Santa Isabel,Puerto Rico,2284,0,US
2022-03-28,Santa Isabel,Puerto Rico,2286,0,US
2022-03-29,Santa Isabel,Puerto Rico,2286,0,US
2022-03-30,Santa Isabel,Puerto Rico,2288,0,US
2022-03-31,Santa Isabel,Puerto Rico,2293,0,US
2022-04-01,Santa Isabel,Puerto Rico,2297,0,US
2022-04-02,Santa Isabel,Puerto Rico,2299,0,US
2022-04-03,Santa Isabel,Puerto Rico,2301,0,US
2022-04-04,Santa Isabel,Puerto Rico,2305,0,US
2022-04-05,Santa Isabel,Puerto Rico,2305,0,US
2022-04-06,Santa Isabel,Puerto Rico,2309,0,US
2022-04-07,Santa Isabel,Puerto Rico,2315,0,US
2022-04-08,Santa Isabel,Puerto Rico,2325,0,US
2022-04-09,Santa Isabel,Puerto Rico,2329,0,US
